# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.327204883631013299e-01,8.453870590576287869e-01,1.126665706945274570e-01,1.126665706945274570e+00,-1.868238148262091336e+00,-7.415724413168167661e-01
7.357600613660731925e-01,8.453870590576287869e-01,1.096269976915555944e-01,1.096269976915555944e+00,-1.823743801783117569e+00,-7.274738248675616248e-01
7.387268869865583065e-01,8.453870590576287869e-01,1.066601720710704804e-01,1.066601720710704804e+00,-1.780095372291068401e+00,-7.134936515803635970e-01
7.416223632418853517e-01,8.453870590576287869e-01,1.037646958157434351e-01,1.037646958157434351e+00,-1.737285753196227134e+00,-6.996387950387927823e-01
7.444478756177085321e-01,8.453870590576287869e-01,1.009391834399202548e-01,1.009391834399202548e+00,-1.695307425493908227e+00,-6.859155910947056789e-01
7.472047964344222803e-01,8.453870590576287869e-01,9.818226262320650655e-02,9.818226262320650655e-01,-1.654152490028248934e+00,-6.723298637961838686e-01
7.498944842647563558e-01,8.453870590576287869e-01,9.549257479287243111e-02,9.549257479287243111e-01,-1.613812698200445261e+00,-6.588869502717209503e-01
7.525182834000632148e-01,8.453870590576287869e-01,9.286877565756557207e-02,9.286877565756557207e-01,-1.574279481184115426e+00,-6.455917246084597050e-01
7.550775233629092309e-01,8.453870590576287869e-01,9.030953569471955600e-02,9.030953569471955600e-01,-1.535543977707609642e+00,-6.324486207604140819e-01
7.575735184636792630e-01,8.453870590576287869e-01,8.781354059394952394e-02,8.781354059394952394e-01,-1.497597060462019236e+00,-6.194616545225239967e-01
7.600075673989969971e-01,8.453870590576287869e-01,8.537949165863178980e-02,8.537949165863178980e-01,-1.460429361190640485e+00,-6.066344446043225869e-01
7.623809528898543020e-01,8.453870590576287869e-01,8.300610616777448492e-02,8.300610616777448492e-01,-1.424031294514382928e+00,-5.939702328366380790e-01
7.646949413574279930e-01,8.453870590576287869e-01,8.069211770020079388e-02,8.069211770020079388e-01,-1.388393080544214619e+00,-5.814719035422066806e-01
7.669507826346474433e-01,8.453870590576287869e-01,7.843627642298134361e-02,7.843627642298134361e-01,-1.353504766331670162e+00,-5.691420021018567255e-01
7.691497097116567483e-01,8.453870590576287869e-01,7.623734934597203861e-02,7.623734934597203861e-01,-1.319356246205583005e+00,-5.569827527458626193e-01
7.712929385133914240e-01,8.453870590576287869e-01,7.409412054423736294e-02,7.409412054423736294e-01,-1.285937281040805402e+00,-5.449960755984317728e-01
7.733816677075662227e-01,8.453870590576287869e-01,7.200539135006256419e-02,7.200539135006256419e-01,-1.253237516504879245e+00,-5.331836030042536034e-01
7.754170785414405964e-01,8.453870590576287869e-01,6.996998051618819048e-02,6.996998051618819048e-01,-1.221246500324624229e+00,-5.215466951627423242e-01
7.774003347057987234e-01,8.453870590576287869e-01,6.798672435183006346e-02,6.798672435183006346e-01,-1.189953698614876210e+00,-5.100864550965755750e-01
7.793325822246471857e-01,8.453870590576287869e-01,6.605447683298160122e-02,6.605447683298160122e-01,-1.159348511309077345e+00,-4.988037429792613331e-01
7.812149493691977753e-01,8.453870590576287869e-01,6.417210968843101160e-02,6.417210968843101160e-01,-1.129420286730353773e+00,-4.876991898460436570e-01
7.830485465947637502e-01,8.453870590576287869e-01,6.233851246286503667e-02,6.233851246286503667e-01,-1.100158335339584958e+00,-4.767732107109345918e-01
7.848344664992585873e-01,8.453870590576287869e-01,6.055259255837019960e-02,6.055259255837019960e-01,-1.071551942696902238e+00,-4.660260171132002416e-01
7.865737838020421258e-01,8.453870590576287869e-01,5.881327525558666114e-02,5.881327525558666114e-01,-1.043590381670123080e+00,-4.554576291142564681e-01
7.882675553419142833e-01,8.453870590576287869e-01,5.711950371571450358e-02,5.711950371571450358e-01,-1.016262923923294537e+00,-4.450678867661495008e-01
7.899168200931098172e-01,8.453870590576287869e-01,5.547023896451896974e-02,5.547023896451896974e-01,-9.895588507173203041e-01,-4.348564610721306067e-01
7.915225991981981180e-01,8.453870590576287869e-01,5.386445985943066894e-02,5.386445985943066894e-01,-9.634674630529804773e-01,-4.248228644586737879e-01
7.930858960168405414e-01,8.453870590576287869e-01,5.230116304078824552e-02,5.230116304078824552e-01,-9.379780911854540548e-01,-4.149664607775715996e-01
7.946076961894051882e-01,8.453870590576287869e-01,5.077936286822359868e-02,5.077936286822359868e-01,-9.130801035387881015e-01,-4.052864748565521147e-01
7.960889677144842302e-01,8.453870590576287869e-01,4.929809134314455665e-02,4.929809134314455665e-01,-8.887629150474252171e-01,-3.957820016159796506e-01
7.975306610394016227e-01,8.453870590576287869e-01,4.785639801822716421e-02,4.785639801822716421e-01,-8.650159949504354628e-01,-3.864520147681638207e-01
7.989337091628422316e-01,8.453870590576287869e-01,4.645334989478655530e-02,4.645334989478655530e-01,-8.418288740643653512e-01,-3.772953751164997982e-01
8.002990277487711523e-01,8.453870590576287869e-01,4.508803130885763455e-02,4.508803130885763455e-01,-8.191911515573524483e-01,-3.683108384687761028e-01
8.016275152508531843e-01,8.453870590576287869e-01,4.375954380677560263e-02,4.375954380677560263e-01,-7.970925012492191541e-01,-3.594970631814631279e-01
8.029200530466170660e-01,8.453870590576287869e-01,4.246700601101172090e-02,4.246700601101172090e-01,-7.755226774583290350e-01,-3.508526173482118260e-01
8.041775055806461570e-01,8.453870590576287869e-01,4.120955347698262994e-02,4.120955347698262994e-01,-7.544715204174545775e-01,-3.423759856476282781e-01
8.054007205161104466e-01,8.453870590576287869e-01,3.998633854151834033e-02,3.998633854151834033e-01,-7.339289612785737660e-01,-3.340655758633903627e-01
8.065905288939884121e-01,8.453870590576287869e-01,3.879653016364037477e-02,3.879653016364037477e-01,-7.138850267267793370e-01,-3.259197250903755894e-01
8.077477452993573337e-01,8.453870590576287869e-01,3.763931375827145320e-02,3.763931375827145320e-01,-6.943298432213529381e-01,-3.179367056386384061e-01
8.088731680341624264e-01,8.453870590576287869e-01,3.651389102346636051e-02,3.651389102346636051e-01,-6.752536408830556169e-01,-3.101147306483920119e-01
8.099675792959026843e-01,8.453870590576287869e-01,3.541947976172610257e-02,3.541947976172610257e-01,-6.566467570441547608e-01,-3.024519594268937350e-01
8.110317453617001959e-01,8.453870590576287869e-01,3.435531369592859097e-02,3.435531369592859097e-01,-6.384996394785069640e-01,-2.949465025192210543e-01
8.120664167772458919e-01,8.453870590576287869e-01,3.332064228038289500e-02,3.332064228038289500e-01,-6.208028493274175830e-01,-2.875964265235886330e-01
8.130723285501392228e-01,8.453870590576287869e-01,3.231473050748956410e-02,3.231473050748956410e-01,-6.035470637359985346e-01,-2.803997586611028936e-01
8.140502003471663528e-01,8.453870590576287869e-01,3.133685871046243410e-02,3.133685871046243410e-01,-5.867230782162780045e-01,-2.733544911116536635e-01
8.150007366950823284e-01,8.453870590576287869e-01,3.038632236254645846e-02,3.038632236254645846e-01,-5.703218087495853794e-01,-2.664585851241207948e-01
8.159246271844858844e-01,8.453870590576287869e-01,2.946243187314290246e-02,2.946243187314290246e-01,-5.543342936421336020e-01,-2.597099749107045774e-01
8.168225466763984199e-01,8.453870590576287869e-01,2.856451238123036696e-02,2.856451238123036696e-01,-5.387516951475213034e-01,-2.531065713352176338e-01
8.176951555111774406e-01,8.453870590576287869e-01,2.769190354645134633e-02,2.769190354645134633e-01,-5.235653008674123754e-01,-2.466462654028989121e-01
8.185430997194161895e-01,8.453870590576287869e-01,2.684395933821259739e-02,2.684395933821259739e-01,-5.087665249432493653e-01,-2.403269315611233914e-01
8.193670112344988432e-01,8.453870590576287869e-01,2.602004782312994369e-02,2.602004782312994369e-01,-4.943469090495922202e-01,-2.341464308182927834e-01
8.201675081064996320e-01,8.453870590576287869e-01,2.521955095112915490e-02,2.521955095112915490e-01,-4.802981232004732703e-01,-2.281026136891817213e-01
8.209451947171314545e-01,8.453870590576287869e-01,2.444186434049733236e-02,2.444186434049733236e-01,-4.666119663790935235e-01,-2.221933229741201998e-01
8.217006619954658753e-01,8.453870590576287869e-01,2.368639706216291163e-02,2.368639706216291163e-01,-4.532803670006524399e-01,-2.164163963790233236e-01
8.224344876341623811e-01,8.453870590576287869e-01,2.295257142346640578e-02,2.295257142346640578e-01,-4.402953832179035132e-01,-2.107696689832394554e-01
8.231472363059606501e-01,8.453870590576287869e-01,2.223982275166813682e-02,2.223982275166813682e-01,-4.276492030789613707e-01,-2.052509755622800025e-01
8.238394598802026847e-01,8.453870590576287869e-01,2.154759917742610220e-02,2.154759917742610220e-01,-4.153341445452207736e-01,-1.998581527709597516e-01
8.245116976391675401e-01,8.453870590576287869e-01,2.087536141846124682e-02,2.087536141846124682e-01,-4.033426553789132285e-01,-1.945890411943007603e-01
8.251644764940130328e-01,8.453870590576287869e-01,2.022258256361575413e-02,2.022258256361575413e-01,-3.916673129072956172e-01,-1.894414872711380760e-01
8.257983112001313630e-01,8.453870590576287869e-01,1.958874785749742387e-02,1.958874785749742387e-01,-3.803008236709981560e-01,-1.844133450960239173e-01
8.264137045717401264e-01,8.453870590576287869e-01,1.897335448588866047e-02,1.897335448588866047e-01,-3.692360229652580372e-01,-1.795024781063714325e-01
8.270111476955381846e-01,8.453870590576287869e-01,1.837591136209060227e-02,1.837591136209060227e-01,-3.584658742788349173e-01,-1.747067606579288945e-01
8.275911201432705200e-01,8.453870590576287869e-01,1.779593891435826691e-02,1.779593891435826691e-01,-3.479834686394012166e-01,-1.700240794958185475e-01
8.281540901830533041e-01,8.453870590576287869e-01,1.723296887457548277e-02,1.723296887457548277e-01,-3.377820238696704891e-01,-1.654523351239156614e-01
8.287005149893236222e-01,8.453870590576287869e-01,1.668654406830516468e-02,1.668654406830516468e-01,-3.278548837621908518e-01,-1.609894430791392050e-01
8.292308408512860662e-01,8.453870590576287869e-01,1.615621820634272066e-02,1.615621820634272066e-01,-3.181955171774664137e-01,-1.566333351140392072e-01
8.297455033797370705e-01,8.453870590576287869e-01,1.564155567789171641e-02,1.564155567789171641e-01,-3.087975170706025452e-01,-1.523819602916853810e-01
8.302449277121589644e-01,8.453870590576287869e-01,1.514213134546982253e-02,1.514213134546982253e-01,-2.996545994531363277e-01,-1.482332859984381024e-01
8.307295287159809360e-01,8.453870590576287869e-01,1.465753034164785085e-02,1.465753034164785085e-01,-2.907606022931830125e-01,-1.441852988767045041e-01
8.311997111899153134e-01,8.453870590576287869e-01,1.418734786771347345e-02,1.418734786771347345e-01,-2.821094843606264391e-01,-1.402360056834917046e-01
8.316558700632813439e-01,8.453870590576287869e-01,1.373118899434744300e-02,1.373118899434744300e-01,-2.736953240196182691e-01,-1.363834340761438391e-01
8.320983905932397562e-01,8.453870590576287869e-01,1.328866846438903071e-02,1.328866846438903071e-01,-2.655123179750473739e-01,-1.326256333311570668e-01
8.325276485598650522e-01,8.453870590576287869e-01,1.285941049776373468e-02,1.285941049776373468e-01,-2.575547799751776168e-01,-1.289606749975402700e-01
8.329440104589905802e-01,8.453870590576287869e-01,1.244304859863820667e-02,1.244304859863820667e-01,-2.498171394753168073e-01,-1.253866534889347406e-01
8.333478336927672148e-01,8.453870590576287869e-01,1.203922536486157213e-02,1.203922536486157213e-01,-2.422939402659807229e-01,-1.219016866173650016e-01
8.337394667578821306e-01,8.453870590576287869e-01,1.164759229974665633e-02,1.164759229974665633e-01,-2.349798390689494809e-01,-1.185039160714829176e-01
8.341192494313898198e-01,8.453870590576287869e-01,1.126780962623896709e-02,1.126780962623896709e-01,-2.278696041046135434e-01,-1.151915078422238725e-01
8.344875129541132752e-01,8.453870590576287869e-01,1.089954610351551167e-02,1.089954610351551167e-01,-2.209581136340732499e-01,-1.119626525989181332e-01
8.348445802115769254e-01,8.453870590576287869e-01,1.054247884605186147e-02,1.054247884605186147e-01,-2.142403544781901203e-01,-1.088155660176715056e-01
8.351907659124387928e-01,8.453870590576287869e-01,1.019629314518999408e-02,1.019629314518999408e-01,-2.077114205171204375e-01,-1.057484890652204967e-01
8.355263767643941186e-01,8.453870590576287869e-01,9.860682293234668272e-03,9.860682293234668272e-02,-2.013665111731954838e-01,-1.027596882408488010e-01
8.358517116475253639e-01,8.453870590576287869e-01,9.535347410103423016e-03,9.535347410103423016e-02,-1.952009298787471536e-01,-9.984745577771292346e-02
8.361670617850788245e-01,8.453870590576287869e-01,9.219997272549962375e-03,9.219997272549962375e-02,-1.892100825320763846e-01,-9.701010980657676086e-02
8.364727109116516512e-01,8.453870590576287869e-01,8.914348145977135651e-03,8.914348145977135651e-02,-1.833894759436960342e-01,-9.424599448392467771e-02
8.367689354387760625e-01,8.453870590576287869e-01,8.618123618852724377e-03,8.618123618852724377e-02,-1.777347162746467646e-01,-9.155348008611952082e-02
8.370560046178918689e-01,8.453870590576287869e-01,8.331054439736917949e-03,8.331054439736917949e-02,-1.722415074694838566e-01,-8.893096307211467710e-02
8.373341807007004256e-01,8.453870590576287869e-01,8.052878356928361292e-03,8.052878356928361292e-02,-1.669056496851339944e-01,-8.637686611585038143e-02
8.376037190968974588e-01,8.453870590576287869e-01,7.783339960731328055e-03,7.783339960731328055e-02,-1.617230377182199419e-01,-8.388963811090666134e-02
8.378648685292834353e-01,8.453870590576287869e-01,7.522190528345351623e-03,7.522190528345351623e-02,-1.566896594315858593e-01,-8.146775414813234306e-02
8.381178711862545816e-01,8.453870590576287869e-01,7.269187871374205301e-03,7.269187871374205301e-02,-1.518015941826877935e-01,-7.910971546894574047e-02
8.383629628716787741e-01,8.453870590576287869e-01,7.024096185950012838e-03,7.024096185950012838e-02,-1.470550112545154775e-01,-7.681404939501534912e-02
8.386003731521635141e-01,8.453870590576287869e-01,6.786685905465272839e-03,6.786685905465272839e-02,-1.424461682908439997e-01,-7.457930923619127128e-02
8.388303255017246496e-01,8.453870590576287869e-01,6.556733555904137312e-03,6.556733555904137312e-02,-1.379714097366813164e-01,-7.240407417763994324e-02
8.390530374438679440e-01,8.453870590576287869e-01,6.334021613760842939e-03,6.334021613760842939e-02,-1.336271652859766235e-01,-7.028694914836819407e-02
8.392687206910964814e-01,8.453870590576287869e-01,6.118338366532305450e-03,6.118338366532305450e-02,-1.294099483371224935e-01,-6.822656467179943895e-02
8.394775812818577876e-01,8.453870590576287869e-01,5.909477775770999308e-03,5.909477775770999308e-02,-1.253163544567836851e-01,-6.622157669907369204e-02
8.396798197149492049e-01,8.453870590576287869e-01,5.707239342679581995e-03,5.707239342679581995e-02,-1.213430598548503880e-01,-6.427066642805456809e-02
8.398756310813978443e-01,8.453870590576287869e-01,5.511427976230942605e-03,5.511427976230942605e-02,-1.174868198691836341e-01,-6.237254010687420802e-02
8.400652051938357623e-01,8.453870590576287869e-01,5.321853863793024608e-03,5.321853863793024608e-02,-1.137444674627507979e-01,-6.052592882482055181e-02
8.402487267133912363e-01,8.453870590576287869e-01,5.138332344237550586e-03,5.138332344237550586e-02,-1.101129117332844132e-01,-5.872958829090890731e-02
8.404263752741175653e-01,8.453870590576287869e-01,4.960683783511221634e-03,4.960683783511221634e-02,-1.065891364357973714e-01,-5.698229860068515507e-02
8.405983256049838204e-01,8.453870590576287869e-01,4.788733452644966526e-03,4.788733452644966526e-02,-1.031701985197530647e-01,-5.528286399330339940e-02
8.407647476494507499e-01,8.453870590576287869e-01,4.622311408178036984e-03,4.622311408178036984e-02,-9.985322668015772507e-02,-5.363011259837735523e-02
8.409258066826578171e-01,8.453870590576287869e-01,4.461252374970969825e-03,4.461252374970969825e-02,-9.663541992424029559e-02,-5.202289617453059734e-02
8.410816634262474611e-01,8.453870590576287869e-01,4.305395631381325749e-03,4.305395631381325749e-02,-9.351404615378644536e-02,-5.046008983997318786e-02
8.412324741608531165e-01,8.453870590576287869e-01,4.154584896775670444e-03,4.154584896775670444e-02,-9.048644076339318332e-02,-4.894059179563647888e-02
8.413783908362791886e-01,8.453870590576287869e-01,4.008668221349598326e-03,4.008668221349598326e-02,-8.755000525564327063e-02,-4.746332304214728737e-02
