# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.310375675831266018e-01,5.792236281649457696e-01,3.481860605818191678e-01,3.481860605818191789e+00,-3.013763309665062895e+00,4.680972961531288945e-01
2.361073161621836947e-01,5.792236281649457696e-01,3.431163120027620472e-01,3.431163120027620472e+00,-3.041849147434272371e+00,3.893139725933481010e-01
2.412159961385001161e-01,5.792236281649457696e-01,3.380076320264456813e-01,3.380076320264456591e+00,-3.065207985789819567e+00,3.148683344746370238e-01
2.463561629482640125e-01,5.792236281649457696e-01,3.328674652166817571e-01,3.328674652166817793e+00,-3.084100085858354490e+00,2.445745663084633037e-01
2.515207872146587587e-01,5.792236281649457696e-01,3.277028409502870110e-01,3.277028409502870332e+00,-3.098774559836847686e+00,1.782538496660226457e-01
2.567032368660200903e-01,5.792236281649457696e-01,3.225203912989256794e-01,3.225203912989256683e+00,-3.109469790816798973e+00,1.157341221724577096e-01
2.618972599295986692e-01,5.792236281649457696e-01,3.173263682353471005e-01,3.173263682353471005e+00,-3.116413838147147342e+00,5.684984420632366309e-02
2.670969679775979100e-01,5.792236281649457696e-01,3.121266601873478597e-01,3.121266601873478486e+00,-3.119824828799544481e+00,1.441773073934005112e-03
2.722968202029045215e-01,5.792236281649457696e-01,3.069268079620412482e-01,3.069268079620412593e+00,-3.119911335183966905e+00,-5.064325556355431246e-02
2.774916081026547743e-01,5.792236281649457696e-01,3.017320200622909954e-01,3.017320200622910065e+00,-3.116872739850151675e+00,-9.955253922724160986e-02
2.826764407484823050e-01,5.792236281649457696e-01,2.965471874164634647e-01,2.965471874164634869e+00,-3.110899587496518404e+00,-1.454277133318835347e-01
2.878467306229766653e-01,5.792236281649457696e-01,2.913768975419691043e-01,2.913768975419690932e+00,-3.102173924696616236e+00,-1.884049492769253042e-01
2.929981800025432959e-01,5.792236281649457696e-01,2.862254481624024738e-01,2.862254481624024738e+00,-3.090869627739978309e+00,-2.286151461159535714e-01
2.981267678674983657e-01,5.792236281649457696e-01,2.810968602974474040e-01,2.810968602974473818e+00,-3.077152718973041878e+00,-2.661841159985680605e-01
3.032287373208535919e-01,5.792236281649457696e-01,2.759948908440921778e-01,2.759948908440921667e+00,-3.061181672013135735e+00,-3.012327635722140684e-01
3.083005834978515547e-01,5.792236281649457696e-01,2.709230446670942150e-01,2.709230446670942261e+00,-3.043107706198777684e+00,-3.338772595278354238e-01
3.133390419488967793e-01,5.792236281649457696e-01,2.658845862160489903e-01,2.658845862160490015e+00,-3.023075070627134764e+00,-3.642292084666447494e-01
3.183410774790952913e-01,5.792236281649457696e-01,2.608825506858504784e-01,2.608825506858504895e+00,-3.001221318119107195e+00,-3.923958112606023008e-01
3.233038734281677429e-01,5.792236281649457696e-01,2.559197547367780268e-01,2.559197547367780157e+00,-2.977677569443470951e+00,-4.184800220756907940e-01
3.282248213750326715e-01,5.792236281649457696e-01,2.509988067899130981e-01,2.509988067899131092e+00,-2.952568768118957188e+00,-4.425807002198260953e-01
3.331015112518755927e-01,5.792236281649457696e-01,2.461221169130701769e-01,2.461221169130701547e+00,-2.926013926105752727e+00,-4.647927569750511800e-01
3.379317218530210054e-01,5.792236281649457696e-01,2.412919063119247642e-01,2.412919063119247642e+00,-2.898126360687247605e+00,-4.852072975679999622e-01
3.427134117244096112e-01,5.792236281649457696e-01,2.365102164405361584e-01,2.365102164405361584e+00,-2.869013922833163477e+00,-5.039117584278018924e-01
3.474447104199554492e-01,5.792236281649457696e-01,2.317789177449903204e-01,2.317789177449903093e+00,-2.838779217327502824e+00,-5.209900398775997310e-01
3.521239101115135051e-01,5.792236281649457696e-01,2.270997180534322646e-01,2.270997180534322535e+00,-2.807519814934833491e+00,-5.365226344005109560e-01
3.567494575396315537e-01,5.792236281649457696e-01,2.224741706253142159e-01,2.224741706253142048e+00,-2.775328456870829186e+00,-5.505867506176871373e-01
3.613199462926878214e-01,5.792236281649457696e-01,2.179036818722579483e-01,2.179036818722579483e+00,-2.742293251833760603e+00,-5.632564331111811207e-01
3.658341094024329387e-01,5.792236281649457696e-01,2.133895187625128309e-01,2.133895187625128198e+00,-2.708497865847070418e+00,-5.746026782219422202e-01
3.702908122443558936e-01,5.792236281649457696e-01,2.089328159205898761e-01,2.089328159205898761e+00,-2.674021705153772910e+00,-5.846935459478741492e-01
3.746890457316840450e-01,5.792236281649457696e-01,2.045345824332617246e-01,2.045345824332617468e+00,-2.638940092396890869e+00,-5.935942680642734004e-01
3.790279197922057919e-01,5.792236281649457696e-01,2.001957083727399778e-01,2.001957083727399667e+00,-2.603324436313048107e+00,-6.013673525856484403e-01
3.833066571174689741e-01,5.792236281649457696e-01,1.959169710474767956e-01,1.959169710474768067e+00,-2.567242395157909307e+00,-6.080726846831412402e-01
3.875245871742638015e-01,5.792236281649457696e-01,1.916990409906819681e-01,1.916990409906819792e+00,-2.530758034076896479e+00,-6.137676241700766866e-01
3.916811404686416642e-01,5.792236281649457696e-01,1.875424876963041054e-01,1.875424876963041054e+00,-2.493931976626717617e+00,-6.185070996636765628e-01
3.957758430530531335e-01,5.792236281649457696e-01,1.834477851118926361e-01,1.834477851118926361e+00,-2.456821550646881569e+00,-6.223436995279552075e-01
3.998083112675118178e-01,5.792236281649457696e-01,1.794153168974339518e-01,1.794153168974339518e+00,-2.419480928675210585e+00,-6.253277597008710664e-01
4.037782467060004321e-01,5.792236281649457696e-01,1.754453814589453375e-01,1.754453814589453486e+00,-2.381961263093168579e+00,-6.275074485037150929e-01
4.076854313996386425e-01,5.792236281649457696e-01,1.715381967653071271e-01,1.715381967653071271e+00,-2.344310816182926249e+00,-6.289288485298549780e-01
4.115297232084239032e-01,5.792236281649457696e-01,1.676939049565218665e-01,1.676939049565218554e+00,-2.306575085271156400e+00,-6.296360357059378465e-01
4.153110514136385545e-01,5.792236281649457696e-01,1.639125767513072152e-01,1.639125767513072152e+00,-2.268796923128790777e+00,-6.296711556157186251e-01
4.190294125032916206e-01,5.792236281649457696e-01,1.601942156616541491e-01,1.601942156616541491e+00,-2.231016653791839666e+00,-6.290744971752981751e-01
4.226848661432271448e-01,5.792236281649457696e-01,1.565387620217186249e-01,1.565387620217186360e+00,-2.193272183961314514e+00,-6.278845637441281546e-01
4.262775313267882504e-01,5.792236281649457696e-01,1.529460968381575192e-01,1.529460968381575192e+00,-2.155599110136663388e+00,-6.261381417550881956e-01
4.298075826961738621e-01,5.792236281649457696e-01,1.494160454687719075e-01,1.494160454687718964e+00,-2.118030821631367022e+00,-6.238703669436480581e-01
4.332752470288651070e-01,5.792236281649457696e-01,1.459483811360806627e-01,1.459483811360806627e+00,-2.080598599614746913e+00,-6.211147882539402865e-01
4.366807998827309523e-01,5.792236281649457696e-01,1.425428282822148174e-01,1.425428282822148063e+00,-2.043331712319507165e+00,-6.179034294973591024e-01
4.400245623936470674e-01,5.792236281649457696e-01,1.391990657712987023e-01,1.391990657712987023e+00,-2.006257506549669056e+00,-6.142668488366820334e-01
4.433068982196795016e-01,5.792236281649457696e-01,1.359167299452662681e-01,1.359167299452662681e+00,-1.969401495619460540e+00,-6.102341961667978598e-01
4.465282106260952677e-01,5.792236281649457696e-01,1.326954175388505019e-01,1.326954175388505019e+00,-1.932787443849459663e+00,-6.058332684609546437e-01
4.496889397056649251e-01,5.792236281649457696e-01,1.295346884592808445e-01,1.295346884592808445e+00,-1.896437447741794458e+00,-6.010905631489860124e-01
4.527895597289197105e-01,5.792236281649457696e-01,1.264340684360260592e-01,1.264340684360260703e+00,-1.860372013952871217e+00,-5.960313295926105148e-01
4.558305766192152220e-01,5.792236281649457696e-01,1.233930515457305477e-01,1.233930515457305477e+00,-1.824610134177306886e+00,-5.906796187200014092e-01
4.588125255476387387e-01,5.792236281649457696e-01,1.204111026173070309e-01,1.204111026173070309e+00,-1.789169357054110066e+00,-5.850583308810397565e-01
4.617359686429741705e-01,5.792236281649457696e-01,1.174876595219715991e-01,1.174876595219715991e+00,-1.754065857201259071e+00,-5.791892619815430798e-01
4.646014928121114385e-01,5.792236281649457696e-01,1.146221353528343312e-01,1.146221353528343201e+00,-1.719314501482360757e+00,-5.730931479540175566e-01
4.674097076664532890e-01,5.792236281649457696e-01,1.118139204984924806e-01,1.118139204984924806e+00,-1.684928912605110352e+00,-5.667897076201855455e-01
4.701612435500331366e-01,5.792236281649457696e-01,1.090623846149126330e-01,1.090623846149126219e+00,-1.650921530147908545e+00,-5.602976839987823254e-01
4.728567496652130719e-01,5.792236281649457696e-01,1.063668784997326977e-01,1.063668784997326977e+00,-1.617303669107961195e+00,-5.536348841106342178e-01
4.754968922919819985e-01,5.792236281649457696e-01,1.037267358729637712e-01,1.037267358729637712e+00,-1.584085576061355916e+00,-5.468182173317182038e-01
4.780823530970177426e-01,5.792236281649457696e-01,1.011412750679280270e-01,1.011412750679280270e+00,-1.551276483021446495e+00,-5.398637323421662249e-01
4.806138275288192596e-01,5.792236281649457696e-01,9.860980063612651003e-02,9.860980063612651003e-01,-1.518884659080910193e+00,-5.327866527196450930e-01
4.830920232953487825e-01,5.792236281649457696e-01,9.613160486959698714e-02,9.613160486959698714e-01,-1.486917459917713735e+00,-5.256014112217438639e-01
4.855176589207561566e-01,5.792236281649457696e-01,9.370596924418961304e-02,9.370596924418961304e-01,-1.455381375244424458e+00,-5.183216828025283274e-01
4.878914623778832782e-01,5.792236281649457696e-01,9.133216578706249145e-02,9.133216578706249145e-01,-1.424282074276272958e+00,-5.109604164056480435e-01
4.902141697933698472e-01,5.792236281649457696e-01,8.900945837157592244e-02,8.900945837157592244e-01,-1.393624449291941403e+00,-5.035298655761821784e-01
4.924865242222987716e-01,5.792236281649457696e-01,8.673710394264699808e-02,8.673710394264699808e-01,-1.363412657357354618e+00,-4.960416179308846374e-01
4.947092744894346361e-01,5.792236281649457696e-01,8.451435367551113353e-02,8.451435367551113353e-01,-1.333650160281518726e+00,-4.885066235264073908e-01
4.968831740942178388e-01,5.792236281649457696e-01,8.234045407072793088e-02,8.234045407072793088e-01,-1.304339762869921593e+00,-4.809352221626422841e-01
4.990089801767847999e-01,5.792236281649457696e-01,8.021464798816096975e-02,8.021464798816096975e-01,-1.275483649540176678e+00,-4.733371696585669808e-01
5.010874525423858472e-01,5.792236281649457696e-01,7.813617562255992244e-02,7.813617562255992244e-01,-1.247083419360628387e+00,-4.657216631350291625e-01
5.031193527416734090e-01,5.792236281649457696e-01,7.610427542327236061e-02,7.610427542327236061e-01,-1.219140119572537095e+00,-4.580973653398134893e-01
5.051054432044269626e-01,5.792236281649457696e-01,7.411818496051880700e-02,7.411818496051880700e-01,-1.191654277652132166e+00,-4.504724280469440956e-01
5.070464864243758862e-01,5.792236281649457696e-01,7.217714174056988341e-02,7.217714174056988341e-01,-1.164625931969354156e+00,-4.428545145636553215e-01
5.089432441928684048e-01,5.792236281649457696e-01,7.028038397207736487e-02,7.028038397207736487e-01,-1.138054661095511122e+00,-4.352508213747374732e-01
5.107964768792234711e-01,5.792236281649457696e-01,6.842715128572229855e-02,6.842715128572229855e-01,-1.111939611813039797e+00,-4.276680989558168111e-01
5.126069427556829705e-01,5.792236281649457696e-01,6.661668540926279913e-02,6.661668540926279913e-01,-1.086279525875699647e+00,-4.201126717830716562e-01
5.143753973649641820e-01,5.792236281649457696e-01,6.484823079998158768e-02,6.484823079998158768e-01,-1.061072765568726872e+00,-4.125904575689109954e-01
5.161025929284884795e-01,5.792236281649457696e-01,6.312103523645729020e-02,6.312103523645729020e-01,-1.036317338114578490e+00,-4.051069857500055882e-01
5.177892777934377522e-01,5.792236281649457696e-01,6.143435037150801747e-02,6.143435037150801747e-01,-1.012010918969563633e+00,-3.976674152544834584e-01
5.194361959168616316e-01,5.792236281649457696e-01,5.978743224808413803e-02,5.978743224808413803e-01,-9.881508740543276659e-01,-3.902765515734862856e-01
5.210440863851281135e-01,5.792236281649457696e-01,5.817954177981765618e-02,5.817954177981765618e-01,-9.647342809598891122e-01,-3.829388631617125505e-01
5.226136829670784412e-01,5.792236281649457696e-01,5.660994519786732848e-02,5.660994519786732848e-01,-9.417579491701966177e-01,-3.756584971915233329e-01
5.241457136993096233e-01,5.792236281649457696e-01,5.507791446563614635e-02,5.507791446563614635e-01,-9.192184393387092811e-01,-3.684392946823478177e-01
5.256409005020725722e-01,5.792236281649457696e-01,5.358272766287319744e-02,5.358272766287319744e-01,-8.971120816577693446e-01,-3.612848050290373703e-01
5.270999588243325817e-01,5.792236281649457696e-01,5.212366934061318791e-02,5.212366934061318791e-01,-8.754349933560057195e-01,-3.541982999498738405e-01
5.285235973165975931e-01,5.792236281649457696e-01,5.070003084834817653e-02,5.070003084834817653e-01,-8.541830953590068276e-01,-3.471827868755250623e-01
5.299125175301750978e-01,5.792236281649457696e-01,4.931111063477067180e-02,4.931111063477067180e-01,-8.333521281465028352e-01,-3.402410217987961172e-01
5.312674136415727055e-01,5.792236281649457696e-01,4.795621452337306412e-02,4.795621452337306412e-01,-8.129376668385646099e-01,-3.333755216048339687e-01
5.325889722008098071e-01,5.792236281649457696e-01,4.663465596413596259e-02,4.663465596413596259e-01,-7.929351355422609160e-01,-3.265885759009012901e-01
5.338778719024568353e-01,5.792236281649457696e-01,4.534575626248893432e-02,4.534575626248893432e-01,-7.733398209882169638e-01,-3.198822583633276206e-01
5.351347833782675867e-01,5.792236281649457696e-01,4.408884478667818296e-02,4.408884478667818296e-01,-7.541468854864508131e-01,-3.132584376196689835e-01
5.363603690103163624e-01,5.792236281649457696e-01,4.286325915462940728e-02,4.286325915462940728e-01,-7.353513792292654117e-01,-3.067187876829713389e-01
5.375552827635967645e-01,5.792236281649457696e-01,4.166834540134900511e-02,4.166834540134900511e-01,-7.169482519682413013e-01,-3.002647979547512502e-01
5.387201700370817248e-01,5.792236281649457696e-01,4.050345812786404487e-02,4.050345812786404487e-01,-6.989323640909761437e-01,-2.938977828123356950e-01
5.398556675322854215e-01,5.792236281649457696e-01,3.936796063266034817e-02,3.936796063266034817e-01,-6.812984971222180164e-01,-2.876188907956145346e-01
5.409624031384095977e-01,5.792236281649457696e-01,3.826122502653617197e-02,3.826122502653617197e-01,-6.640413636745057246e-01,-2.814291134091440050e-01
5.420409958331928735e-01,5.792236281649457696e-01,3.718263233175289617e-02,3.718263233175289617e-01,-6.471556168699654776e-01,-2.753292935524365159e-01
5.430920555986208376e-01,5.792236281649457696e-01,3.613157256632493208e-02,3.613157256632493208e-01,-6.306358592567784527e-01,-2.693201335935291318e-01
5.441161833506894530e-01,5.792236281649457696e-01,3.510744481425631669e-02,3.510744481425631669e-01,-6.144766512411692361e-01,-2.634022030986060692e-01
5.451139708824482843e-01,5.792236281649457696e-01,3.410965728249748530e-02,3.410965728249748530e-01,-5.986725190552988352e-01,-2.575759462303239822e-01
5.460860008195840276e-01,5.792236281649457696e-01,3.313762734536174204e-02,3.313762734536174204e-01,-5.832179622814459563e-01,-2.518416888278285359e-01
5.470328465878370183e-01,5.792236281649457696e-01,3.219078157710875132e-02,3.219078157710875132e-01,-5.681074609517944296e-01,-2.461996451807069164e-01
5.479550723915719290e-01,5.792236281649457696e-01,3.126855577337384062e-02,3.126855577337384062e-01,-5.533354822409464191e-01,-2.406499245072080129e-01
5.488532332028561722e-01,5.792236281649457696e-01,3.037039496208959743e-02,3.037039496208959743e-01,-5.388964867705459127e-01,-2.351925371496499384e-01
5.497278747604253946e-01,5.792236281649457696e-01,2.949575340452037508e-02,2.949575340452037508e-01,-5.247849345415334099e-01,-2.298274004963296591e-01
5.505795335779449795e-01,5.792236281649457696e-01,2.864409458700079014e-02,2.864409458700079014e-01,-5.109952905117509658e-01,-2.245543446417430644e-01
5.514087369610003453e-01,5.792236281649457696e-01,2.781489120394542436e-02,2.781489120394542436e-01,-4.975220298332194702e-01,-2.193731177937652266e-01
