# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.414118545234474000e-01,6.440967857347271730e-01,2.684931211279772967e-03,2.684931211279772967e-02,-5.800106469870947024e-02,-3.115175258591174057e-02
6.415054077893533879e-01,6.440967857347271730e-01,2.591377945373785074e-03,2.591377945373785074e-02,-5.613195954359273543e-02,-3.021818008985488468e-02
6.415959392372503345e-01,6.440967857347271730e-01,2.500846497476838515e-03,2.500846497476838515e-02,-5.431886873816793582e-02,-2.931040376339955067e-02
6.416835396447709838e-01,6.440967857347271730e-01,2.413246089956189167e-03,2.413246089956189167e-02,-5.256024451238960893e-02,-2.842778361282771726e-02
6.417682972739303660e-01,6.440967857347271730e-01,2.328488460796807047e-03,2.328488460796807047e-02,-5.085457749562927177e-02,-2.756969288766120130e-02
6.418502979338009951e-01,6.440967857347271730e-01,2.246487800926177947e-03,2.246487800926177947e-02,-4.920039592237746007e-02,-2.673551791311568060e-02
6.419296250418802252e-01,6.440967857347271730e-01,2.167160692846947789e-03,2.167160692846947789e-02,-4.759626484753809450e-02,-2.592465791906861661e-02
6.420063596841676379e-01,6.440967857347271730e-01,2.090426050559535120e-03,2.090426050559535120e-02,-4.604078537244760128e-02,-2.513652486685225007e-02
6.420805806739683375e-01,6.440967857347271730e-01,2.016205060758835543e-03,2.016205060758835543e-02,-4.453259388041974631e-02,-2.437054327283139088e-02
6.421523646094416948e-01,6.440967857347271730e-01,1.944421125285478169e-03,1.944421125285478169e-02,-4.307036128401442454e-02,-2.362615003115964285e-02
6.422217859299119702e-01,6.440967857347271730e-01,1.874999804815202786e-03,1.874999804815202786e-02,-4.165279228216522966e-02,-2.290279423401320180e-02
6.422889169709588009e-01,6.440967857347271730e-01,1.807868763768372133e-03,1.807868763768372133e-02,-4.027862462809839172e-02,-2.219993699041467039e-02
6.423538280183066496e-01,6.440967857347271730e-01,1.742957716420523440e-03,1.742957716420523440e-02,-3.894662840870921627e-02,-2.151705124450398188e-02
6.424165873605299781e-01,6.440967857347271730e-01,1.680198374197194866e-03,1.680198374197194866e-02,-3.765560533399714416e-02,-2.085362159202519550e-02
6.424772613405941302e-01,6.440967857347271730e-01,1.619524394133042833e-03,1.619524394133042833e-02,-3.640438803849121996e-02,-2.020914409716079163e-02
6.425359144062485761e-01,6.440967857347271730e-01,1.560871328478596887e-03,1.560871328478596887e-02,-3.519183939266756767e-02,-1.958312610788159880e-02
6.425926091592922829e-01,6.440967857347271730e-01,1.504176575434890140e-03,1.504176575434890140e-02,-3.401685182622404824e-02,-1.897508607187514684e-02
6.426474064037287492e-01,6.440967857347271730e-01,1.449379330998423754e-03,1.449379330998423754e-02,-3.287834666187983146e-02,-1.838455335189559392e-02
6.427003651928300254e-01,6.440967857347271730e-01,1.396420541897147594e-03,1.396420541897147594e-02,-3.177527346076569614e-02,-1.781106804179422021e-02
6.427515428751271465e-01,6.440967857347271730e-01,1.345242859600026542e-03,1.345242859600026542e-02,-3.070660937827263126e-02,-1.725418078227236585e-02
6.428009951393460764e-01,6.440967857347271730e-01,1.295790595381096644e-03,1.295790595381096644e-02,-2.967135853135793866e-02,-1.671345257754697222e-02
6.428487760583072586e-01,6.440967857347271730e-01,1.248009676419914449e-03,1.248009676419914449e-02,-2.866855137670931697e-02,-1.618845461251017248e-02
6.428949381318070921e-01,6.440967857347271730e-01,1.201847602920080860e-03,1.201847602920080860e-02,-2.769724409990015346e-02,-1.567876807069934486e-02
6.429395323284998742e-01,6.440967857347271730e-01,1.157253406227298775e-03,1.157253406227298775e-02,-2.675651801566925059e-02,-1.518398395339626283e-02
6.429826081267973059e-01,6.440967857347271730e-01,1.114177607929867087e-03,1.114177607929867087e-02,-2.584547897845901332e-02,-1.470370289916034245e-02
6.430242135548048799e-01,6.440967857347271730e-01,1.072572179922293145e-03,1.072572179922293145e-02,-2.496325680454436480e-02,-1.423753500532143335e-02
6.430643952293119137e-01,6.440967857347271730e-01,1.032390505415259341e-03,1.032390505415259341e-02,-2.410900470422028263e-02,-1.378509965006768923e-02
6.431031983938538810e-01,6.440967857347271730e-01,9.935873408732920353e-04,9.935873408732920353e-03,-2.328189872518038328e-02,-1.334602531644746293e-02
6.431406669558642486e-01,6.440967857347271730e-01,9.561187788629244011e-04,9.561187788629244011e-03,-2.248113720622058054e-02,-1.291994941759133653e-02
6.431768435229329173e-01,6.440967857347271730e-01,9.199422117942557264e-04,9.199422117942557264e-03,-2.170594024120120480e-02,-1.250651812325864753e-02
6.432117694381892514e-01,6.440967857347271730e-01,8.850162965379215763e-04,8.850162965379215763e-03,-2.095554915380049010e-02,-1.210538618842127434e-02
6.432454848148266846e-01,6.440967857347271730e-01,8.513009199004883953e-04,8.513009199004883953e-03,-2.022922598245990855e-02,-1.171621678345502460e-02
6.432780285697857758e-01,6.440967857347271730e-01,8.187571649413971642e-04,8.187571649413971642e-03,-1.952625297545473870e-02,-1.133868132604076706e-02
6.433094384566122592e-01,6.440967857347271730e-01,7.873472781149137845e-04,7.873472781149137845e-03,-1.884593209589002782e-02,-1.097245931474088998e-02
6.433397510975072953e-01,6.440967857347271730e-01,7.570346372198777374e-04,7.570346372198777374e-03,-1.818758453702162825e-02,-1.061723816482285088e-02
6.433690020145858002e-01,6.440967857347271730e-01,7.277837201413728252e-04,7.277837201413728252e-03,-1.755055024710294731e-02,-1.027271304568921906e-02
6.433972256603597284e-01,6.440967857347271730e-01,6.995600743674446065e-04,6.995600743674446065e-03,-1.693418746435693123e-02,-9.938586720682485165e-03
6.434244554474616296e-01,6.440967857347271730e-01,6.723302872655434470e-04,6.723302872655434470e-03,-1.633787226114069568e-02,-9.614569388485261214e-03
6.434507237776246891e-01,6.440967857347271730e-01,6.460619571024839303e-04,6.460619571024839303e-03,-1.576099809783571004e-02,-9.300378526810870738e-03
6.434760620699350175e-01,6.440967857347271730e-01,6.207236647921554606e-04,6.207236647921554606e-03,-1.520297538619708178e-02,-8.995738738275527169e-03
6.435005007883716210e-01,6.440967857347271730e-01,5.962849463555519591e-04,5.962849463555519591e-03,-1.466323106196210091e-02,-8.700381598406581318e-03
6.435240694686483742e-01,6.440967857347271730e-01,5.727162660787987747e-04,5.727162660787987747e-03,-1.414120816605191067e-02,-8.414045505263922919e-03
6.435467967443745385e-01,6.440967857347271730e-01,5.499889903526344881e-04,5.499889903526344881e-03,-1.363636543569857196e-02,-8.136475532172227076e-03
6.435687103725474811e-01,6.440967857347271730e-01,5.280753621796918651e-04,5.280753621796918651e-03,-1.314817690376557380e-02,-7.867423281968655147e-03
6.435898372583922500e-01,6.440967857347271730e-01,5.069484763349230150e-04,5.069484763349230150e-03,-1.267613150686131007e-02,-7.606646743512079922e-03
6.436102034795626592e-01,6.440967857347271730e-01,4.865822551645138105e-04,4.865822551645138105e-03,-1.221973270224552266e-02,-7.353910150600384554e-03
6.436298343097179853e-01,6.440967857347271730e-01,4.669514250091877372e-04,4.669514250091877372e-03,-1.177849809319564400e-02,-7.108983843103766631e-03
6.436487542414890406e-01,6.440967857347271730e-01,4.480314932381324056e-04,4.480314932381324056e-03,-1.135195906263319898e-02,-6.871644130251874927e-03
6.436669870088470580e-01,6.440967857347271730e-01,4.297987258801150290e-04,4.297987258801150290e-03,-1.093966041481042595e-02,-6.641673156009275658e-03
6.436845556088894860e-01,6.440967857347271730e-01,4.122301258376870337e-04,4.122301258376870337e-03,-1.054116002545679720e-02,-6.418858767079926864e-03
6.437014823230552407e-01,6.440967857347271730e-01,3.953034116719322810e-04,3.953034116719322810e-03,-1.015602849945285158e-02,-6.202994382733528766e-03
6.437177887377826258e-01,6.440967857347271730e-01,3.789969969445472486e-04,3.789969969445472486e-03,-9.783848836431019436e-03,-5.993878866985546949e-03
6.437334957646233535e-01,6.440967857347271730e-01,3.632899701038194706e-04,3.632899701038194706e-03,-9.424216104436666797e-03,-5.791316403398472090e-03
6.437486236598237710e-01,6.440967857347271730e-01,3.481620749034020079e-04,3.481620749034020079e-03,-9.076737120250477631e-03,-5.595116371216457551e-03
6.437631920433870558e-01,6.440967857347271730e-01,3.335936913401171822e-04,3.335936913401171822e-03,-8.741030137970895453e-03,-5.405093224569723631e-03
6.437772199176279297e-01,6.440967857347271730e-01,3.195658170992432545e-04,3.195658170992432545e-03,-8.416724544524356588e-03,-5.221066373531924043e-03
6.437907256852314353e-01,6.440967857347271730e-01,3.060600494957377293e-04,3.060600494957377293e-03,-8.103460562103315112e-03,-5.042860067145937819e-03
6.438037271668282102e-01,6.440967857347271730e-01,2.930585678989627851e-04,2.930585678989627851e-03,-7.800888958064966516e-03,-4.870303279075338665e-03
6.438162416180970293e-01,6.440967857347271730e-01,2.805441166301436695e-04,2.805441166301436695e-03,-7.508670761291469375e-03,-4.703229594990032680e-03
6.438282857464063813e-01,6.440967857347271730e-01,2.684999883207916938e-04,2.684999883207916938e-03,-7.226476985611185455e-03,-4.541477102403268518e-03
6.438398757270055173e-01,6.440967857347271730e-01,2.569100077216557310e-04,2.569100077216557310e-03,-6.953988359481577675e-03,-4.384888282265020365e-03
6.438510272187764061e-01,6.440967857347271730e-01,2.457585159507669204e-04,2.457585159507669204e-03,-6.690895062533286364e-03,-4.233309903025617160e-03
6.438617553795570325e-01,6.440967857347271730e-01,2.350303551701404814e-04,2.350303551701404814e-03,-6.436896468375863378e-03,-4.086592916674458564e-03
6.438720748810459193e-01,6.440967857347271730e-01,2.247108536812536528e-04,2.247108536812536528e-03,-6.191700893332097166e-03,-3.944592356519560639e-03
6.438819999232991975e-01,6.440967857347271730e-01,2.147858114279754815e-04,2.147858114279754815e-03,-5.955025351966902747e-03,-3.807167237687147932e-03
6.438915442488286622e-01,6.440967857347271730e-01,2.052414858985107671e-04,2.052414858985107671e-03,-5.726595317678828678e-03,-3.674180458693721008e-03
6.439007211563122501e-01,6.440967857347271730e-01,1.960645784149228632e-04,1.960645784149228632e-03,-5.506144490152742321e-03,-3.545498706003513689e-03
6.439095435139252643e-01,6.440967857347271730e-01,1.872422208019086654e-04,1.872422208019086654e-03,-5.293414567808518711e-03,-3.420992359789432058e-03
6.439180237723023392e-01,6.440967857347271730e-01,1.787619624248337757e-04,1.787619624248337757e-03,-5.088155026244933765e-03,-3.300535401996596008e-03
6.439261739771391380e-01,6.440967857347271730e-01,1.706117575880350401e-04,1.706117575880350401e-03,-4.890122902079241385e-03,-3.184005326198890984e-03
6.439340057814433305e-01,6.440967857347271730e-01,1.627799532838425378e-04,1.627799532838425378e-03,-4.699082582515501372e-03,-3.071283049677075994e-03
6.439415304574426235e-01,6.440967857347271730e-01,1.552552772845494644e-04,1.552552772845494644e-03,-4.514805599575844042e-03,-2.962252826730349398e-03
6.439487589081591690e-01,6.440967857347271730e-01,1.480268265680040329e-04,1.480268265680040329e-03,-4.337070429927258886e-03,-2.856802164247218556e-03
6.439557016786593424e-01,6.440967857347271730e-01,1.410840560678305877e-04,1.410840560678305877e-03,-4.165662300104067128e-03,-2.754821739425761251e-03
6.439623689669855544e-01,6.440967857347271730e-01,1.344167677416185924e-04,1.344167677416185924e-03,-4.000372995727197178e-03,-2.656205318311011254e-03
6.439687706347799745e-01,6.440967857347271730e-01,1.280150999471985074e-04,1.280150999471985074e-03,-3.841000676652051027e-03,-2.560849677180065953e-03
6.439749162176066077e-01,6.440967857347271730e-01,1.218695171205652628e-04,1.218695171205652628e-03,-3.687349695979946773e-03,-2.468654524774294146e-03
6.439808149349808275e-01,6.440967857347271730e-01,1.159707997463454987e-04,1.159707997463454987e-03,-3.539230424531858432e-03,-2.379522427068403445e-03
6.439864757001123596e-01,6.440967857347271730e-01,1.103100346148133681e-04,1.103100346148133681e-03,-3.396459078919278340e-03,-2.293358732771144659e-03
6.439919071293705999e-01,6.440967857347271730e-01,1.048786053565731180e-04,1.048786053565731180e-03,-3.258857554944150081e-03,-2.210071501378418901e-03
6.439971175514787038e-01,6.440967857347271730e-01,9.966818324846915544e-05,9.966818324846915544e-04,-3.126253264862377534e-03,-2.129571432377685980e-03
6.440021150164435548e-01,6.440967857347271730e-01,9.467071828361817154e-05,9.467071828361817154e-04,-2.998478978910590342e-03,-2.051771796074408627e-03
6.440069073042288261e-01,6.440967857347271730e-01,8.987843049834687292e-05,8.987843049834687292e-04,-2.875372671162779170e-03,-1.976588366179310441e-03
6.440115019331774660e-01,6.440967857347271730e-01,8.528380154970705007e-05,8.528380154970705007e-04,-2.756777369183893711e-03,-1.903939353686823210e-03
6.440159061681907104e-01,6.440967857347271730e-01,8.087956653646255489e-05,8.087956653646255489e-04,-2.642541007946697107e-03,-1.833745342582071558e-03
6.440201270286697310e-01,6.440967857347271730e-01,7.665870605744196098e-05,7.665870605744196098e-04,-2.532516287412356348e-03,-1.765929226837936739e-03
6.440241712962260223e-01,6.440967857347271730e-01,7.261443850115067988e-05,7.261443850115067988e-04,-2.426560533774768658e-03,-1.700416148763261859e-03
6.440280455221674138e-01,6.440967857347271730e-01,6.874021255975915068e-05,6.874021255975915068e-04,-2.324535564834917523e-03,-1.637133439237326016e-03
6.440317560347649239e-01,6.440967857347271730e-01,6.502969996224905458e-05,6.502969996224905458e-04,-2.226307558506057660e-03,-1.576010558883567114e-03
6.440353089463065617e-01,6.440967857347271730e-01,6.147678842061132798e-05,6.147678842061132798e-04,-2.131746924982635960e-03,-1.516979040776522680e-03
6.440387101599440722e-01,6.440967857347271730e-01,5.807557478310076959e-05,5.807557478310076959e-04,-2.040728182506335031e-03,-1.459972434675327335e-03
6.440419653763381769e-01,6.440967857347271730e-01,5.482035838899612656e-05,5.482035838899612656e-04,-1.953129836462785818e-03,-1.404926252572824552e-03
6.440450801001069703e-01,6.440967857347271730e-01,5.170563462020272283e-05,5.170563462020272283e-04,-1.868834261276042241e-03,-1.351777915074015013e-03
6.440480596460842477e-01,6.440967857347271730e-01,4.872608864292526931e-05,4.872608864292526931e-04,-1.787727586366472110e-03,-1.300466699937219417e-03
6.440509091453915369e-01,6.440967857347271730e-01,4.587658933563609764e-05,4.587658933563609764e-04,-1.709699584373503001e-03,-1.250933691017142024e-03
6.440536335513297184e-01,6.440967857347271730e-01,4.315218339745463538e-05,4.315218339745463538e-04,-1.634643562908877357e-03,-1.203121728934331003e-03
6.440562376450950088e-01,6.440967857347271730e-01,4.054808963216416373e-05,4.054808963216416373e-04,-1.562456259174282991e-03,-1.156975362852641354e-03
6.440587260413240811e-01,6.440967857347271730e-01,3.805969340309189874e-05,3.805969340309189874e-04,-1.493037737443358992e-03,-1.112440803412440005e-03
6.440611031934727615e-01,6.440967857347271730e-01,3.568254125441150393e-05,3.568254125441150393e-04,-1.426291289208236890e-03,-1.069465876664121851e-03
6.440633733990337451e-01,6.440967857347271730e-01,3.341233569342794141e-05,3.341233569342794141e-04,-1.362123336590137512e-03,-1.027999979655858098e-03
6.440655408045967700e-01,6.440967857347271730e-01,3.124493013040297029e-05,3.124493013040297029e-04,-1.300443337814982669e-03,-9.879940365109529665e-04
6.440676094107561367e-01,6.440967857347271730e-01,2.917632397103631092e-05,2.917632397103631092e-04,-1.241163695619995622e-03,-9.494004559096325124e-04
6.440695830768699004e-01,6.440967857347271730e-01,2.720265785727260521e-05,2.720265785727260521e-04,-1.184199668258223426e-03,-9.121730896854973736e-04
6.440714655256747356e-01,6.440967857347271730e-01,2.532020905243737019e-05,2.532020905243737019e-04,-1.129469282901141014e-03,-8.762671923767673121e-04
6.440732603477603568e-01,6.440967857347271730e-01,2.352538696681616415e-05,2.352538696681616415e-04,-1.076893251372723626e-03,-8.416393817045619841e-04
6.440749710059078259e-01,6.440967857347271730e-01,2.181472881934709562e-05,2.181472881934709562e-04,-1.026394888481441114e-03,-8.082476002879701582e-04
6.440766008392951880e-01,6.440967857347271730e-01,2.018489543198498382e-05,2.018489543198498382e-04,-9.779000324172670844e-04,-7.760510780974172462e-04
6.440781530675747657e-01,6.440967857347271730e-01,1.863266715240730065e-05,1.863266715240730065e-04,-9.313369677466099006e-04,-7.450102962225368941e-04
6.440796307948247756e-01,6.440967857347271730e-01,1.715493990239735922e-05,1.715493990239735922e-04,-8.866363500059648572e-04,-7.150869509819912651e-04
