# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.647461866433665323e-01,9.647461853693242162e-01,-1.274042316090628901e-09,-1.274042316090628901e-08,4.558446953240036237e-08,3.284404637149407336e-08
9.647461865706769002e-01,9.647461853693242162e-01,-1.201352683999346027e-09,-1.201352683999346027e-08,4.361377925476972450e-08,3.160025241477626423e-08
9.647461865011472959e-01,9.647461853693242162e-01,-1.131823079703053736e-09,-1.131823079703053736e-08,4.171776257777537467e-08,3.039953178074483731e-08
9.647461864346575933e-01,9.647461853693242162e-01,-1.065333377070487586e-09,-1.065333377070487586e-08,3.989382157953968999e-08,2.924048780883481413e-08
9.647461863710919960e-01,9.647461853693242162e-01,-1.001767779840179173e-09,-1.001767779840179173e-08,3.813935833818504761e-08,2.812168053978325588e-08
9.647461863103384827e-01,9.647461853693242162e-01,-9.410142665089438196e-10,-9.410142665089438196e-09,3.645210799874121221e-08,2.704196533365177402e-08
9.647461862522892506e-01,9.647461853693242162e-01,-8.829650344210904223e-10,-8.829650344210904223e-09,3.482953925271203843e-08,2.599988890850113421e-08
9.647461861968399388e-01,9.647461853693242162e-01,-8.275157226123042165e-10,-8.275157226123042165e-09,3.326958708527172348e-08,2.499442985914868132e-08
9.647461861438900721e-01,9.647461853693242162e-01,-7.745658558988566256e-10,-7.745658558988566256e-09,3.176992002806855453e-08,2.402426146907998827e-08
9.647461860933426170e-01,9.647461853693242162e-01,-7.240184007883954109e-10,-7.240184007883954109e-09,3.032847306627672879e-08,2.308828905839277468e-08
9.647461860451039817e-01,9.647461853693242162e-01,-6.757797654799446718e-10,-6.757797654799446718e-09,2.894318118507044346e-08,2.218538353027099674e-08
9.647461859990839050e-01,9.647461853693242162e-01,-6.297596888416023830e-10,-6.297596888416023830e-09,2.761204598300537327e-08,2.131444909458934944e-08
9.647461859551953456e-01,9.647461853693242162e-01,-5.858711293882379323e-10,-5.858711293882379323e-09,2.633313567201867045e-08,2.047442437813629112e-08
9.647461859133541484e-01,9.647461853693242162e-01,-5.440299322145847327e-10,-5.440299322145847327e-09,2.510471830419191974e-08,1.966441898204607241e-08
9.647461858734793783e-01,9.647461853693242162e-01,-5.041551620621476104e-10,-5.041551620621476104e-09,2.392486209146227338e-08,1.888331047084079728e-08
9.647461858354929864e-01,9.647461853693242162e-01,-4.661687702522954169e-10,-4.661687702522954169e-09,2.279183508591131613e-08,1.813014738338836196e-08
9.647461857993195888e-01,9.647461853693242162e-01,-4.299953726416561040e-10,-4.299953726416561040e-09,2.170403856638358775e-08,1.740408483996702671e-08
9.647461857648865768e-01,9.647461853693242162e-01,-3.955623606444191864e-10,-3.955623606444191864e-09,2.065980719834215051e-08,1.670418359189795865e-08
9.647461857321240064e-01,9.647461853693242162e-01,-3.627997902100332794e-10,-3.627997902100332794e-09,1.965754226063154420e-08,1.602954435853121140e-08
9.647461857009643760e-01,9.647461853693242162e-01,-3.316401597786011735e-10,-3.316401597786011735e-09,1.869577825885926359e-08,1.537937666107325185e-08
9.647461856713427375e-01,9.647461853693242162e-01,-3.020185213031822968e-10,-3.020185213031822968e-09,1.777298308525132597e-08,1.475279787221950301e-08
9.647461856431963634e-01,9.647461853693242162e-01,-2.738721471828853282e-10,-2.738721471828853282e-09,1.688782447217818117e-08,1.414910300034932789e-08
9.647461856164648575e-01,9.647461853693242162e-01,-2.471406412851706591e-10,-2.471406412851706591e-09,1.603890353862880147e-08,1.356749712577709488e-08
9.647461855910901551e-01,9.647461853693242162e-01,-2.217659389458503938e-10,-2.217659389458503938e-09,1.522482140359215919e-08,1.300716201413365525e-08
9.647461855670161901e-01,9.647461853693242162e-01,-1.976919739021809619e-10,-1.976919739021809619e-09,1.444437902620165914e-08,1.246745928717984953e-08
9.647461855441888945e-01,9.647461853693242162e-01,-1.748646782928631183e-10,-1.748646782928631183e-09,1.369637736559070618e-08,1.194773058266207499e-08
9.647461855225564209e-01,9.647461853693242162e-01,-1.532322047026468681e-10,-1.532322047026468681e-09,1.297948415412975010e-08,1.144716210710328141e-08
9.647461855020686983e-01,9.647461853693242162e-01,-1.327444820731216168e-10,-1.327444820731216168e-09,1.229263357771515075e-08,1.096518875698393458e-08
9.647461854826774319e-01,9.647461853693242162e-01,-1.133532157027161702e-10,-1.133532157027161702e-09,1.163475982224326799e-08,1.050122766521610629e-08
9.647461854643363255e-01,9.647461853693242162e-01,-9.501210929130365912e-11,-9.501210929130365912e-10,1.100466384684750665e-08,1.005454275393447006e-08
9.647461854470006370e-01,9.647461853693242162e-01,-7.767642085099168980e-11,-7.767642085099168980e-10,1.040141306418718159e-08,9.624648855677264692e-09
9.647461854306274009e-01,9.647461853693242162e-01,-6.130318475072726869e-11,-6.130318475072726869e-10,9.823941660158652667e-09,9.210909812651379980e-09
9.647461854151753169e-01,9.647461853693242162e-01,-4.585110069399433996e-11,-4.585110069399433996e-10,9.271250434039757238e-09,8.812739427099813838e-09
9.647461854006044168e-01,9.647461853693242162e-01,-3.128020065190639798e-11,-3.128020065190639798e-10,8.742540025252765190e-09,8.429738018733701210e-09
9.647461853868765091e-01,9.647461853693242162e-01,-1.755229295241633736e-11,-1.755229295241633736e-10,8.236744619694036373e-09,8.061221690169873000e-09
9.647461853739547344e-01,9.647461853693242162e-01,-4.630518191106602899e-12,-4.630518191106602899e-11,7.753064856785840675e-09,7.706759674874774646e-09
9.647461853618036765e-01,9.647461853693242162e-01,7.520539746508347889e-12,7.520539746508347889e-11,7.290634762568970473e-09,7.365840160034053952e-09
9.647461853503891405e-01,9.647461853693242162e-01,1.893507572958696983e-11,1.893507572958696983e-10,6.848721589847173163e-09,7.038072347143042862e-09
9.647461853396784859e-01,1.887891795534666350e-01,-7.759570057862118508e-01,-7.759570057862118730e+00,0.000000000000000000e+00,-7.759570057862118730e+00
9.639702283231815771e-01,1.887891795534666350e-01,-7.751810487697149421e-01,-7.751810487697149199e+00,4.655742098981452415e-01,-7.286236277799003958e+00
9.624656476789047455e-01,1.887891795534666350e-01,-7.736764681254381104e-01,-7.736764681254380882e+00,9.027483865660990148e-01,-6.834016294688281867e+00
9.602776654051591310e-01,1.887891795534666350e-01,-7.714884858516924959e-01,-7.714884858516924737e+00,1.312789364247368695e+00,-6.402095494269556042e+00
9.574494735819865099e-01,1.887891795534666350e-01,-7.686602940285198748e-01,-7.686602940285198748e+00,1.696915093903572647e+00,-5.989687846381626102e+00
9.540223129741757235e-01,1.887891795534666350e-01,-7.652331334207090885e-01,-7.652331334207090663e+00,2.056296364686471811e+00,-5.596034969520618851e+00
9.500355488694128825e-01,1.887891795534666350e-01,-7.612463693159462474e-01,-7.612463693159462252e+00,2.392058462857704626e+00,-5.220405230301757626e+00
9.455267442416198653e-01,1.887891795534666350e-01,-7.567375646881532303e-01,-7.567375646881532525e+00,2.705282776675810297e+00,-4.862092870205722228e+00
9.405317303268062590e-01,1.887891795534666350e-01,-7.517425507733396239e-01,-7.517425507733396017e+00,2.997008348888163809e+00,-4.520417158845232208e+00
9.350846746961082312e-01,1.887891795534666350e-01,-7.462954951426415962e-01,-7.462954951426415739e+00,3.268233378418816670e+00,-4.194721573007599069e+00
9.292181469081094436e-01,1.887891795534666350e-01,-7.404289673546428086e-01,-7.404289673546427863e+00,3.519916672799272561e+00,-3.884373000747155302e+00
9.229631818200358939e-01,1.887891795534666350e-01,-7.341740022665692589e-01,-7.341740022665693033e+00,3.752979052844129804e+00,-3.588760969821563229e+00
9.163493406349801917e-01,1.887891795534666350e-01,-7.275601610815135567e-01,-7.275601610815135345e+00,3.968304711033421306e+00,-3.307296899781714039e+00
9.094047697599463298e-01,1.887891795534666350e-01,-7.206155902064796948e-01,-7.206155902064796948e+00,4.166742525020317167e+00,-3.039413377044479780e+00
9.021562575472079626e-01,1.887891795534666350e-01,-7.133670779937413275e-01,-7.133670779937412831e+00,4.349107327643020326e+00,-2.784563452294392505e+00
8.946292889892402123e-01,1.887891795534666350e-01,-7.058401094357735772e-01,-7.058401094357735772e+00,4.516181134780650197e+00,-2.542219959577085575e+00
8.868480984353147578e-01,1.887891795534666350e-01,-6.980589188818481228e-01,-6.980589188818481006e+00,4.668714332355272667e+00,-2.311874856463208339e+00
8.788357203957429808e-01,1.887891795534666350e-01,-6.900465408422763458e-01,-6.900465408422763680e+00,4.807426823743066180e+00,-2.093038584679697500e+00
8.706140384977032465e-01,1.887891795534666350e-01,-6.818248589442366114e-01,-6.818248589442365670e+00,4.933009138823840622e+00,-1.885239450618525048e+00
8.622038326546016540e-01,1.887891795534666350e-01,-6.734146531011350190e-01,-6.734146531011350412e+00,5.046123505860955483e+00,-1.688023025150394929e+00
8.536248245089850251e-01,1.887891795534666350e-01,-6.648356449555183900e-01,-6.648356449555183900e+00,5.147404887369977367e+00,-1.500951562185206534e+00
8.448957212071498413e-01,1.887891795534666350e-01,-6.561065416536832062e-01,-6.561065416536831840e+00,5.237461981101110275e+00,-1.323603435435721565e+00
8.360342575617710770e-01,1.887891795534666350e-01,-6.472450780083044419e-01,-6.472450780083044641e+00,5.316878187227258579e+00,-1.155572592855786063e+00
8.270572366571067313e-01,1.887891795534666350e-01,-6.382680571036400963e-01,-6.382680571036400963e+00,5.386212542798607394e+00,-9.964680282377935683e-01
8.179805689496185694e-01,1.887891795534666350e-01,-6.291913893961519344e-01,-6.291913893961519122e+00,5.446000624492897124e+00,-8.459132694686219978e-01
8.088193099151835819e-01,1.887891795534666350e-01,-6.200301303617169468e-01,-6.200301303617169246e+00,5.496755420660992542e+00,-7.035458829561767047e-01
7.995876962924529652e-01,1.887891795534666350e-01,-6.107985167389863301e-01,-6.107985167389863079e+00,5.538968173638370018e+00,-5.690169937514930609e-01
7.902991809703472370e-01,1.887891795534666350e-01,-6.015100014168806020e-01,-6.015100014168806020e+00,5.573109193263436900e+00,-4.419908209053691195e-01
7.809664665661509853e-01,1.887891795534666350e-01,-5.921772870126843502e-01,-5.921772870126843280e+00,5.599628642517751054e+00,-3.221442276090922263e-01
7.716015377391938213e-01,1.887891795534666350e-01,-5.828123581857271862e-01,-5.828123581857271418e+00,5.618957296174298399e+00,-2.091662856829730188e-01
7.622156922836683668e-01,1.887891795534666350e-01,-5.734265127302017317e-01,-5.734265127302017540e+00,5.631507273315272677e+00,-1.027578539867448626e-01
7.528195710427442178e-01,1.887891795534666350e-01,-5.640303914892775827e-01,-5.640303914892776049e+00,5.637672744554489412e+00,-2.631170338286636934e-03
7.434231866847862413e-01,1.887891795534666350e-01,-5.546340071313196063e-01,-5.546340071313196063e+00,5.637830614774785865e+00,9.149054346158980167e-02
7.340359513811743897e-01,1.887891795534666350e-01,-5.452467718277077546e-01,-5.452467718277077324e+00,5.632341182167110993e+00,1.798734638900336691e-01
7.246667034239515637e-01,1.887891795534666350e-01,-5.358775238704849286e-01,-5.358775238704849286e+00,5.621548774333695597e+00,2.627735356288463109e-01
7.153237328202916023e-01,1.887891795534666350e-01,-5.265345532668249673e-01,-5.265345532668249895e+00,5.605782362195976809e+00,3.404368295277269141e-01
7.060148058995844300e-01,1.887891795534666350e-01,-5.172256263461177950e-01,-5.172256263461178172e+00,5.585356152424303389e+00,4.130998889631252169e-01
6.967471889677735453e-01,1.887891795534666350e-01,-5.079580094143069102e-01,-5.079580094143069324e+00,5.560570159086530850e+00,4.809900649434615261e-01
6.875276710424570448e-01,1.887891795534666350e-01,-4.987384914889904097e-01,-4.987384914889903875e+00,5.531710755189900297e+00,5.443258402999964218e-01
6.783625857011705840e-01,1.887891795534666350e-01,-4.895734061477039489e-01,-4.895734061477039489e+00,5.499051204771876478e+00,6.033171432948369883e-01
6.692578320742135212e-01,1.887891795534666350e-01,-4.804686525207468861e-01,-4.804686525207468861e+00,5.462852176174237684e+00,6.581656509667688226e-01
6.602188950123532019e-01,1.887891795534666350e-01,-4.714297154588865668e-01,-4.714297154588865446e+00,5.423362237116191586e+00,7.090650825273261404e-01
6.512508644587455819e-01,1.887891795534666350e-01,-4.624616849052789469e-01,-4.624616849052789469e+00,5.380818332164571949e+00,7.562014831117824798e-01
6.423584540534491572e-01,1.887891795534666350e-01,-4.535692744999825221e-01,-4.535692744999825443e+00,5.335446243177854875e+00,7.997534981780294316e-01
6.335460189979704726e-01,1.887891795534666350e-01,-4.447568394445038376e-01,-4.447568394445038820e+00,5.287461033287210732e+00,8.398926388421719125e-01
6.248175732063760979e-01,1.887891795534666350e-01,-4.360283936529094628e-01,-4.360283936529095072e+00,5.237067474956624835e+00,8.767835384275297628e-01
6.161768057686244360e-01,1.887891795534666350e-01,-4.273876262151578009e-01,-4.273876262151578231e+00,5.184460462650997137e+00,9.105842004994189054e-01
6.076270967509227461e-01,1.887891795534666350e-01,-4.188379171974561110e-01,-4.188379171974561110e+00,5.129825410621013937e+00,9.414462386464528265e-01
5.991715323570856455e-01,1.887891795534666350e-01,-4.103823528036190105e-01,-4.103823528036190105e+00,5.073338636302260340e+00,9.695151082660702357e-01
5.908129194740752155e-01,1.887891795534666350e-01,-4.020237399206085804e-01,-4.020237399206085804e+00,5.015167729806258023e+00,9.949303306001722191e-01
5.825537996241247907e-01,1.887891795534666350e-01,-3.937646200706581556e-01,-3.937646200706581556e+00,4.955471909970254885e+00,1.017825709263673328e+00
5.743964623451006668e-01,1.887891795534666350e-01,-3.856072827916340318e-01,-3.856072827916340096e+00,4.894402367414474320e+00,1.038329539498134224e+00
5.663429580200264324e-01,1.887891795534666350e-01,-3.775537784665597973e-01,-3.775537784665598195e+00,4.832102595044540649e+00,1.056564810378942454e+00
5.583951101759900837e-01,1.887891795534666350e-01,-3.696059306225234486e-01,-3.696059306225234486e+00,4.768708706421809218e+00,1.072649400196574732e+00
5.505545272719734040e-01,1.887891795534666350e-01,-3.617653477185067690e-01,-3.617653477185067690e+00,4.704349742410007806e+00,1.086696265224940117e+00
5.428226139944791750e-01,1.887891795534666350e-01,-3.540334344410125400e-01,-3.540334344410125400e+00,4.639147966496537379e+00,1.098813622086411979e+00
5.352005820791936319e-01,1.887891795534666350e-01,-3.464114025257269969e-01,-3.464114025257269969e+00,4.573219149171325881e+00,1.109105123914055913e+00
5.276894606762994044e-01,1.887891795534666350e-01,-3.389002811228327694e-01,-3.389002811228327694e+00,4.506672841736536483e+00,1.117670030508208789e+00
5.202901062764559992e-01,1.887891795534666350e-01,-3.315009267229893641e-01,-3.315009267229893641e+00,4.439612639906043157e+00,1.124603372676149515e+00
5.130032122138802331e-01,1.887891795534666350e-01,-3.242140326604135980e-01,-3.242140326604135758e+00,4.372136437545459664e+00,1.129996110941323906e+00
5.058293177623985892e-01,1.887891795534666350e-01,-3.170401382089319542e-01,-3.170401382089319320e+00,4.304336670888986305e+00,1.133935288799666985e+00
4.987688168397969579e-01,1.887891795534666350e-01,-3.099796372863303229e-01,-3.099796372863303340e+00,4.236300553560978344e+00,1.136504180697675004e+00
4.918219663352650928e-01,1.887891795534666350e-01,-3.030327867817984577e-01,-3.030327867817984355e+00,4.168110302719119531e+00,1.137782434901135176e+00
4.849888940742233534e-01,1.887891795534666350e-01,-2.961997145207567184e-01,-2.961997145207567073e+00,4.099843356625044066e+00,1.137846211417476994e+00
4.782696064343233688e-01,1.887891795534666350e-01,-2.894804268808567338e-01,-2.894804268808567116e+00,4.031572583939990295e+00,1.136768315131423179e+00
4.716639956259365274e-01,1.887891795534666350e-01,-2.828748160724698923e-01,-2.828748160724698923e+00,3.963366485032104869e+00,1.134618324307405945e+00
4.651718466499804028e-01,1.887891795534666350e-01,-2.763826670965137677e-01,-2.763826670965137566e+00,3.895289385573674767e+00,1.131462714608537201e+00
4.587928439454851404e-01,1.887891795534666350e-01,-2.700036643920185053e-01,-2.700036643920185053e+00,3.827401622697157446e+00,1.127364978776972393e+00
4.525265777388675636e-01,1.887891795534666350e-01,-2.637373981854009286e-01,-2.637373981854009397e+00,3.759759723970546030e+00,1.122385742116536633e+00
4.463725501064616519e-01,1.887891795534666350e-01,-2.575833705529950168e-01,-2.575833705529950279e+00,3.692416579443547064e+00,1.116582873913596785e+00
