# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.278912991649801434e-01,9.278912772017158250e-01,-2.196326431835871063e-08,-2.196326431835871063e-07,4.455687152571385923e-07,2.259360720735514860e-07
9.278912984449592116e-01,9.278912772017158250e-01,-2.124324338659278055e-08,-2.124324338659278055e-07,4.320125590595580434e-07,2.195801251936302378e-07
9.278912977468962708e-01,9.278912772017158250e-01,-2.054518044580788683e-08,-2.054518044580788683e-07,4.188377644709362357e-07,2.133859600128573675e-07
9.278912970701719276e-01,9.278912772017158250e-01,-1.986845610257859107e-08,-1.986845610257859107e-07,4.060346059375774530e-07,2.073500449117915423e-07
9.278912964141826647e-01,9.278912772017158250e-01,-1.921246683966870705e-08,-1.921246683966870705e-07,3.935935577459304113e-07,2.014688893492433408e-07
9.278912957783402859e-01,9.278912772017158250e-01,-1.857662446091978836e-08,-1.857662446091978836e-07,3.815054272493512144e-07,1.957391826401533308e-07
9.278912951620718053e-01,9.278912772017158250e-01,-1.796035598022882596e-08,-1.796035598022882596e-07,3.697610884145774435e-07,1.901575286122891839e-07
9.278912945648191135e-01,9.278912772017158250e-01,-1.736310328848134077e-08,-1.736310328848134077e-07,3.583516150484911122e-07,1.847205821636777046e-07
9.278912939860384235e-01,9.278912772017158250e-01,-1.678432259843987140e-08,-1.678432259843987140e-07,3.472684140248816220e-07,1.794251880404829080e-07
9.278912934252002698e-01,9.278912772017158250e-01,-1.622348444474397411e-08,-1.622348444474397411e-07,3.365028922175383741e-07,1.742680477700986330e-07
9.278912928817889538e-01,9.278912772017158250e-01,-1.568007312879871051e-08,-1.568007312879871051e-07,3.260467895671581573e-07,1.692460582791710522e-07
9.278912923553022107e-01,9.278912772017158250e-01,-1.515358638570774019e-08,-1.515358638570774019e-07,3.158920458545821930e-07,1.643561819975047911e-07
9.278912918452510983e-01,9.278912772017158250e-01,-1.464353527325101822e-08,-1.464353527325101822e-07,3.060306674740331800e-07,1.595953147415229978e-07
9.278912913511595528e-01,9.278912772017158250e-01,-1.414944372779558535e-08,-1.414944372779558535e-07,2.964549272732597274e-07,1.549604899953038739e-07
9.278912908725640563e-01,9.278912772017158250e-01,-1.367084823122866055e-08,-1.367084823122866055e-07,2.871572979401548764e-07,1.504488156278682709e-07
9.278912904090134139e-01,9.278912772017158250e-01,-1.320729758891303618e-08,-1.320729758891303618e-07,2.781303853893746236e-07,1.460574095002442618e-07
9.278912899600685327e-01,9.278912772017158250e-01,-1.275835270764247298e-08,-1.275835270764247298e-07,2.693669287623379205e-07,1.417834016859131907e-07
9.278912895253019766e-01,9.278912772017158250e-01,-1.232358615155249026e-08,-1.232358615155249026e-07,2.608599336539896285e-07,1.376240721384647259e-07
9.278912891042978561e-01,9.278912772017158250e-01,-1.190258203109806345e-08,-1.190258203109806345e-07,2.526024722726560867e-07,1.335766519616754522e-07
9.278912886966513840e-01,9.278912772017158250e-01,-1.149493555896441421e-08,-1.149493555896441421e-07,2.445878832801895442e-07,1.296385276905454020e-07
9.278912883019687641e-01,9.278912772017158250e-01,-1.110025293904470800e-08,-1.110025293904470800e-07,2.368095719518237274e-07,1.258070425613766474e-07
9.278912879198668584e-01,9.278912772017158250e-01,-1.071815103337314667e-08,-1.071815103337314667e-07,2.292611434029367956e-07,1.220796330692053289e-07
9.278912875499728541e-01,9.278912772017158250e-01,-1.034825702905806111e-08,-1.034825702905806111e-07,2.219364025890513403e-07,1.184538322984707293e-07
9.278912871919242633e-01,9.278912772017158250e-01,-9.990208438281911185e-09,-9.990208438281911185e-08,2.148291544656899532e-07,1.149270700828708414e-07
9.278912868453683682e-01,9.278912772017158250e-01,-9.643652543189773496e-09,-9.643652543189773496e-08,2.079335370552826134e-07,1.114970116233848785e-07
9.278912865099622209e-01,9.278912772017158250e-01,-9.308246395889341329e-09,-9.308246395889341329e-08,2.012436883802593002e-07,1.081612244213658869e-07
9.278912861853721994e-01,9.278912772017158250e-01,-8.983656374361714825e-09,-8.983656374361714825e-08,1.947540129165759026e-07,1.049174491729587544e-07
9.278912858712738965e-01,9.278912772017158250e-01,-8.669558071439098512e-09,-8.669558071439098512e-08,1.884589817535697875e-07,1.017634010391788024e-07
9.278912855673518978e-01,9.278912772017158250e-01,-8.365636072760196384e-09,-8.365636072760196384e-08,1.823531992073412766e-07,9.869683847973931279e-08
9.278912852732995598e-01,9.278912772017158250e-01,-8.071583734725606973e-09,-8.071583734725606973e-08,1.764314028207536467e-07,9.571556547349757693e-08
9.278912849888187875e-01,9.278912772017158250e-01,-7.787102962453218424e-09,-7.787102962453218424e-08,1.706884633634331294e-07,9.281743373890094517e-08
9.278912847136198128e-01,9.278912772017158250e-01,-7.511903987733603572e-09,-7.511903987733603572e-08,1.651193848317689117e-07,9.000034495443287597e-08
9.278912844474208610e-01,9.278912772017158250e-01,-7.245705035963112550e-09,-7.245705035963112550e-08,1.597193710622946128e-07,8.726232070266348728e-08
9.278912841899481512e-01,9.278912772017158250e-01,-6.988232326143872797e-09,-6.988232326143872797e-08,1.544836258915438520e-07,8.460130263010512408e-08
9.278912839409355628e-01,9.278912772017158250e-01,-6.739219737816881661e-09,-6.739219737816881661e-08,1.494075529961946813e-07,8.201535561802586471e-08
9.278912837001245251e-01,9.278912772017158250e-01,-6.498408700039703945e-09,-6.498408700039703945e-08,1.444866226663066300e-07,7.950253566590959053e-08
9.278912834672636833e-01,9.278912772017158250e-01,-6.265547858319564511e-09,-6.265547858319564511e-08,1.397165050320836599e-07,7.706102644888801478e-08
9.278912832421090107e-01,9.278912772017158250e-01,-6.040393185635650752e-09,-6.040393185635650752e-08,1.350928036103482555e-07,7.468887175399174794e-08
9.278912830244231413e-01,9.278912772017158250e-01,-5.822707316305297809e-09,-5.822707316305297809e-08,1.306115215982117661e-07,7.238444843515878802e-08
9.278912828139757041e-01,9.278912772017158250e-01,-5.612259879050895961e-09,-5.612259879050895961e-08,1.262684623526411087e-07,7.014586356213214913e-08
9.278912826105428779e-01,9.278912772017158250e-01,-5.408827052910680777e-09,-5.408827052910680777e-08,1.220596956841291103e-07,6.797142515502230253e-08
9.278912824139071702e-01,9.278912772017158250e-01,-5.212191345194128189e-09,-5.212191345194128189e-08,1.179814246299315528e-07,6.585951117799027088e-08
9.278912822238574165e-01,9.278912772017158250e-01,-5.022141591481954492e-09,-5.022141591481954492e-08,1.140298522273042181e-07,6.380843631248467318e-08
9.278912820401885586e-01,9.278912772017158250e-01,-4.838472733581511420e-09,-4.838472733581511420e-08,1.102013147402658433e-07,6.181658740445072908e-08
9.278912818627013115e-01,9.278912772017158250e-01,-4.660985486459878757e-09,-4.660985486459878757e-08,1.064923482729795978e-07,5.988249340838081025e-08
9.278912816912023853e-01,9.278912772017158250e-01,-4.489486560288469263e-09,-4.489486560288469263e-08,1.028993557028456962e-07,5.800449009996100358e-08
9.278912815255039304e-01,9.278912772017158250e-01,-4.323788105331516363e-09,-4.323788105331516363e-08,9.941907297417174050e-08,5.618119192085657687e-08
9.278912813654235370e-01,9.278912772017158250e-01,-4.163707711946074141e-09,-4.163707711946074141e-08,9.604823603126533271e-08,5.441115891180459130e-08
9.278912812107842356e-01,9.278912772017158250e-01,-4.009068410582017350e-09,-4.009068410582017350e-08,9.278358081843407490e-08,5.269289671261390140e-08
9.278912810614142748e-01,9.278912772017158250e-01,-3.859698449737436476e-09,-3.859698449737436476e-08,8.962197650674852412e-08,5.102499200937415935e-08
9.278912809171467879e-01,9.278912772017158250e-01,-3.715430962891730360e-09,-3.715430962891730360e-08,8.656049210742366995e-08,4.940618247850636635e-08
9.278912807778199046e-01,9.278912772017158250e-01,-3.576104079527908652e-09,-3.576104079527908652e-08,8.359613001829302448e-08,4.783508922301393795e-08
9.278912806432765281e-01,9.278912772017158250e-01,-3.441560703087986894e-09,-3.441560703087986894e-08,8.072602586395305480e-08,4.631041883307318585e-08
9.278912805133642250e-01,9.278912772017158250e-01,-3.311648399950684052e-09,-3.311648399950684052e-08,7.794738188238170551e-08,4.483089788287486499e-08
9.278912803879350024e-01,2.228437823222589875e-01,-7.050474980656760149e-01,-7.050474980656760593e+00,0.000000000000000000e+00,-7.050474980656760593e+00
9.271862327644401214e-01,2.228437823222589875e-01,-7.043424504421811339e-01,-7.043424504421810894e+00,4.230285740969286223e-01,-6.620395930324882272e+00
9.258191455479127807e-01,2.228437823222589875e-01,-7.029753632256537932e-01,-7.029753632256538154e+00,8.202523299164043991e-01,-6.209501302340133755e+00
9.238311082011513298e-01,2.228437823222589875e-01,-7.009873258788923422e-01,-7.009873258788923422e+00,1.192822408056870565e+00,-5.817050850732052858e+00
9.212613657693167202e-01,2.228437823222589875e-01,-6.984175834470577326e-01,-6.984175834470577549e+00,1.541845459100765758e+00,-5.442330375369811790e+00
9.181473902999451875e-01,2.228437823222589875e-01,-6.953036079776862000e-01,-6.953036079776861556e+00,1.868385281622919614e+00,-5.084650798153941942e+00
9.145249497507581538e-01,2.228437823222589875e-01,-6.916811674284991662e-01,-6.916811674284991440e+00,2.173464329512220239e+00,-4.743347344772771201e+00
9.104281744670938981e-01,2.228437823222589875e-01,-6.875843921448349105e-01,-6.875843921448349327e+00,2.458065170198553417e+00,-4.417778751249795910e+00
9.058896213083046378e-01,2.228437823222589875e-01,-6.830458389860456503e-01,-6.830458389860456947e+00,2.723131895273556147e+00,-4.107326494586900800e+00
9.009403355000566993e-01,2.228437823222589875e-01,-6.780965531777977118e-01,-6.780965531777977340e+00,2.969571484948763107e+00,-3.811394046829214233e+00
8.956099102871258877e-01,2.228437823222589875e-01,-6.727661279648669002e-01,-6.727661279648669002e+00,3.198255127758486971e+00,-3.529406151890182031e+00
8.899265444590059859e-01,2.228437823222589875e-01,-6.670827621367469984e-01,-6.670827621367470428e+00,3.410019496871941058e+00,-3.260808124495529370e+00
8.839170978184365257e-01,2.228437823222589875e-01,-6.610733154961775382e-01,-6.610733154961775604e+00,3.605667984341676124e+00,-3.005065170620099479e+00
8.776071446608051385e-01,2.228437823222589875e-01,-6.547633623385461510e-01,-6.547633623385461732e+00,3.785971894578832320e+00,-2.761661728806629412e+00
8.710210253302930195e-01,2.228437823222589875e-01,-6.481772430080340319e-01,-6.481772430080340541e+00,3.951671598307271438e+00,-2.530100831773069103e+00
8.641818959166036596e-01,2.228437823222589875e-01,-6.413381135943446720e-01,-6.413381135943446942e+00,4.103477648213615936e+00,-2.309903487729831006e+00
8.571117761541412472e-01,2.228437823222589875e-01,-6.342679938318822597e-01,-6.342679938318822153e+00,4.242071857477447416e+00,-2.100608080841374736e+00
8.498315955835947788e-01,2.228437823222589875e-01,-6.269878132613357913e-01,-6.269878132613357913e+00,4.368108342327881033e+00,-1.901769790285476880e+00
8.423612380340197436e-01,2.228437823222589875e-01,-6.195174557117607561e-01,-6.195174557117607783e+00,4.482214529745021103e+00,-1.712960027372586680e+00
8.347195844817074661e-01,2.228437823222589875e-01,-6.118758021594484786e-01,-6.118758021594485008e+00,4.584992131387366499e+00,-1.533765890207118510e+00
8.269245543403743737e-01,2.228437823222589875e-01,-6.040807720181153861e-01,-6.040807720181153861e+00,4.677018084799855480e+00,-1.363789635381298382e+00
8.189931452355031505e-01,2.228437823222589875e-01,-5.961493629132441630e-01,-5.961493629132441185e+00,4.758845462922733915e+00,-1.202648166209707270e+00
8.109414713140110642e-01,2.228437823222589875e-01,-5.880976889917520767e-01,-5.880976889917520545e+00,4.831004352895251763e+00,-1.049972537022268781e+00
8.027848001388167010e-01,2.228437823222589875e-01,-5.799410178165577134e-01,-5.799410178165577356e+00,4.894002705116617946e+00,-9.054074730489594103e-01
7.945375882163174808e-01,2.228437823222589875e-01,-5.716938058940584932e-01,-5.716938058940584710e+00,4.948327153499532116e+00,-7.686109054410525943e-01
7.862135152032740937e-01,2.228437823222589875e-01,-5.633697328810151062e-01,-5.633697328810151284e+00,4.994443807826032256e+00,-6.392535209841190280e-01
7.778255168381322804e-01,2.228437823222589875e-01,-5.549817345158732929e-01,-5.549817345158732707e+00,5.032799019085087977e+00,-5.170183260736447295e-01
7.693858166403831911e-01,2.228437823222589875e-01,-5.465420343181242036e-01,-5.465420343181241591e+00,5.063820118649453583e+00,-4.016002245317880082e-01
7.609059564201808845e-01,2.228437823222589875e-01,-5.380621740979218970e-01,-5.380621740979218970e+00,5.087916132121383939e+00,-2.927056088578350312e-01
7.523968256390928255e-01,2.228437823222589875e-01,-5.295530433168338380e-01,-5.295530433168337936e+00,5.105478468652835389e+00,-1.900519645155025472e-01
7.438686896615531730e-01,2.228437823222589875e-01,-5.210249073392941854e-01,-5.210249073392941632e+00,5.116881586523791547e+00,-9.336748686915008477e-02
7.353312169353265482e-01,2.228437823222589875e-01,-5.124874346130675606e-01,-5.124874346130675384e+00,5.122483635735974872e+00,-2.390710394700512609e-03
7.267935051380605138e-01,2.228437823222589875e-01,-5.039497228158015263e-01,-5.039497228158015041e+00,5.122627078359620612e+00,8.312985020160557070e-02
7.182641063258146108e-01,2.228437823222589875e-01,-4.954203240035556233e-01,-4.954203240035556455e+00,5.117639287347541810e+00,1.634360473119853552e-01
7.097510511182999471e-01,2.228437823222589875e-01,-4.869072687960409596e-01,-4.869072687960409596e+00,5.107833124508798228e+00,2.387604365483886326e-01
7.012618719544401191e-01,2.228437823222589875e-01,-4.784180896321811316e-01,-4.784180896321811538e+00,5.093507498315896775e+00,3.093266019940852374e-01
6.928036254507796698e-01,2.228437823222589875e-01,-4.699598431285206823e-01,-4.699598431285206601e+00,5.074947902196269567e+00,3.753494709110629657e-01
6.843829138942103540e-01,2.228437823222589875e-01,-4.615391315719513665e-01,-4.615391315719513443e+00,5.052426933941589482e+00,4.370356182220760388e-01
6.760059058994631886e-01,2.228437823222589875e-01,-4.531621235772042011e-01,-4.531621235772042233e+00,5.026204796848299239e+00,4.945835610762570056e-01
6.676783562608237244e-01,2.228437823222589875e-01,-4.448345739385647368e-01,-4.448345739385647590e+00,4.996529783183678575e+00,5.481840437980309844e-01
6.594056250265640795e-01,2.228437823222589875e-01,-4.365618427043050920e-01,-4.365618427043051142e+00,4.963638740555786910e+00,5.980203135127357683e-01
6.511926958236556873e-01,2.228437823222589875e-01,-4.283489135013966997e-01,-4.283489135013967442e+00,4.927757521745035341e+00,6.442683867310678991e-01
6.430441934594204323e-01,2.228437823222589875e-01,-4.202004111371614448e-01,-4.202004111371614670e+00,4.889101418541152988e+00,6.870973071695383183e-01
6.349644008259021088e-01,2.228437823222589875e-01,-4.121206185036431213e-01,-4.121206185036431435e+00,4.847875580110994065e+00,7.266693950745626296e-01
6.269572751318912562e-01,2.228437823222589875e-01,-4.041134928096322687e-01,-4.041134928096322909e+00,4.804275416406511567e+00,7.631404883101886583e-01
6.190264634867114202e-01,2.228437823222589875e-01,-3.961826811644524327e-01,-3.961826811644524327e+00,4.758486987107901633e+00,7.966601754633773069e-01
6.111753178590778601e-01,2.228437823222589875e-01,-3.883315355368188726e-01,-3.883315355368188726e+00,4.710687376580136032e+00,8.273720212119473061e-01
6.034069094335655636e-01,2.228437823222589875e-01,-3.805631271113065761e-01,-3.805631271113065761e+00,4.661045055307377893e+00,8.554137841943121323e-01
5.957240423864726964e-01,2.228437823222589875e-01,-3.728802600642137088e-01,-3.728802600642136866e+00,4.609720228255720365e+00,8.809176276135834982e-01
5.881292671021410845e-01,2.228437823222589875e-01,-3.652854847798820970e-01,-3.652854847798820970e+00,4.556865170598967119e+00,9.040103228001461488e-01
5.806248928500895579e-01,2.228437823222589875e-01,-3.577811105278305703e-01,-3.577811105278305703e+00,4.502624551230915984e+00,9.248134459526102802e-01
5.732129999426333056e-01,2.228437823222589875e-01,-3.503692176203743180e-01,-3.503692176203743180e+00,4.447135744473751373e+00,9.434435682700081927e-01
5.658954513920040341e-01,2.228437823222589875e-01,-3.430516690697450466e-01,-3.430516690697450244e+00,4.390529130377562872e+00,9.600124396801126281e-01
5.586739040853427873e-01,2.228437823222589875e-01,-3.358301217630837998e-01,-3.358301217630837776e+00,4.332928383996748067e+00,9.746271663659102913e-01
