# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.833903420173716103e-01,5.841066016500571223e-01,7.162596326855119599e-04,7.162596326855119599e-03,-1.714438756574843126e-02,-9.981791238893311657e-03
5.834179178175239455e-01,5.841066016500571223e-01,6.886838325331767763e-04,6.886838325331767763e-03,-1.654548009140111020e-02,-9.658641766069342438e-03
5.834445277534996421e-01,5.841066016500571223e-01,6.620738965574801682e-04,6.620738965574801682e-03,-1.596596158541796484e-02,-9.345222619843163159e-03
5.834702031672134304e-01,5.841066016500571223e-01,6.363984828436919372e-04,6.363984828436919372e-03,-1.540524822827293860e-02,-9.041263399836019232e-03
5.834949744545872008e-01,5.841066016500571223e-01,6.116271954699215030e-04,6.116271954699215030e-03,-1.486277242426226053e-02,-8.746500469563045499e-03
5.835188710919140265e-01,5.841066016500571223e-01,5.877305581430958270e-04,5.877305581430958270e-03,-1.433798239609540559e-02,-8.460676814664447321e-03
5.835419216615593818e-01,5.841066016500571223e-01,5.646799884977404815e-04,5.646799884977404815e-03,-1.383034178721320728e-02,-8.183541902235802468e-03
5.835641538770145464e-01,5.841066016500571223e-01,5.424477730425758537e-04,5.424477730425758537e-03,-1.333932927309877670e-02,-7.914851542673018159e-03
5.835855946073154055e-01,5.841066016500571223e-01,5.210070427417168304e-04,5.210070427417168304e-03,-1.286443818051541399e-02,-7.654367753098245686e-03
5.836062699008409682e-01,5.841066016500571223e-01,5.003317492161540869e-04,5.003317492161540869e-03,-1.240517611533764608e-02,-7.401858623176105212e-03
5.836262050085041508e-01,5.841066016500571223e-01,4.803966415529714595e-04,4.803966415529714595e-03,-1.196106459790957643e-02,-7.157098182379861839e-03
5.836454244063491448e-01,5.841066016500571223e-01,4.611772437079775244e-04,4.611772437079775244e-03,-1.153163870699636107e-02,-6.919866269916585821e-03
5.836639518175671393e-01,5.841066016500571223e-01,4.426498324899830195e-04,4.426498324899830195e-03,-1.111644673079670298e-02,-6.689948405896872785e-03
5.836818102339446090e-01,5.841066016500571223e-01,4.247914161125132537e-04,4.247914161125132537e-03,-1.071504982648185944e-02,-6.467135665356726903e-03
5.836990219367554911e-01,5.841066016500571223e-01,4.075797133016312301e-04,4.075797133016312301e-03,-1.032702168652921415e-02,-6.251224553512901849e-03
5.837156085171110176e-01,5.841066016500571223e-01,3.909931329461047156e-04,3.909931329461047156e-03,-9.951948213315908731e-03,-6.042016883854861575e-03
5.837315908957781962e-01,5.841066016500571223e-01,3.750107542789260506e-04,3.750107542789260506e-03,-9.589427200307198973e-03,-5.839319657517938467e-03
5.837469893424795941e-01,5.841066016500571223e-01,3.596123075775281563e-04,3.596123075775281563e-03,-9.239068020838736572e-03,-5.642944945063455009e-03
5.837618234946865270e-01,5.841066016500571223e-01,3.447781553705953073e-04,3.447781553705953073e-03,-8.900491324159709450e-03,-5.452709770453756377e-03
5.837761123759163118e-01,5.841066016500571223e-01,3.304892741408105294e-04,3.304892741408105294e-03,-8.573328737870866689e-03,-5.268435996462761395e-03
5.837898744135464613e-01,5.841066016500571223e-01,3.167272365106610366e-04,3.167272365106610366e-03,-8.257222578089695730e-03,-5.089950212983085365e-03
5.838031274561553685e-01,5.841066016500571223e-01,3.034741939017537860e-04,3.034741939017537860e-03,-7.951825565344350366e-03,-4.917083626326812507e-03
5.838158887904015826e-01,5.841066016500571223e-01,2.907128596555397237e-04,2.907128596555397237e-03,-7.656800547728437323e-03,-4.749671951173040085e-03
5.838281751574527778e-01,5.841066016500571223e-01,2.784264926043444888e-04,2.784264926043444888e-03,-7.371820230717140987e-03,-4.587555304673696099e-03
5.838400027689734095e-01,5.841066016500571223e-01,2.665988810837127687e-04,2.665988810837127687e-03,-7.096566912379032033e-03,-4.430578101541904346e-03
5.838513873226839346e-01,5.841066016500571223e-01,2.552143273731877215e-04,2.552143273731877215e-03,-6.830732226315028299e-03,-4.278588952583151084e-03
5.838623440174991464e-01,5.841066016500571223e-01,2.442576325579759455e-04,2.442576325579759455e-03,-6.574016889127065610e-03,-4.131440563547306155e-03
5.838728875682580588e-01,5.841066016500571223e-01,2.337140817990635000e-04,2.337140817990635000e-03,-6.326130455347467318e-03,-3.988989637356832318e-03
5.838830322200532219e-01,5.841066016500571223e-01,2.235694300039003934e-04,2.235694300039003934e-03,-6.086791077097863933e-03,-3.851096777058859999e-03
5.838927917621706820e-01,5.841066016500571223e-01,2.138098878864402863e-04,2.138098878864402863e-03,-5.855725270476064281e-03,-3.717626391611661418e-03
5.839021795416490246e-01,5.841066016500571223e-01,2.044221084080977135e-04,2.044221084080977135e-03,-5.632667687005543655e-03,-3.588446602924566520e-03
5.839112084764670474e-01,5.841066016500571223e-01,1.953931735900749089e-04,1.953931735900749089e-03,-5.417360890813682772e-03,-3.463429154912933683e-03
5.839198910683696120e-01,5.841066016500571223e-01,1.867105816875103130e-04,1.867105816875103130e-03,-5.209555141538757539e-03,-3.342449324663654409e-03
5.839282394153396671e-01,5.841066016500571223e-01,1.783622347174551592e-04,1.783622347174551592e-03,-5.009008182033092282e-03,-3.225385834858540690e-03
5.839362652237262141e-01,5.841066016500571223e-01,1.703364263309081750e-04,1.703364263309081750e-03,-4.815485031928190551e-03,-3.112120768619108802e-03
5.839439798200358744e-01,5.841066016500571223e-01,1.626218300212478596e-04,1.626218300212478596e-03,-4.628757785796189239e-03,-3.002539485583710643e-03
5.839513941623970528e-01,5.841066016500571223e-01,1.552074876600695319e-04,1.552074876600695319e-03,-4.448605416706996607e-03,-2.896530540106301288e-03
5.839585188517042447e-01,5.841066016500571223e-01,1.480827983528776315e-04,1.480827983528776315e-03,-4.274813584315140247e-03,-2.793985600786363932e-03
5.839653641424512598e-01,5.841066016500571223e-01,1.412375076058625112e-04,1.412375076058625112e-03,-4.107174448209072182e-03,-2.694799372150447070e-03
5.839719399532611321e-01,5.841066016500571223e-01,1.346616967959901601e-04,1.346616967959901601e-03,-3.945486485923410669e-03,-2.598869517963509068e-03
5.839782558771191567e-01,5.841066016500571223e-01,1.283457729379655632e-04,1.283457729379655632e-03,-3.789554314814758129e-03,-2.506096585435102497e-03
5.839843211913187115e-01,5.841066016500571223e-01,1.222804587384107577e-04,1.222804587384107577e-03,-3.639188519732883265e-03,-2.416383932348775687e-03
5.839901448671249717e-01,5.841066016500571223e-01,1.164567829321505599e-04,1.164567829321505599e-03,-3.494205483756118724e-03,-2.329637654434613125e-03
5.839957355791658422e-01,5.841066016500571223e-01,1.108660708912800885e-04,1.108660708912800885e-03,-3.354427224522282813e-03,-2.245766515609481928e-03
5.840011017145551042e-01,5.841066016500571223e-01,1.054999355020180829e-04,1.054999355020180829e-03,-3.219681233557203370e-03,-2.164681878537022541e-03
5.840062513817565470e-01,5.841066016500571223e-01,1.003502683005752516e-04,1.003502683005752516e-03,-3.089800320865698779e-03,-2.086297637859946263e-03
5.840111924191941917e-01,5.841066016500571223e-01,9.540923086293062738e-05,9.540923086293062738e-04,-2.964622462586774532e-03,-2.010530153957468258e-03
5.840159324036163779e-01,5.841066016500571223e-01,9.066924644074436657e-05,9.066924644074436657e-04,-2.843990653311756489e-03,-1.937298188904312823e-03
5.840204786582197105e-01,5.841066016500571223e-01,8.612299183741178865e-05,8.612299183741178865e-04,-2.727752761999546749e-03,-1.866522843625428862e-03
5.840248382605386368e-01,5.841066016500571223e-01,8.176338951848549641e-05,8.176338951848549641e-04,-2.615761391355775345e-03,-1.798127496170920381e-03
5.840290180501079842e-01,5.841066016500571223e-01,7.758359994913810453e-05,7.758359994913810453e-04,-2.507873741608435125e-03,-1.732037742117054080e-03
5.840330246359031197e-01,5.841066016500571223e-01,7.357701415400264011e-05,7.357701415400264011e-04,-2.403951477081278654e-03,-1.668181335541252253e-03
5.840368644035647261e-01,5.841066016500571223e-01,6.973724649239620987e-05,6.973724649239620987e-04,-2.303860596963858143e-03,-1.606488132039896044e-03
5.840405435224130803e-01,5.841066016500571223e-01,6.605812764404195292e-05,6.605812764404195292e-04,-2.207471309012554173e-03,-1.546890032572134643e-03
5.840440679522581613e-01,5.841066016500571223e-01,6.253369779896100766e-05,6.253369779896100766e-04,-2.114657907048567154e-03,-1.489320929058957077e-03
5.840474434500103618e-01,5.841066016500571223e-01,5.915820004676053401e-05,5.915820004676053401e-04,-2.025298651320284193e-03,-1.433716650852678853e-03
5.840506755760974666e-01,5.841066016500571223e-01,5.592607395965565331e-05,5.592607395965565331e-04,-1.939275652262928418e-03,-1.380014912666371885e-03
5.840537697006933371e-01,5.841066016500571223e-01,5.283194936378521334e-05,5.283194936378521334e-04,-1.856474757522263985e-03,-1.328155263884411852e-03
5.840567310097628528e-01,5.841066016500571223e-01,4.987064029426946377e-05,4.987064029426946377e-04,-1.776785441709449742e-03,-1.278079038766755104e-03
5.840595645109284417e-01,5.841066016500571223e-01,4.703713912868057179e-05,4.703713912868057179e-04,-1.700100699353335187e-03,-1.229729308066529470e-03
5.840622750391631923e-01,5.841066016500571223e-01,4.432661089392997411e-05,4.432661089392997411e-04,-1.626316940850358606e-03,-1.183050831911058864e-03
5.840648672623147686e-01,5.841066016500571223e-01,4.173438774235371795e-05,4.173438774235371795e-04,-1.555333890945753694e-03,-1.137990013522216515e-03
5.840673456864650115e-01,5.841066016500571223e-01,3.925596359211080966e-05,3.925596359211080966e-04,-1.487054490145744978e-03,-1.094494854224636882e-03
5.840697146611298907e-01,5.841066016500571223e-01,3.688698892723163425e-05,3.688698892723163425e-04,-1.421384798927505244e-03,-1.052514909655188902e-03
5.840719783843038027e-01,5.841066016500571223e-01,3.462326575331964307e-05,3.462326575331964307e-04,-1.358233904347194709e-03,-1.012001246813998279e-03
5.840741409073529899e-01,5.841066016500571223e-01,3.246074270413235041e-05,3.246074270413235041e-04,-1.297513829512375594e-03,-9.729064024710520897e-04
5.840762061397619664e-01,5.841066016500571223e-01,3.039551029515585867e-05,3.039551029515585867e-04,-1.239139445385895044e-03,-9.351843424343364575e-04
5.840781778537367241e-01,5.841066016500571223e-01,2.842379632039815363e-05,2.842379632039815363e-04,-1.183028384854623027e-03,-8.987904216506414912e-04
5.840800596886692730e-01,5.841066016500571223e-01,2.654196138784925552e-05,2.654196138784925552e-04,-1.129100959529338866e-03,-8.636813456508463105e-04
5.840818551554672888e-01,5.841066016500571223e-01,2.474649458983346761e-05,2.474649458983346761e-04,-1.077280078809472741e-03,-8.298151329111380647e-04
5.840835676407519772e-01,5.841066016500571223e-01,2.303400930514509781e-05,2.303400930514509781e-04,-1.027491170813021881e-03,-7.971510777615709031e-04
5.840852004109289286e-01,5.841066016500571223e-01,2.140123912819369423e-05,2.140123912819369423e-04,-9.796621061708421507e-04,-7.656497148889052085e-04
5.840867566161342950e-01,5.841066016500571223e-01,1.984503392282732648e-05,1.984503392282732648e-04,-9.337231232198206499e-04,-7.352727839915473851e-04
5.840882392940612844e-01,5.841066016500571223e-01,1.836235599583790901e-05,1.836235599583790901e-04,-8.896067561936504831e-04,-7.059831962352713930e-04
5.840896513736686391e-01,5.841066016500571223e-01,1.695027638848323193e-05,1.695027638848323193e-04,-8.472477644128062479e-04,-6.777450005279739287e-04
5.840909956787759816e-01,5.841066016500571223e-01,1.560597128114071808e-05,1.560597128114071808e-04,-8.065830644055083098e-04,-6.505233515941011291e-04
5.840922749315481388e-01,5.841066016500571223e-01,1.432671850898348254e-05,1.432671850898348254e-04,-7.675516632943413242e-04,-6.242844782045064989e-04
5.840934917558725514e-01,5.841066016500571223e-01,1.310989418457086941e-05,1.310989418457086941e-04,-7.300945946475678738e-04,-5.989956528018591797e-04
5.840946486806316562e-01,5.841066016500571223e-01,1.195296942546608676e-05,1.195296942546608676e-04,-6.941548554628695911e-04,-5.746251612082087235e-04
5.840957481428745712e-01,5.841066016500571223e-01,1.085350718255106983e-05,1.085350718255106983e-04,-6.596773457490101578e-04,-5.511422739234994594e-04
5.840967924908901932e-01,5.841066016500571223e-01,9.809159166929148910e-06,9.809159166929148910e-05,-6.266088093731525532e-04,-5.285172177038610641e-04
5.840977839871840382e-01,5.841066016500571223e-01,8.817662873084053388e-06,8.817662873084053388e-05,-5.948977763070573133e-04,-5.067211475762167794e-04
5.840987248113630459e-01,5.841066016500571223e-01,7.876838694076404579e-06,7.876838694076404579e-05,-5.644945074045892852e-04,-4.857261204638252394e-04
5.840996170629300099e-01,5.841066016500571223e-01,6.984587127112362737e-06,6.984587127112362737e-05,-5.353509401784251054e-04,-4.655050689073014780e-04
5.841004627639900804e-01,5.841066016500571223e-01,6.138886067041937622e-06,6.138886067041937622e-05,-5.074206360422550688e-04,-4.460317753718356926e-04
5.841012638618726660e-01,5.841066016500571223e-01,5.337788184456293550e-06,5.337788184456293550e-05,-4.806587295513864433e-04,-4.272808477068235078e-04
5.841020222316705146e-01,5.841066016500571223e-01,4.579418386607692071e-06,4.579418386607692071e-05,-4.550218787091608874e-04,-4.092276948430839667e-04
5.841027396786988568e-01,5.841066016500571223e-01,3.861971358265492427e-06,3.861971358265492427e-05,-4.304682170053197865e-04,-3.918485034226648622e-04
5.841034179408768345e-01,5.841066016500571223e-01,3.183709180287763729e-06,3.183709180287763729e-05,-4.069573067866372185e-04,-3.751202149837595812e-04
5.841040586910333232e-01,5.841066016500571223e-01,2.542959023799085116e-06,2.542959023799085116e-05,-3.844500938932071676e-04,-3.590205036552163165e-04
5.841046635391394792e-01,5.841066016500571223e-01,1.938110917643065534e-06,1.938110917643065534e-05,-3.629088636936117496e-04,-3.435277545171810942e-04
5.841052340344701221e-01,5.841066016500571223e-01,1.367615587000159394e-06,1.367615587000159394e-05,-3.422971983857436840e-04,-3.286210425157420900e-04
5.841057716676965050e-01,5.841066016500571223e-01,8.299823606172651580e-07,8.299823606172651580e-06,-3.225799358297365416e-04,-3.142801122235638900e-04
5.841062778729116944e-01,5.841066016500571223e-01,3.237771454278615124e-07,3.237771454278615124e-06,-3.037231291136421873e-04,-3.004853576593635722e-04
5.841067540295911131e-01,5.841066016500571223e-01,-1.523795339908318169e-07,-1.523795339908318169e-06,-2.856940076512159976e-04,-2.872178029911243158e-04
5.841072014644902444e-01,5.841066016500571223e-01,-5.998144331220700565e-07,-5.998144331220700565e-06,-2.684609394787429437e-04,-2.744590838099636443e-04
5.841076214534809408e-01,5.841066016500571223e-01,-1.019803423818466115e-06,-1.019803423818466115e-05,-2.519933944178376350e-04,-2.621914286560222962e-04
5.841080152233287803e-01,5.841066016500571223e-01,-1.413573271658030706e-06,-1.413573271658030706e-05,-2.362619087037387544e-04,-2.503976414203190615e-04
5.841083839534124689e-01,5.841066016500571223e-01,-1.782303355346570584e-06,-1.782303355346570584e-05,-2.212380502131239268e-04,-2.390610837665896327e-04
5.841087287773878423e-01,5.841066016500571223e-01,-2.127127330719957854e-06,-2.127127330719957854e-05,-2.068943852240323622e-04,-2.281656585312319407e-04
5.841090507847973567e-01,5.841066016500571223e-01,-2.449134740234448770e-06,-2.449134740234448770e-05,-1.932044457086945499e-04,-2.176957931110390376e-04
5.841093510226275098e-01,5.841066016500571223e-01,-2.749372570387542680e-06,-2.749372570387542680e-05,-1.801426980918563459e-04,-2.076364237957317727e-04
5.841096304968153019e-01,5.841066016500571223e-01,-3.028846758179604137e-06,-3.028846758179604137e-05,-1.676845126752368742e-04,-1.979729802570329156e-04
5.841098901737050708e-01,5.841066016500571223e-01,-3.288523647948515816e-06,-3.288523647948515816e-05,-1.558061338613470070e-04,-1.886913703408321652e-04
5.841101309814578091e-01,5.841066016500571223e-01,-3.529331400686785969e-06,-3.529331400686785969e-05,-1.444846516429620920e-04,-1.797779656498299516e-04
5.841103538114139626e-01,5.841066016500571223e-01,-3.752161356840311157e-06,-3.752161356840311157e-05,-1.336979736921151130e-04,-1.712195872605182245e-04
5.841105595194113764e-01,5.841066016500571223e-01,-3.957869354254128780e-06,-3.957869354254128780e-05,-1.234247984482905736e-04,-1.630034919908318614e-04
5.841107489270596087e-01,5.841066016500571223e-01,-4.147277002486404740e-06,-4.147277002486404740e-05,-1.136445889393655762e-04,-1.551173589642296236e-04
