# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.381929579616849590e-01,6.786985048339764237e-01,4.050554687229146467e-02,4.050554687229146467e-01,-6.650170192033399985e-01,-2.599615504804253519e-01
6.392753235053091343e-01,6.786985048339764237e-01,3.942318132866728941e-02,3.942318132866728941e-01,-6.494193261745051515e-01,-2.551875128878322574e-01
6.403321702976445540e-01,6.786985048339764237e-01,3.836633453633186974e-02,3.836633453633186974e-01,-6.341080754012518028e-01,-2.504447300379331054e-01
6.413639726169761968e-01,6.786985048339764237e-01,3.733453221700022695e-02,3.733453221700022695e-01,-6.190813915989856753e-01,-2.457360694289834058e-01
6.423712013293649825e-01,6.786985048339764237e-01,3.632730350461144120e-02,3.632730350461144120e-01,-6.043372274332714511e-01,-2.410641923871570391e-01
6.433543236225149897e-01,6.786985048339764237e-01,3.534418121146143399e-02,3.534418121146143399e-01,-5.898733758900043256e-01,-2.364315637753899857e-01
6.443138027592875128e-01,6.786985048339764237e-01,3.438470207468891093e-02,3.438470207468891093e-01,-5.756874820635138335e-01,-2.318404613166247241e-01
6.452500978499283724e-01,6.786985048339764237e-01,3.344840698404805135e-02,3.344840698404805135e-01,-5.617770543845157505e-01,-2.272929845440352370e-01
6.461636636421147495e-01,6.786985048339764237e-01,3.253484119186167423e-02,3.253484119186167423e-01,-5.481394753118262742e-01,-2.227910633932095319e-01
6.470549503279618975e-01,6.786985048339764237e-01,3.164355450601452624e-02,3.164355450601452624e-01,-5.347720115082887915e-01,-2.183364664481435291e-01
6.479244033671641700e-01,6.786985048339764237e-01,3.077410146681225367e-02,3.077410146681225367e-01,-5.216718235213635424e-01,-2.139308088532410057e-01
6.487724633254811080e-01,6.786985048339764237e-01,2.992604150849531575e-02,2.992604150849531575e-01,-5.088359749901627538e-01,-2.095755599052095963e-01
6.495995657278075264e-01,6.786985048339764237e-01,2.909893910616889734e-02,2.909893910616889734e-01,-4.962614413958510440e-01,-2.052720503341620706e-01
6.504061409251005177e-01,6.786985048339764237e-01,2.829236390887590602e-02,2.829236390887590602e-01,-4.839451183757947916e-01,-2.010214792870357314e-01
6.511926139744648179e-01,6.786985048339764237e-01,2.750589085951160584e-02,2.750589085951160584e-01,-4.718838296185801084e-01,-1.968249210234640501e-01
6.519594045317267383e-01,6.786985048339764237e-01,2.673910030224968537e-02,2.673910030224968537e-01,-4.600743343571522814e-01,-1.926833313346554277e-01
6.527069267558552879e-01,6.786985048339764237e-01,2.599157807812113585e-02,2.599157807812113585e-01,-4.485133344771297104e-01,-1.885975536959183518e-01
6.534355892246141995e-01,6.786985048339764237e-01,2.526291560936222425e-02,2.526291560936222425e-01,-4.371974812553469647e-01,-1.845683251617247222e-01
6.541457948608568884e-01,6.786985048339764237e-01,2.455270997311953529e-02,2.455270997311953529e-01,-4.261233817456133721e-01,-1.805962820144180192e-01
6.548379408688982384e-01,6.786985048339764237e-01,2.386056396507818533e-02,2.386056396507818533e-01,-4.152876048248099750e-01,-1.766819651740281216e-01
6.555124186804220932e-01,6.786985048339764237e-01,2.318608615355433056e-02,2.318608615355433056e-01,-4.046866869143128653e-01,-1.728258253787695597e-01
6.561696139094080893e-01,6.786985048339764237e-01,2.252889092456833442e-02,2.252889092456833442e-01,-3.943171373915976829e-01,-1.690282281459143388e-01
6.568099063155795614e-01,6.786985048339764237e-01,2.188859851839686232e-02,2.188859851839686232e-01,-3.841754437028832569e-01,-1.652894585189146337e-01
6.574336697758991210e-01,6.786985048339764237e-01,2.126483505807730268e-02,2.126483505807730268e-01,-3.742580761917357890e-01,-1.616097256109627622e-01
6.580412722636576062e-01,6.786985048339764237e-01,2.065723257031881754e-02,2.065723257031881754e-01,-3.645614926550910795e-01,-1.579891669519029040e-01
6.586330758347208603e-01,6.786985048339764237e-01,2.006542899925556345e-02,2.006542899925556345e-01,-3.550821426379524581e-01,-1.544278526453968237e-01
6.592094366205195621e-01,6.786985048339764237e-01,1.948906821345686158e-02,1.948906821345686158e-01,-3.458164714792211214e-01,-1.509257893446525056e-01
6.597707048273837582e-01,6.786985048339764237e-01,1.892780000659266548e-02,1.892780000659266548e-01,-3.367609241185176572e-01,-1.474829240525910024e-01
6.603172247418427343e-01,6.786985048339764237e-01,1.838128009213368941e-02,1.838128009213368941e-01,-3.279119486753856449e-01,-1.440991477540487509e-01
6.608493347415262953e-01,6.786985048339764237e-01,1.784917009245012842e-02,1.784917009245012842e-01,-3.192659998101365915e-01,-1.407742988856353072e-01
6.613673673113212859e-01,6.786985048339764237e-01,1.733113752265513785e-02,1.733113752265513785e-01,-3.108195418769943430e-01,-1.375081666504429645e-01
6.618716490644512840e-01,6.786985048339764237e-01,1.682685576952513973e-02,1.682685576952513973e-01,-3.025690518779988736e-01,-1.343004941827474763e-01
6.623625007681629429e-01,6.786985048339764237e-01,1.633600406581348086e-02,1.633600406581348086e-01,-2.945110222269953226e-01,-1.311509815688605141e-01
6.628402373737177777e-01,6.786985048339764237e-01,1.585826746025864598e-02,1.585826746025864598e-01,-2.866419633329009287e-01,-1.280592887303144689e-01
6.633051680503995184e-01,6.786985048339764237e-01,1.539333678357690527e-02,1.539333678357690527e-01,-2.789584060090444240e-01,-1.250250381732753713e-01
6.637575962232640236e-01,6.786985048339764237e-01,1.494090861071240006e-02,1.494090861071240006e-01,-2.714569037187031242e-01,-1.220478176115791236e-01
6.641978196143673019e-01,6.786985048339764237e-01,1.450068521960912182e-02,1.450068521960912182e-01,-2.641340346619669432e-01,-1.191271824658757250e-01
6.646261302872240595e-01,6.786985048339764237e-01,1.407237454675236421e-02,1.407237454675236421e-01,-2.569864037140545676e-01,-1.162626582465309255e-01
6.650428146942560792e-01,6.786985048339764237e-01,1.365569013972034451e-02,1.365569013972034451e-01,-2.500106442192118195e-01,-1.134537428220083743e-01
6.654481537270059421e-01,6.786985048339764237e-01,1.325035110697048157e-02,1.325035110697048157e-01,-2.432034196499177625e-01,-1.106999085802129468e-01
6.658424227688978236e-01,6.786985048339764237e-01,1.285608206507860007e-02,1.285608206507860007e-01,-2.365614251351288999e-01,-1.080006044843428992e-01
6.662258917503411926e-01,6.786985048339764237e-01,1.247261308363523113e-02,1.247261308363523113e-01,-2.300813888660213635e-01,-1.053552580296690522e-01
6.665988252059815711e-01,6.786985048339764237e-01,1.209967962799485264e-02,1.209967962799485264e-01,-2.237600733842270984e-01,-1.027632771042785720e-01
6.669614823339116150e-01,6.786985048339764237e-01,1.173702250006480874e-02,1.173702250006480874e-01,-2.175942767580263393e-01,-1.002240517573782519e-01
6.673141170566658786e-01,6.786985048339764237e-01,1.138438777731054508e-02,1.138438777731054508e-01,-2.115808336525581979e-01,-9.773695587945274710e-02
6.676569780838321755e-01,6.786985048339764237e-01,1.104152675014424823e-02,1.104152675014424823e-01,-2.057166162997781100e-01,-9.530134879833562778e-02
6.679903089761186630e-01,6.786985048339764237e-01,1.070819585785776074e-02,1.070819585785776074e-01,-1.999985353718924941e-01,-9.291657679331488673e-02
6.683143482107257727e-01,6.786985048339764237e-01,1.038415662325065103e-02,1.038415662325065103e-01,-1.944235407642658231e-01,-9.058197453175931280e-02
6.686293292478797667e-01,6.786985048339764237e-01,1.006917558609665697e-02,1.006917558609665697e-01,-1.889886222923964354e-01,-8.829686643142986568e-02
6.689354805983905861e-01,6.786985048339764237e-01,9.763024235585837651e-03,9.763024235585837651e-02,-1.836908103064915920e-01,-8.606056795063321552e-02
6.692330258921063146e-01,6.786985048339764237e-01,9.465478941870109075e-03,9.465478941870109075e-02,-1.785271762294371456e-01,-8.387238681073605484e-02
6.695221839471410252e-01,6.786985048339764237e-01,9.176320886835398483e-03,9.176320886835398483e-02,-1.734948330208263556e-01,-8.173162415247237078e-02
6.698031688397604322e-01,6.786985048339764237e-01,8.895335994215991526e-03,8.895335994215991526e-02,-1.685909355716441738e-01,-7.963757562948425850e-02
6.700761899748168826e-01,6.786985048339764237e-01,8.622314859159541101e-03,8.622314859159541101e-02,-1.638126810338702555e-01,-7.758953244227484447e-02
6.703414521566291029e-01,6.786985048339764237e-01,8.357052677347320824e-03,8.357052677347320824e-02,-1.591573090873321661e-01,-7.558678231385895785e-02
6.705991556602100001e-01,6.786985048339764237e-01,8.099349173766423604e-03,8.099349173766423604e-02,-1.546221021485383318e-01,-7.362861041087409575e-02
6.708494963027498148e-01,6.786985048339764237e-01,7.849008531226608909e-03,7.849008531226608909e-02,-1.502043855238888170e-01,-7.171430021162272794e-02
6.710926655152684717e-01,6.786985048339764237e-01,7.605839318707952046e-03,7.605839318707952046e-02,-1.459015275111941179e-01,-6.984313432411459743e-02
6.713288504143547497e-01,6.786985048339764237e-01,7.369654419621674002e-03,7.369654419621674002e-02,-1.417109394517668264e-01,-6.801439525555008636e-02
6.715582338739154444e-01,6.786985048339764237e-01,7.140270960060979277e-03,7.140270960060979277e-02,-1.376300757364168348e-01,-6.622736613580704201e-02
6.717809945968625795e-01,6.786985048339764237e-01,6.917510237113844163e-03,6.917510237113844163e-02,-1.336564337682810688e-01,-6.448133139714262718e-02
6.719973071866699454e-01,6.786985048339764237e-01,6.701197647306478267e-03,6.701197647306478267e-02,-1.297875538844195376e-01,-6.277557741135475489e-02
6.722073422187362368e-01,6.786985048339764237e-01,6.491162615240186895e-03,6.491162615240186895e-02,-1.260210192397748230e-01,-6.110939308737295406e-02
6.724112663114937272e-01,6.786985048339764237e-01,6.287238522482696546e-03,6.287238522482696546e-02,-1.223544556544942097e-01,-5.948207042966724423e-02
6.726092421972083013e-01,6.786985048339764237e-01,6.089262636768122405e-03,6.089262636768122405e-02,-1.187855314287444841e-01,-5.789290506106326006e-02
6.728014287924167780e-01,6.786985048339764237e-01,5.897076041559645709e-03,5.897076041559645709e-02,-1.153119571250860176e-01,-5.634119670948956049e-02
6.729879812679542272e-01,6.786985048339764237e-01,5.710523566022196462e-03,5.710523566022196462e-02,-1.119314853224695483e-01,-5.482624966224758367e-02
6.731690511185255410e-01,6.786985048339764237e-01,5.529453715450882711e-03,5.529453715450882711e-02,-1.086419103427882504e-01,-5.334737318827942332e-02
6.733447862317779586e-01,6.786985048339764237e-01,5.353718602198465071e-03,5.353718602198465071e-02,-1.054410679514505844e-01,-5.190388192946593371e-02
6.735153309568374658e-01,6.786985048339764237e-01,5.183173877138957941e-03,5.183173877138957941e-02,-1.023268350357042777e-01,-5.049509626431469833e-02
6.736808261722705415e-01,6.786985048339764237e-01,5.017678661705882170e-03,5.017678661705882170e-02,-9.929712925984546246e-02,-4.912034264278664075e-02
6.738414093534392801e-01,6.786985048339764237e-01,4.857095480537143573e-03,4.857095480537143573e-02,-9.634990870124315876e-02,-4.777895389587172303e-02
6.739972146392184671e-01,6.786985048339764237e-01,4.701290194757956620e-03,4.701290194757956620e-02,-9.348317146751217166e-02,-4.647026951993260546e-02
6.741483728980456336e-01,6.786985048339764237e-01,4.550131935930790128e-03,4.550131935930790128e-02,-9.069495529629989505e-02,-4.519363593699199377e-02
6.742950117932791088e-01,6.786985048339764237e-01,4.403493040697314953e-03,4.403493040697314953e-02,-8.798333714008510498e-02,-4.394840673311195545e-02
6.744372558478393120e-01,6.786985048339764237e-01,4.261248986137111672e-03,4.261248986137111672e-02,-8.534643273612196879e-02,-4.273394287475085207e-02
6.745752265081119692e-01,6.786985048339764237e-01,4.123278325864454530e-03,4.123278325864454530e-02,-8.278239616359428510e-02,-4.154961290494973980e-02
6.747090422070941562e-01,6.786985048339764237e-01,3.989462626882267493e-03,3.989462626882267493e-02,-8.028941938931222211e-02,-4.039479312048954718e-02
6.748388184267642975e-01,6.786985048339764237e-01,3.859686407212126191e-03,3.859686407212126191e-02,-7.786573180208478107e-02,-3.926886772996351915e-02
6.749646677596614630e-01,6.786985048339764237e-01,3.733837074314960702e-03,3.733837074314960702e-02,-7.550959973829929339e-02,-3.817122899514968637e-02
6.750866999696590876e-01,6.786985048339764237e-01,3.611804864317336161e-03,3.611804864317336161e-02,-7.321932599857472468e-02,-3.710127735540136307e-02
6.752050220519212331e-01,6.786985048339764237e-01,3.493482782055190583e-03,3.493482782055190583e-02,-7.099324935728734687e-02,-3.605842153673544104e-02
6.753197382920296254e-01,6.786985048339764237e-01,3.378766541946798263e-03,3.378766541946798263e-02,-6.882974406503539200e-02,-3.504207864556740937e-02
6.754309503242734714e-01,6.786985048339764237e-01,3.267554509702952359e-03,3.267554509702952359e-02,-6.672721934630754248e-02,-3.405167424927801889e-02
6.755387571890923981e-01,6.786985048339764237e-01,3.159747644884025597e-03,3.159747644884025597e-02,-6.468411889135605719e-02,-3.308664244251580122e-02
6.756432553896670745e-01,6.786985048339764237e-01,3.055249444309349194e-03,3.055249444309349194e-02,-6.269892034480584186e-02,-3.214642590171234993e-02
6.757445389476516295e-01,6.786985048339764237e-01,2.953965886324794177e-03,2.953965886324794177e-02,-6.077013479073301028e-02,-3.123047592748506851e-02
6.758426994580434277e-01,6.786985048339764237e-01,2.855805375932995993e-03,2.855805375932995993e-02,-5.889630623507891016e-02,-3.033825247574895023e-02
6.759378261431876478e-01,6.786985048339764237e-01,2.760678690788775924e-03,2.760678690788775924e-02,-5.707601108653204136e-02,-2.946922417864428212e-02
6.760300059059139999e-01,6.786985048339764237e-01,2.668498928062423836e-03,2.668498928062423836e-02,-5.530785763581125281e-02,-2.862286835518701444e-02
6.761193233818048043e-01,6.786985048339764237e-01,2.579181452171619426e-03,2.579181452171619426e-02,-5.359048553448264585e-02,-2.779867101276645158e-02
6.762058609905943207e-01,6.786985048339764237e-01,2.492643843382102986e-03,2.492643843382102986e-02,-5.192256527370986419e-02,-2.699612683988883433e-02
6.762896989866998831e-01,6.786985048339764237e-01,2.408805847276540568e-03,2.408805847276540568e-02,-5.030279766333745073e-02,-2.621473919057204505e-02
6.763709155088863945e-01,6.786985048339764237e-01,2.327589325090029249e-03,2.327589325090029249e-02,-4.872991331190679176e-02,-2.545402006100649928e-02
6.764495866290668458e-01,6.786985048339764237e-01,2.248918204909577945e-03,2.248918204909577945e-02,-4.720267210827078230e-02,-2.471349005917500286e-02
6.765257864002413024e-01,6.786985048339764237e-01,2.172718433735121302e-03,2.172718433735121302e-02,-4.571986270467398583e-02,-2.399267836732277281e-02
6.765995869035790200e-01,6.786985048339764237e-01,2.098917930397403708e-03,2.098917930397403708e-02,-4.428030200263055605e-02,-2.329112269865651896e-02
6.766710582946469099e-01,6.786985048339764237e-01,2.027446539329513797e-03,2.027446539329513797e-02,-4.288283464073394669e-02,-2.260836924743880871e-02
6.767402688487900164e-01,6.786985048339764237e-01,1.958235985186407291e-03,1.958235985186407291e-02,-4.152633248586390380e-02,-2.194397263399983089e-02
6.768072850056697787e-01,6.786985048339764237e-01,1.891219828306645034e-03,1.891219828306645034e-02,-4.020969412785735386e-02,-2.129749584479090352e-02
6.768721714129650735e-01,6.786985048339764237e-01,1.826333421011350211e-03,1.826333421011350211e-02,-3.893184437717689406e-02,-2.066851016706339195e-02
6.769349909692435885e-01,6.786985048339764237e-01,1.763513864732835223e-03,1.763513864732835223e-02,-3.769173376710899248e-02,-2.005659511978064025e-02
6.769958048660101868e-01,6.786985048339764237e-01,1.702699967966236905e-03,1.702699967966236905e-02,-3.648833805995899127e-02,-1.946133838029662222e-02
6.770546726289387029e-01,6.786985048339764237e-01,1.643832205037720762e-03,1.643832205037720762e-02,-3.532065775710968580e-02,-1.888233570673247819e-02
6.771116521582966064e-01,6.786985048339764237e-01,1.586852675679817359e-03,1.586852675679817359e-02,-3.418771761474204141e-02,-1.831919085794386781e-02
6.771667997685686391e-01,6.786985048339764237e-01,1.531705065407784616e-03,1.531705065407784616e-02,-3.308856616321964594e-02,-1.777151550914179978e-02
6.772201702272897528e-01,6.786985048339764237e-01,1.478334606686670938e-03,1.478334606686670938e-02,-3.202227523266820697e-02,-1.723892916580149759e-02
6.772718167930943389e-01,6.786985048339764237e-01,1.426688040882084785e-03,1.426688040882084785e-02,-3.098793948275169186e-02,-1.672105907393084401e-02
