# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.172684067291770882e-01,9.174830999853867963e-01,2.146932562097081387e-04,2.146932562097081387e-03,-5.654584729253286923e-03,-3.507652167156205536e-03
9.172774802718424159e-01,9.174830999853867963e-01,2.056197135443804669e-04,2.056197135443804669e-03,-5.444125599196603105e-03,-3.387928463752798436e-03
9.172862150216614108e-01,9.174830999853867963e-01,1.968849637253855533e-04,1.968849637253855533e-03,-5.240849891396948124e-03,-3.272000254143092590e-03
9.172946225714549984e-01,9.174830999853867963e-01,1.884774139317979547e-04,1.884774139317979547e-03,-5.044529876152559211e-03,-3.159755736834579665e-03
9.173027141456748801e-01,9.174830999853867963e-01,1.803858397119162404e-04,1.803858397119162404e-03,-4.854944531929028528e-03,-3.051086134809866124e-03
9.173105006112812765e-01,9.174830999853867963e-01,1.725993741055198427e-04,1.725993741055198427e-03,-4.671879363837838639e-03,-2.945885622782640212e-03
9.173179924883253511e-01,9.174830999853867963e-01,1.651074970614452297e-04,1.651074970614452297e-03,-4.495126226444767781e-03,-2.844051255830315483e-03
9.173251999602438644e-01,9.174830999853867963e-01,1.579000251429318880e-04,1.579000251429318880e-03,-4.324483151108005075e-03,-2.745482899678686195e-03
9.173321328838723865e-01,9.174830999853867963e-01,1.509671015144098405e-04,1.509671015144098405e-03,-4.159754177113228479e-03,-2.650083161969130074e-03
9.173388007991847282e-01,9.174830999853867963e-01,1.442991862020681637e-04,1.442991862020681637e-03,-4.000749187405006069e-03,-2.557757325384324432e-03
9.173452129387645870e-01,9.174830999853867963e-01,1.378870466222092972e-04,1.378870466222092972e-03,-3.847283747915319907e-03,-2.468413281693226935e-03
9.173513782370162906e-01,9.174830999853867963e-01,1.317217483705057646e-04,1.317217483705057646e-03,-3.699178951022119577e-03,-2.381961467317061931e-03
9.173573053391211873e-01,9.174830999853867963e-01,1.257946462656089892e-04,1.257946462656089892e-03,-3.556261262938065215e-03,-2.298314800281975323e-03
9.173630026097461254e-01,9.174830999853867963e-01,1.200973756406709114e-04,1.200973756406709114e-03,-3.418362374962846673e-03,-2.217388618556137558e-03
9.173684781415091249e-01,9.174830999853867963e-01,1.146218438776713811e-04,1.146218438776713811e-03,-3.285319057799718223e-03,-2.139100619023004413e-03
9.173737397632102386e-01,9.174830999853867963e-01,1.093602221765577198e-04,1.093602221765577198e-03,-3.156973020668196739e-03,-2.063370798902619541e-03
9.173787950478314857e-01,9.174830999853867963e-01,1.043049375553106728e-04,1.043049375553106728e-03,-3.033170772748228217e-03,-1.990121397195121489e-03
9.173836513203129650e-01,9.174830999853867963e-01,9.944866507383132159e-05,9.944866507383132159e-04,-2.913763488887610720e-03,-1.919276838149297504e-03
9.173883156651106985e-01,9.174830999853867963e-01,9.478432027609784427e-05,9.478432027609784427e-04,-2.798606878640086393e-03,-1.850763675879107950e-03
9.173927949335408671e-01,9.174830999853867963e-01,9.030505184592918511e-05,9.030505184592918511e-04,-2.687561058101195499e-03,-1.784510539641903648e-03
9.173970957509169910e-01,9.174830999853867963e-01,8.600423446980531850e-05,8.600423446980531850e-04,-2.580490425674319965e-03,-1.720448080976266780e-03
9.174012245234850482e-01,9.174830999853867963e-01,8.187546190174810334e-05,8.187546190174810334e-04,-2.477263540834329092e-03,-1.658508921816848058e-03
9.174051874451609745e-01,9.174830999853867963e-01,7.791254022582183580e-05,7.791254022582183580e-04,-2.377753005555760524e-03,-1.598627603297542166e-03
9.174089905040765380e-01,9.174830999853867963e-01,7.410948131025829611e-05,7.410948131025829611e-04,-2.281835349338123820e-03,-1.540740536235540858e-03
9.174126394889384750e-01,9.174830999853867963e-01,7.046049644832130809e-05,7.046049644832130809e-04,-2.189390917162192807e-03,-1.484785952678979726e-03
9.174161399952051044e-01,9.174830999853867963e-01,6.695999018169196404e-05,6.695999018169196404e-04,-2.100303759977606433e-03,-1.430703858160686792e-03
9.174194974310859729e-01,9.174830999853867963e-01,6.360255430082339956e-05,6.360255430082339956e-04,-2.014461528521138689e-03,-1.378435985512904693e-03
9.174227170233683060e-01,9.174830999853867963e-01,6.038296201849036038e-05,6.038296201849036038e-04,-1.931755369399823508e-03,-1.327925749214919904e-03
9.174258038230757029e-01,9.174830999853867963e-01,5.729616231109346813e-05,5.729616231109346813e-04,-1.852079824438135347e-03,-1.279118201327200666e-03
9.174287627109629639e-01,9.174830999853867963e-01,5.433727442383240458e-05,5.433727442383240458e-04,-1.775332732356638132e-03,-1.231959988118314087e-03
9.174315984028513782e-01,9.174830999853867963e-01,5.150158253541814446e-05,5.150158253541814446e-04,-1.701415133048556072e-03,-1.186399307694374627e-03
9.174343154548090240e-01,9.174830999853867963e-01,4.878453057777232260e-05,4.878453057777232260e-04,-1.630231174587493115e-03,-1.142385868809769889e-03
9.174369182681798573e-01,9.174830999853867963e-01,4.618171720693897697e-05,4.618171720693897697e-04,-1.561688022500007378e-03,-1.099870850430617608e-03
9.174394110944655845e-01,9.174830999853867963e-01,4.368889092121186479e-05,4.368889092121186479e-04,-1.495695771436267307e-03,-1.058806862224148659e-03
9.174417980400650929e-01,9.174830999853867963e-01,4.130194532170339272e-05,4.130194532170339272e-04,-1.432167359705083243e-03,-1.019147906488049315e-03
9.174440830708739947e-01,9.174830999853867963e-01,3.901691451280164813e-05,3.901691451280164813e-04,-1.371018485341046755e-03,-9.808493402130302741e-04
9.174462700167488327e-01,9.174830999853867963e-01,3.682996863796361708e-05,3.682996863796361708e-04,-1.312167524902818627e-03,-9.438678385231824564e-04
9.174483625758398375e-01,9.174830999853867963e-01,3.473740954695880845e-05,3.473740954695880845e-04,-1.255535454602885181e-03,-9.081613591332970969e-04
9.174503643187948976e-01,9.174830999853867963e-01,3.273566659189874883e-05,3.273566659189874883e-04,-1.201045773036035769e-03,-8.736891071170482803e-04
9.174522786928392959e-01,9.174830999853867963e-01,3.082129254750043401e-05,3.082129254750043401e-04,-1.148624426638988894e-03,-8.404115011639845534e-04
9.174541090257335441e-01,9.174830999853867963e-01,2.899095965325226842e-05,2.899095965325226842e-04,-1.098199736548899352e-03,-8.082901400163766681e-04
9.174558585296137547e-01,9.174830999853867963e-01,2.724145577304160071e-05,2.724145577304160071e-04,-1.049702328126400630e-03,-7.772877703959846230e-04
9.174575303047169950e-01,9.174830999853867963e-01,2.556968066980136456e-05,2.556968066980136456e-04,-1.003065061944141689e-03,-7.473682552461280437e-04
9.174591273429947291e-01,9.174830999853867963e-01,2.397264239206720049e-05,2.397264239206720049e-04,-9.582229666404984414e-04,-7.184965427198264365e-04
9.174606525316181260e-01,9.174830999853867963e-01,2.244745376867030018e-05,2.244745376867030018e-04,-9.151131740381401869e-04,-6.906386363514371851e-04
9.174621086563778949e-01,9.174830999853867963e-01,2.099132900890143816e-05,2.099132900890143816e-04,-8.736748558613172122e-04,-6.637615657723028306e-04
9.174634984049810926e-01,9.174830999853867963e-01,1.960158040570370019e-05,1.960158040570370019e-04,-8.338491619186427783e-04,-6.378333578616057764e-04
9.174648243702484551e-01,9.174830999853867963e-01,1.827561513834119467e-05,1.827561513834119467e-04,-7.955791604175033171e-04,-6.128230090340913705e-04
9.174660890532149171e-01,9.174830999853867963e-01,1.701093217187921169e-05,1.701093217187921169e-04,-7.588097798771897828e-04,-5.887004581583976659e-04
9.174672948661356520e-01,9.174830999853867963e-01,1.580511925114436167e-05,1.580511925114436167e-04,-7.234877524409100147e-04,-5.654365599294663980e-04
9.174684441354004072e-01,9.174830999853867963e-01,1.465584998638913561e-05,1.465584998638913561e-04,-6.895615588531356366e-04,-5.430030589892442805e-04
9.174695391043592441e-01,9.174830999853867963e-01,1.356088102755226288e-05,1.356088102755226288e-04,-6.569813753021236380e-04,-5.213725650266010092e-04
9.174705819360615688e-01,9.174830999853867963e-01,1.251804932522748715e-05,1.251804932522748715e-04,-6.256990213948654400e-04,-5.005185281425905686e-04
9.174715747159110091e-01,9.174830999853867963e-01,1.152526947578724759e-05,1.152526947578724759e-04,-5.956679096641437354e-04,-4.804152149062712596e-04
9.174725194542390216e-01,9.174830999853867963e-01,1.058053114777468551e-05,1.058053114777468551e-04,-5.668429968075372472e-04,-4.610376853297903921e-04
9.174734180887984536e-01,9.174830999853867963e-01,9.681896588342731036e-06,9.681896588342731036e-05,-5.391807356591726830e-04,-4.423617697757453726e-04
9.174742724871809418e-01,9.174830999853867963e-01,8.827498205854489299e-06,8.827498205854489299e-05,-5.126390294929450420e-04,-4.243640474344001490e-04
9.174750844491587065e-01,9.174830999853867963e-01,8.015536228089814585e-06,8.015536228089814585e-05,-4.871771866588048283e-04,-4.070218243779066825e-04
9.174758557089539579e-01,9.174830999853867963e-01,7.244276432838425706e-06,7.244276432838425706e-05,-4.627558771508333280e-04,-3.903131128224490709e-04
9.174765879374380262e-01,9.174830999853867963e-01,6.512047948770138817e-06,6.512047948770138817e-05,-4.393370904409721334e-04,-3.742166109532707452e-04
9.174772827442609913e-01,9.174830999853867963e-01,5.817241125805061586e-06,5.817241125805061586e-05,-4.168840937790463386e-04,-3.587116825209957227e-04
9.174779416799156984e-01,9.174830999853867963e-01,5.158305471097968109e-06,5.158305471097968109e-05,-3.953613928242560860e-04,-3.437783381132764049e-04
9.174785662377366036e-01,9.174830999853867963e-01,4.533747650192765377e-06,4.533747650192765377e-05,-3.747346925431216391e-04,-3.293972160411939853e-04
9.174791578558358918e-01,9.174830999853867963e-01,3.942129550904560631e-06,3.942129550904560631e-05,-3.549708595729228477e-04,-3.155495640638772414e-04
9.174797179189787544e-01,9.174830999853867963e-01,3.382066408041950467e-06,3.382066408041950467e-05,-3.360378857175660983e-04,-3.022172216371465936e-04
9.174802477603994921e-01,9.174830999853867963e-01,2.852224987304197157e-06,2.852224987304197157e-05,-3.179048524426519862e-04,-2.893826025696100146e-04
9.174807486635598863e-01,9.174830999853867963e-01,2.351321826910002244e-06,2.351321826910002244e-05,-3.005418962365169477e-04,-2.770286779674169253e-04
9.174812218638525030e-01,9.174830999853867963e-01,1.878121534293342165e-06,1.878121534293342165e-05,-2.839201755699960472e-04,-2.651389602270626256e-04
9.174816685502491520e-01,9.174830999853867963e-01,1.431435137644321287e-06,1.431435137644321287e-05,-2.680118379894125269e-04,-2.536974866129693140e-04
9.174820898668970548e-01,9.174830999853867963e-01,1.010118489741529402e-06,1.010118489741529402e-05,-2.527899887416751312e-04,-2.426888038442598372e-04
9.174824869146646078e-01,9.174830999853867963e-01,6.130707221885245417e-07,6.130707221885245417e-06,-2.382286605318029160e-04,-2.320979533099176706e-04
9.174828607526368529e-01,9.174830999853867963e-01,2.392327499434188098e-07,2.392327499434188098e-06,-2.243027833470634391e-04,-2.219104558476292510e-04
9.174832123995635413e-01,9.174830999853867963e-01,-1.124141767450126395e-07,-1.124141767450126395e-06,-2.109881560130588696e-04,-2.121122977805089960e-04
9.174835428352604572e-01,9.174830999853867963e-01,-4.428498736608332820e-07,-4.428498736608332820e-06,-1.982614181494923855e-04,-2.026899168861007183e-04
9.174838530019656657e-01,9.174830999853867963e-01,-7.530165788693921058e-07,-7.530165788693921058e-06,-1.861000231251352943e-04,-1.936301889138292154e-04
9.174841438056519083e-01,9.174830999853867963e-01,-1.043820265111961021e-06,-1.043820265111961021e-05,-1.744822117455413490e-04,-1.849204143966609593e-04
9.174844161172968082e-01,9.174830999853867963e-01,-1.316131910011897332e-06,-1.316131910011897332e-05,-1.633869869399617869e-04,-1.765483060400807602e-04
9.174846707741111107e-01,9.174830999853867963e-01,-1.570788724314375884e-06,-1.570788724314375884e-05,-1.527940885814871308e-04,-1.685019758246308896e-04
9.174849085807277316e-01,9.174830999853867963e-01,-1.808595340935248430e-06,-1.808595340935248430e-05,-1.426839699725235278e-04,-1.607699233818760121e-04
9.174851303103520594e-01,9.174830999853867963e-01,-2.030324965263119452e-06,-2.030324965263119452e-05,-1.330377745967226133e-04,-1.533410242493538078e-04
9.174853367058739551e-01,9.174830999853867963e-01,-2.236720487158727622e-06,-2.236720487158727622e-05,-1.238373131373649016e-04,-1.462045180089521779e-04
9.174855284809440015e-01,9.174830999853867963e-01,-2.428495557205145872e-06,-2.428495557205145872e-05,-1.150650420278509500e-04,-1.393499975999024088e-04
9.174857063210143382e-01,9.174830999853867963e-01,-2.606335627541866984e-06,-2.606335627541866984e-05,-1.067040422020326673e-04,-1.327673984774513372e-04
9.174858708843448563e-01,9.174830999853867963e-01,-2.770898958059930806e-06,-2.770898958059930806e-05,-9.873799831083829304e-05,-1.264469878914376011e-04
9.174860228029765308e-01,9.174830999853867963e-01,-2.922817589734449939e-06,-2.922817589734449939e-05,-9.115117900471148005e-05,-1.203793549020559794e-04
9.174861626836727790e-01,9.174830999853867963e-01,-3.062698285982712321e-06,-3.062698285982712321e-05,-8.392841774895742901e-05,-1.145554006087845522e-04
9.174862911088289552e-01,9.174830999853867963e-01,-3.191123442158882995e-06,-3.191123442158882995e-05,-7.705509370570240435e-05,-1.089663281272912343e-04
9.174864086373523131e-01,9.174830999853867963e-01,-3.308651965516773430e-06,-3.308651965516773430e-05,-7.051711401473426122e-05,-1.036036336699019955e-04
9.174865158055123260e-01,9.174830999853867963e-01,-3.415820125529656082e-06,-3.415820125529656082e-05,-6.430089600772959102e-05,-9.845909726302615184e-05
9.174866131277625847e-01,9.174830999853867963e-01,-3.513142375788369520e-06,-3.513142375788369520e-05,-5.839335015522806316e-05,-9.352477391311175836e-05
9.174867010975354953e-01,9.174830999853867963e-01,-3.601112148698959459e-06,-3.601112148698959459e-05,-5.278186374635396305e-05,-8.879298523334355764e-05
9.174867801880097762e-01,9.174830999853867963e-01,-3.680202622979855676e-06,-3.680202622979855676e-05,-4.745428456853773014e-05,-8.425631079833628689e-05
9.174868508528529754e-01,9.174830999853867963e-01,-3.750867466179030885e-06,-3.750867466179030885e-05,-4.239890591950512544e-05,-7.990758058129543429e-05
9.174869135269381193e-01,9.174830999853867963e-01,-3.813541551322963130e-06,-3.813541551322963130e-05,-3.760445108635934730e-05,-7.573986659958897860e-05
9.174869686270366032e-01,9.174830999853867963e-01,-3.868641649806825455e-06,-3.868641649806825455e-05,-3.306005909031739520e-05,-7.174647558838564976e-05
9.174870165524875443e-01,9.174830999853867963e-01,-3.916567100747947450e-06,-3.916567100747947450e-05,-2.875527056467319653e-05,-6.792094157215267103e-05
9.174870576858443760e-01,9.174830999853867963e-01,-3.957700457579704789e-06,-3.957700457579704789e-05,-2.468001409905440369e-05,-6.425701867485145158e-05
9.174870923934993483e-01,9.174830999853867963e-01,-3.992408112551970589e-06,-3.992408112551970589e-05,-2.082459298335948006e-05,-6.074867410887918595e-05
9.174871210262869337e-01,9.174830999853867963e-01,-4.021040900137329288e-06,-4.021040900137329288e-05,-1.717967255121521930e-05,-5.739008155258851218e-05
9.174871439200663614e-01,9.174830999853867963e-01,-4.043934679565097667e-06,-4.043934679565097667e-05,-1.373626765666102756e-05,-5.417561445231200423e-05
9.174871613962842787e-01,9.174830999853867963e-01,-4.061410897482353732e-06,-4.061410897482353732e-05,-1.048573075035363900e-05,-5.109983972517717632e-05
9.174871737625182044e-01,9.174830999853867963e-01,-4.073777131408107266e-06,-4.073777131408107266e-05,-7.419740355452120184e-06,-4.815751166953319284e-05
9.174871813130009990e-01,9.174830999853867963e-01,-4.081327614202656662e-06,-4.081327614202656662e-05,-4.530289676729637449e-06,-4.534356581875620407e-05
9.174871843291272366e-01,9.174830999853867963e-01,-4.084343740440310455e-06,-4.084343740440310455e-05,-1.809675742592276038e-06,-4.265311314699538059e-05
9.174871830799421479e-01,9.174830999853867963e-01,-4.083094555351607369e-06,-4.083094555351607369e-05,7.495110532218518529e-07,-4.008143450029422183e-05
9.174871778226135755e-01,9.174830999853867963e-01,-4.077837226779124080e-06,-4.077837226779124080e-05,3.154397143489973132e-06,-3.762397512430126767e-05
9.174871688028874983e-01,9.174830999853867963e-01,-4.068817500701982226e-06,-4.068817500701982226e-05,5.411835646285112489e-06,-3.527633936073470977e-05
9.174871562555274584e-01,9.174830999853867963e-01,-4.056270140662121548e-06,-4.056270140662121548e-05,7.528416023916406630e-06,-3.303428538270480885e-05
