# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.793738740279368526e-02,4.793740963112380626e-02,2.222833012099911798e-08,2.222833012099911798e-07,-5.231957159179678740e-07,-3.009124147079766942e-07
4.793738824469530313e-02,4.793740963112380626e-02,2.138642850313399180e-08,2.138642850313399180e-07,-5.051409707190757103e-07,-2.912766856877357924e-07
4.793738905746924850e-02,4.793740963112380626e-02,2.057365455776505314e-08,2.057365455776505314e-07,-4.876643672213631930e-07,-2.819278216437126616e-07
4.793738984205041243e-02,4.793740963112380626e-02,1.978907339383884079e-08,1.978907339383884079e-07,-4.707486983557274129e-07,-2.728579644173390051e-07
4.793739059934578467e-02,4.793740963112380626e-02,1.903177802159428111e-08,1.903177802159428111e-07,-4.543772233467358035e-07,-2.640594431307929923e-07
4.793739133023521004e-02,4.793740963112380626e-02,1.830088859622325259e-08,1.830088859622325259e-07,-4.385336552226171136e-07,-2.555247692603845877e-07
4.793739203557215861e-02,4.793740963112380626e-02,1.759555164765336244e-08,1.759555164765336244e-07,-4.232021691419340925e-07,-2.472466526654004682e-07
4.793739271618444042e-02,4.793740963112380626e-02,1.691493936584187452e-08,1.691493936584187452e-07,-4.083673690868927508e-07,-2.392179754284740056e-07
4.793739337287492713e-02,4.793740963112380626e-02,1.625824887913074335e-08,1.625824887913074335e-07,-3.940142920266787030e-07,-2.314318032353712695e-07
4.793739400642223203e-02,4.793740963112380626e-02,1.562470157423501149e-08,1.562470157423501149e-07,-3.801283829374391132e-07,-2.238813671950889983e-07
4.793739461758139697e-02,4.793740963112380626e-02,1.501354240929231310e-08,1.501354240929231310e-07,-3.666954989656190378e-07,-2.165600748726959068e-07
4.793739520708455853e-02,4.793740963112380626e-02,1.442403924772905910e-08,1.442403924772905910e-07,-3.537018969379523980e-07,-2.094615044606618071e-07
4.793739577564156557e-02,4.793740963112380626e-02,1.385548224069887979e-08,1.385548224069887979e-07,-3.411342042181075840e-07,-2.025793818111187861e-07
4.793739632394063838e-02,4.793740963112380626e-02,1.330718316788770395e-08,1.330718316788770395e-07,-3.289794436867055083e-07,-1.959076120078284688e-07
4.793739685264895162e-02,4.793740963112380626e-02,1.277847485464667088e-08,1.277847485464667088e-07,-3.172249879446198406e-07,-1.894402393981531318e-07
4.793739736241323796e-02,4.793740963112380626e-02,1.226871056830836082e-08,1.226871056830836082e-07,-3.058585718029860345e-07,-1.831714661199024263e-07
4.793739785386037788e-02,4.793740963112380626e-02,1.177726342838081308e-08,1.177726342838081308e-07,-2.948682839565286429e-07,-1.770956496727205121e-07
4.793739832759795483e-02,4.793740963112380626e-02,1.130352585143601374e-08,1.130352585143601374e-07,-2.842425461668796061e-07,-1.712072876525194687e-07
4.793739878421480333e-02,4.793740963112380626e-02,1.084690900293727722e-08,1.084690900293727722e-07,-2.739701090992419097e-07,-1.655010190698691375e-07
4.793739922428155026e-02,4.793740963112380626e-02,1.040684225600552182e-08,1.040684225600552182e-07,-2.640400481590532422e-07,-1.599716255989980240e-07
4.793739964835113526e-02,4.793740963112380626e-02,9.982772671002226872e-09,9.982772671002226872e-08,-2.544417510019769679e-07,-1.546140242919546992e-07
4.793740005695931727e-02,4.793740963112380626e-02,9.574164488990177801e-09,9.574164488990177801e-08,-2.451649092072294422e-07,-1.494232643173276642e-07
4.793740045062516719e-02,4.793740963112380626e-02,9.180498639071998923e-09,9.180498639071998923e-08,-2.361995099509073270e-07,-1.443945235601873378e-07
4.793740082985156747e-02,4.793740963112380626e-02,8.801272238789792368e-09,8.801272238789792368e-08,-2.275358401693239330e-07,-1.395231177814260093e-07
4.793740119512565623e-02,4.793740963112380626e-02,8.435998150035928234e-09,8.435998150035928234e-08,-2.191644532523184807e-07,-1.348044717519591984e-07
4.793740154691929906e-02,4.793740963112380626e-02,8.084204507208259116e-09,8.084204507208259116e-08,-2.110761856966014705e-07,-1.302341406245188793e-07
4.793740188568952620e-02,4.793740963112380626e-02,7.745434280059804166e-09,7.745434280059804166e-08,-2.032621362890729699e-07,-1.258077934884749283e-07
4.793740221187897665e-02,4.793740963112380626e-02,7.419244829609539238e-09,7.419244829609539238e-08,-1.957136702701589570e-07,-1.215212219740635646e-07
4.793740252591630058e-02,4.793740963112380626e-02,7.105207505686550462e-09,7.105207505686550462e-08,-1.884223943537932655e-07,-1.173703192969277609e-07
4.793740282821659648e-02,4.793740963112380626e-02,6.802907209779718301e-09,6.802907209779718301e-08,-1.813801775440992969e-07,-1.133511054463021139e-07
4.793740311918177899e-02,4.793740963112380626e-02,6.511942027276340639e-09,6.511942027276340639e-08,-1.745791095020265971e-07,-1.094596892292631907e-07
4.793740339920099514e-02,4.793740963112380626e-02,6.231922811128498552e-09,6.231922811128498552e-08,-1.680115296887052523e-07,-1.056923015774202668e-07
4.793740366865097829e-02,4.793740963112380626e-02,5.962472827969467204e-09,5.962472827969467204e-08,-1.616699898954188086e-07,-1.020452616157241366e-07
4.793740392789643673e-02,4.793740963112380626e-02,5.703227369535657232e-09,5.703227369535657232e-08,-1.555472750602859833e-07,-9.851500136492941095e-08
4.793740417729039360e-02,4.793740963112380626e-02,5.453833412660813451e-09,5.453833412660813451e-08,-1.496363741249062684e-07,-9.509803999829813392e-08
4.793740441717454781e-02,4.793740963112380626e-02,5.213949258453531854e-09,5.213949258453531854e-08,-1.439304925243689581e-07,-9.179099993983363959e-08
4.793740464787960009e-02,4.793740963112380626e-02,4.983244206169246127e-09,4.983244206169246127e-08,-1.384230313705714366e-07,-8.859058930887897532e-08
4.793740486972559306e-02,4.793740963112380626e-02,4.761398213204426355e-09,4.761398213204426355e-08,-1.331075957788918629e-07,-8.549361364684759934e-08
4.793740508302223036e-02,4.793740963112380626e-02,4.548101575907459448e-09,4.548101575907459448e-08,-1.279779823781801440e-07,-8.249696661910554951e-08
4.793740528806916812e-02,4.793740963112380626e-02,4.343054638145105173e-09,4.343054638145105173e-08,-1.230281626574125653e-07,-7.959761627596151357e-08
4.793740548515634109e-02,4.793740963112380626e-02,4.145967465174482669e-09,4.145967465174482669e-08,-1.182523037823735024e-07,-7.679262913062867568e-08
4.793740567456425405e-02,4.793740963112380626e-02,3.956559552209526487e-09,3.956559552209526487e-08,-1.136447477789737093e-07,-7.407915225687844440e-08
4.793740585656425246e-02,4.793740963112380626e-02,3.774559553804124334e-09,3.774559553804124334e-08,-1.091999990432412915e-07,-7.145440350520004813e-08
4.793740603141880691e-02,4.793740963112380626e-02,3.599704999357467017e-09,3.599704999357467017e-08,-1.049127326679943906e-07,-6.891568267441972040e-08
4.793740619938179764e-02,4.793740963112380626e-02,3.431742008619398376e-09,3.431742008619398376e-08,-1.007777944428411843e-07,-6.646037435664720050e-08
4.793740636069875050e-02,4.793740963112380626e-02,3.270425055768022560e-09,3.270425055768022560e-08,-9.679017171082548998e-08,-6.408592115314526438e-08
4.793740651560710747e-02,4.793740963112380626e-02,3.115516698792841765e-09,3.115516698792841765e-08,-9.294501418510847657e-08,-6.178984719718005891e-08
4.793740666433648351e-02,4.793740963112380626e-02,2.966787322755681799e-09,2.966787322755681799e-08,-8.923762562229597961e-08,-5.956975239473916162e-08
4.793740680710888158e-02,4.793740963112380626e-02,2.824014924684981054e-09,2.824014924684981054e-08,-8.566343884242044737e-08,-5.742328959557063683e-08
4.793740694413894943e-02,4.793740963112380626e-02,2.686984856836716062e-09,2.686984856836716062e-08,-8.221804070895899486e-08,-5.534819214059183423e-08
4.793740707563420161e-02,4.793740963112380626e-02,2.555489604649796576e-09,2.555489604649796576e-08,-7.889715131215169208e-08,-5.334225526565372633e-08
4.793740720179522768e-02,4.793740963112380626e-02,2.429328578579248443e-09,2.429328578579248443e-08,-7.569661564232887940e-08,-5.140332985653639497e-08
4.793740732281592115e-02,4.793740963112380626e-02,2.308307885112714786e-09,2.308307885112714786e-08,-7.261241607992019453e-08,-4.952933722879304668e-08
4.793740743888368072e-02,4.793740963112380626e-02,2.192240125542532780e-09,2.192240125542532780e-08,-6.964065574210920317e-08,-4.771825448668387537e-08
4.793740755017961153e-02,4.793740963112380626e-02,2.080944194737810449e-09,2.080944194737810449e-08,-6.677755848283339901e-08,-4.596811653545529452e-08
4.793740765687873329e-02,4.793740963112380626e-02,1.974245072977609539e-09,1.974245072977609539e-08,-6.401947305612054606e-08,-4.427702232634445068e-08
4.793740775915015379e-02,4.793740963112380626e-02,1.871973652478597927e-09,1.871973652478597927e-08,-6.136285229940696695e-08,-4.264311577462098768e-08
4.793740785715726316e-02,4.793740963112380626e-02,1.773966543106020310e-09,1.773966543106020310e-08,-5.880426562354656994e-08,-4.106460019248636684e-08
4.793740795105791430e-02,4.793740963112380626e-02,1.680065891962456703e-09,1.680065891962456703e-08,-5.634039068613816426e-08,-3.953973176651359722e-08
4.793740804100458941e-02,4.793740963112380626e-02,1.590119216854368744e-09,1.590119216854368744e-08,-5.396800506485277538e-08,-3.806681289630908793e-08
4.793740812714458038e-02,4.793740963112380626e-02,1.503979225880858195e-09,1.503979225880858195e-08,-5.168399458410632974e-08,-3.664420232529774779e-08
4.793740820962015536e-02,4.793740963112380626e-02,1.421503650900213245e-09,1.421503650900213245e-08,-4.948534498838697004e-08,-3.527030847938483760e-08
4.793740828856869751e-02,4.793740963112380626e-02,1.342555108752030435e-09,1.342555108752030435e-08,-4.736912528890968588e-08,-3.394357420138938153e-08
4.793740836412288542e-02,4.793740963112380626e-02,1.267000920845973155e-09,1.267000920845973155e-08,-4.533251274363436778e-08,-3.266250353517463623e-08
4.793740843641081800e-02,4.793740963112380626e-02,1.194712988261681375e-09,1.194712988261681375e-08,-4.337275955057506849e-08,-3.142562966795825474e-08
4.793740850555618799e-02,4.793740963112380626e-02,1.125567618276424042e-09,1.125567618276424042e-08,-4.148722199115439935e-08,-3.023154580839015892e-08
4.793740857167840680e-02,4.793740963112380626e-02,1.059445399465008819e-09,1.059445399465008819e-08,-3.967333128684913390e-08,-2.907887729219904571e-08
4.793740863489273640e-02,4.793740963112380626e-02,9.962310698607979020e-10,9.962310698607979020e-09,-3.792859776252655024e-08,-2.796628706391857122e-08
4.793740869531043503e-02,4.793740963112380626e-02,9.358133712389360426e-10,9.358133712389360426e-09,-3.625061917311711568e-08,-2.689248546072775525e-08
4.793740875303888899e-02,4.793740963112380626e-02,8.780849172773663724e-10,8.780849172773663724e-09,-3.463707237694180208e-08,-2.585622320416813835e-08
4.793740880818171679e-02,4.793740963112380626e-02,8.229420894734218450e-10,8.229420894734218450e-09,-3.308569668236671646e-08,-2.485627578763249801e-08
4.793740886083892178e-02,4.793740963112380626e-02,7.702848844881593493e-10,7.702848844881593493e-09,-3.159432299115749743e-08,-2.389147414627590393e-08
4.793740891110697538e-02,4.793740963112380626e-02,7.200168308796328631e-10,7.200168308796328631e-09,-3.016083216511589171e-08,-2.296066385631956308e-08
4.793740895907896288e-02,4.793740963112380626e-02,6.720448433861214710e-10,6.720448433861214710e-09,-2.878319249610683528e-08,-2.206274406224562057e-08
4.793740900484467354e-02,4.793740963112380626e-02,6.262791327205086134e-10,6.262791327205086134e-09,-2.745942639936771457e-08,-2.119663507216262843e-08
4.793740904849072559e-02,4.793740963112380626e-02,5.826330806701918164e-10,5.826330806701918164e-09,-2.618763123019007821e-08,-2.036130042348816005e-08
4.793740909010064943e-02,4.793740963112380626e-02,5.410231568303558447e-10,5.410231568303558447e-09,-2.496595430390158299e-08,-1.955572273559802454e-08
4.793740912975499868e-02,4.793740963112380626e-02,5.013688075816702394e-10,5.013688075816702394e-09,-2.379260954921136317e-08,-1.877892147339466078e-08
4.793740916753145426e-02,4.793740963112380626e-02,4.635923520068807591e-10,4.635923520068807591e-09,-2.266587334487368821e-08,-1.802994982480488062e-08
4.793740920350491458e-02,4.793740963112380626e-02,4.276188916851886290e-10,4.276188916851886290e-09,-2.158407619301527802e-08,-1.730788727616339173e-08
4.793740923774758578e-02,4.793740963112380626e-02,3.933762204866297907e-10,3.933762204866297907e-09,-2.054560271913530300e-08,-1.661184051426900510e-08
4.793740927032907190e-02,4.793740963112380626e-02,3.607947343664541506e-10,3.607947343664541506e-09,-1.954889167210538403e-08,-1.594094432844084253e-08
4.793740930131646510e-02,4.793740963112380626e-02,3.298073411595048299e-10,3.298073411595048299e-09,-1.859243592416959245e-08,-1.529436251257454416e-08
4.793740933077442201e-02,4.793740963112380626e-02,3.003493842523852209e-10,3.003493842523852209e-09,-1.767477414427176541e-08,-1.467128030174791320e-08
4.793740935876525389e-02,4.793740963112380626e-02,2.723585523778382367e-10,2.723585523778382367e-09,-1.679449912472819051e-08,-1.407091360094980814e-08
4.793740938534898910e-02,4.793740963112380626e-02,2.457748171647011759e-10,2.457748171647011759e-09,-1.595024112788223647e-08,-1.349249295623522471e-08
4.793740941058347721e-02,4.793740963112380626e-02,2.205403290544971640e-10,2.205403290544971640e-09,-1.514069286612240717e-08,-1.293528957557743553e-08
4.793740943452443753e-02,4.793740963112380626e-02,1.965993687291778258e-10,1.965993687291778258e-09,-1.436457619519160289e-08,-1.239858250789982463e-08
4.793740945722554242e-02,4.793740963112380626e-02,1.738982638443964390e-10,1.738982638443964390e-09,-1.362066293086883206e-08,-1.188168029242486767e-08
4.793740947873847275e-02,4.793740963112380626e-02,1.523853335183567026e-10,1.523853335183567026e-09,-1.290775819562384186e-08,-1.138390486044027483e-08
4.793740949911301508e-02,4.793740963112380626e-02,1.320107911872980821e-10,1.320107911872980821e-09,-1.222472539863517227e-08,-1.090461748676219145e-08
4.793740951839709635e-02,4.793740963112380626e-02,1.127267099110262905e-10,1.127267099110262905e-09,-1.157044876576307502e-08,-1.044318166665281211e-08
4.793740953663686022e-02,4.793740963112380626e-02,9.448694604508034445e-11,9.448694604508034445e-10,-1.094385831956756761e-08,-9.998988859116764161e-09
4.793740955387672253e-02,4.793740963112380626e-02,7.724708372958133396e-11,7.724708372958133396e-10,-1.034391738929940630e-08,-9.571446552003592956e-09
4.793740957015944076e-02,4.793740963112380626e-02,6.096436550029338264e-11,6.096436550029338264e-10,-9.769630937572770790e-09,-9.159987282569836964e-09
4.793740958552616255e-02,4.793740963112380626e-02,4.559764371636632063e-11,4.559764371636632063e-10,-9.220033070356237204e-09,-8.764056633192573997e-09
4.793740960001648121e-02,4.793740963112380626e-02,3.110732504918445329e-11,3.110732504918445329e-10,-8.694191200309120404e-09,-8.383117949817275871e-09
4.793740961366848435e-02,4.793740963112380626e-02,1.745532191010923384e-11,1.745532191010923384e-10,-8.191201883445131671e-09,-8.016648664344039332e-09
4.793740962651882320e-02,4.793740963112380626e-02,4.604983061540224298e-12,4.604983061540224298e-11,-7.710203309141405725e-09,-7.664153478526003482e-09
4.793740963860274734e-02,4.793740963112380626e-02,-7.478941077554424055e-12,-7.478941077554424055e-11,-7.250354483456789012e-09,-7.325143894232333253e-09
4.793740964995415327e-02,4.793740963112380626e-02,-1.883034700389529803e-11,-1.883034700389529803e-10,-6.810843555804524385e-09,-6.999147025843477365e-09
4.793740966060564684e-02,3.979148473015655663e-01,3.499774376409598986e-01,3.499774376409598986e+00,0.000000000000000000e+00,3.499774376409598986e+00
4.828738710889809993e-02,3.979148473015655663e-01,3.496274601926674386e-01,3.496274601926674386e+00,-2.099864689754760150e-01,3.286288132951198371e+00
4.896599337048567618e-02,3.979148473015655663e-01,3.489488539310798831e-01,3.489488539310798831e+00,-4.071637569525332623e-01,3.082324782358265569e+00
4.995283211030907694e-02,3.979148473015655663e-01,3.479620151912564685e-01,3.479620151912564907e+00,-5.921032438940487808e-01,2.887516908018516126e+00
5.122842254093432773e-02,3.979148473015655663e-01,3.466864247606312177e-01,3.466864247606312066e+00,-7.653542583751504758e-01,2.701509989231161590e+00
5.277416397048269314e-02,3.979148473015655663e-01,3.451406833310828870e-01,3.451406833310828759e+00,-9.274448577289984286e-01,2.523961975581830330e+00
5.457230159758924559e-02,3.979148473015655663e-01,3.433425457039763207e-01,3.433425457039763096e+00,-1.078882576263939796e+00,2.354542880775823299e+00
5.660589351277337672e-02,3.979148473015655663e-01,3.413089537887921687e-01,3.413089537887921576e+00,-1.220155149110491166e+00,2.192934388777430410e+00
