# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.055081807928309023e-02,8.055115847973515208e-02,3.404004520618508778e-07,3.404004520618508778e-06,-5.929604490750861601e-06,-2.525599970132352823e-06
8.055082770939724079e-02,8.055115847973515208e-02,3.307703379112902908e-07,3.307703379112902908e-06,-5.778068490336352170e-06,-2.470365111223449262e-06
8.055083709247488899e-02,8.055115847973515208e-02,3.213872602630951647e-07,3.213872602630951647e-06,-5.629846588917075678e-06,-2.415973986286124031e-06
8.055084623395512844e-02,8.055115847973515208e-02,3.122457800236455583e-07,3.122457800236455583e-06,-5.484888143669763849e-06,-2.362430343433308266e-06
8.055085513919234275e-02,8.055115847973515208e-02,3.033405428093383094e-07,3.033405428093383094e-06,-5.343142328584349343e-06,-2.309736900490966249e-06
8.055086381345585855e-02,8.055115847973515208e-02,2.946662792935317299e-07,2.946662792935317299e-06,-5.204558109483947703e-06,-2.257895316548630404e-06
8.055087226192984839e-02,8.055115847973515208e-02,2.862178053036901204e-07,2.862178053036901204e-06,-5.069084393904965680e-06,-2.206906340868064476e-06
8.055088048971320580e-02,8.055115847973515208e-02,2.779900219462838606e-07,2.779900219462838606e-06,-4.936670014443755861e-06,-2.156769794980917254e-06
8.055088850181957305e-02,8.055115847973515208e-02,2.699779155790338336e-07,2.699779155790338336e-06,-4.807263820350016204e-06,-2.107484664559677867e-06
8.055089630317747995e-02,8.055115847973515208e-02,2.621765576721335478e-07,2.621765576721335478e-06,-4.680814744140171513e-06,-2.059049167418836035e-06
8.055090389863046874e-02,8.055115847973515208e-02,2.545811046833490465e-07,2.545811046833490465e-06,-4.557271793270700755e-06,-2.011460746437210290e-06
8.055091129293738550e-02,8.055115847973515208e-02,2.471867977665853644e-07,2.471867977665853644e-06,-4.436584150058209275e-06,-1.964716172392355631e-06
8.055091849077268551e-02,8.055115847973515208e-02,2.399889624665751953e-07,2.399889624665751953e-06,-4.318701180006101481e-06,-1.918811555340349528e-06
8.055092549672683566e-02,8.055115847973515208e-02,2.329830083164230459e-07,2.329830083164230459e-06,-4.203572490091289637e-06,-1.873742406927059179e-06
8.055093231530674469e-02,8.055115847973515208e-02,2.261644284073938138e-07,2.261644284073938138e-06,-4.091147945417539233e-06,-1.829503661343601095e-06
8.055093895093627665e-02,8.055115847973515208e-02,2.195287988754346387e-07,2.195287988754346387e-06,-3.981377719175505092e-06,-1.786089730421158706e-06
8.055094540795683378e-02,8.055115847973515208e-02,2.130717783183078140e-07,2.130717783183078140e-06,-3.874212334276094793e-06,-1.743494551093016653e-06
8.055095169062793936e-02,8.055115847973515208e-02,2.067891072127236995e-07,2.067891072127236995e-06,-3.769602663350468674e-06,-1.701711591223231679e-06
8.055095780312789000e-02,8.055115847973515208e-02,2.006766072620846941e-07,2.006766072620846941e-06,-3.667499970383403252e-06,-1.660733897762556310e-06
8.055096374955444949e-02,8.055115847973515208e-02,1.947301807025958453e-07,1.947301807025958453e-06,-3.567855935693309277e-06,-1.620554128667350824e-06
8.055096953392559822e-02,8.055115847973515208e-02,1.889458095538643079e-07,1.889458095538643079e-06,-3.470622689238922476e-06,-1.581164593700279397e-06
8.055097516018028259e-02,8.055115847973515208e-02,1.833195548694988020e-07,1.833195548694988020e-06,-3.375752810619303546e-06,-1.542557261924315526e-06
8.055098063217924764e-02,8.055115847973515208e-02,1.778475559044423449e-07,1.778475559044423449e-06,-3.283199379033874266e-06,-1.504723819989450817e-06
8.055098595370582815e-02,8.055115847973515208e-02,1.725260293239383458e-07,1.725260293239383458e-06,-3.192915948302399443e-06,-1.467655655063015985e-06
8.055099112846683673e-02,8.055115847973515208e-02,1.673512683153521863e-07,1.673512683153521863e-06,-3.104856605151695703e-06,-1.431343921998173840e-06
8.055099616009345209e-02,8.055115847973515208e-02,1.623196416999928005e-07,1.623196416999928005e-06,-3.018975969215631494e-06,-1.395779552215703490e-06
8.055100105214212103e-02,8.055115847973515208e-02,1.574275930310564675e-07,1.574275930310564675e-06,-2.935229201361799767e-06,-1.360953271051235092e-06
8.055100580809546051e-02,8.055115847973515208e-02,1.526716396915706042e-07,1.526716396915706042e-06,-2.853572003691517978e-06,-1.326855606775811935e-06
8.055101043136324301e-02,8.055115847973515208e-02,1.480483719090708306e-07,1.480483719090708306e-06,-2.773960669499864196e-06,-1.293476950409155890e-06
8.055101492528332630e-02,8.055115847973515208e-02,1.435544518257891866e-07,1.435544518257891866e-06,-2.696352049968986364e-06,-1.260807531711094498e-06
8.055101929312265263e-02,8.055115847973515208e-02,1.391866124994534104e-07,1.391866124994534104e-06,-2.620703595801465724e-06,-1.228837470806931620e-06
8.055102353807823412e-02,8.055115847973515208e-02,1.349416569179640035e-07,1.349416569179640035e-06,-2.546973348893644129e-06,-1.197556779714004094e-06
8.055102766327813801e-02,8.055115847973515208e-02,1.308164570140712968e-07,1.308164570140712968e-06,-2.475119942335624046e-06,-1.166955372194911078e-06
8.055103167178249979e-02,8.055115847973515208e-02,1.268079526522969402e-07,1.268079526522969402e-06,-2.405102617064613924e-06,-1.137023090541644521e-06
8.055103556658456398e-02,8.055115847973515208e-02,1.229131505880998176e-07,1.229131505880998176e-06,-2.336881238518273562e-06,-1.107749732637275386e-06
8.055103935061165565e-02,8.055115847973515208e-02,1.191291234964308998e-07,1.191291234964308998e-06,-2.270416255001350692e-06,-1.079125020037041693e-06
8.055104302672623506e-02,8.055115847973515208e-02,1.154530089170213714e-07,1.154530089170213714e-06,-2.205668747645717076e-06,-1.051138658475503362e-06
8.055104659772695241e-02,8.055115847973515208e-02,1.118820081996707572e-07,1.118820081996707572e-06,-2.142600430410368517e-06,-1.023780348413660946e-06
8.055105006634963316e-02,8.055115847973515208e-02,1.084133855189239881e-07,1.084133855189239881e-06,-2.081173608448061429e-06,-9.970397532588215483e-07
8.055105343526834660e-02,8.055115847973515208e-02,1.050444668054817399e-07,1.050444668054817399e-06,-2.021351228065348948e-06,-9.709065600105315497e-07
8.055105670709639121e-02,8.055115847973515208e-02,1.017726387608774985e-07,1.017726387608774985e-06,-1.963096826762544822e-06,-9.453704391537698370e-07
8.055105988438740483e-02,8.055115847973515208e-02,9.859534774725453588e-08,9.859534774725453588e-07,-1.906374608173777574e-06,-9.204211307012322152e-07
8.055106296963629453e-02,8.055115847973515208e-02,9.551009885755412654e-08,9.551009885755412654e-07,-1.851149333820245602e-06,-8.960483452447043362e-07
8.055106596528036067e-02,8.055115847973515208e-02,9.251445479141473527e-08,9.251445479141473527e-07,-1.797386439683634762e-06,-8.722418917694874096e-07
8.055106887370022672e-02,8.055115847973515208e-02,8.960603492536023396e-08,8.960603492536023396e-07,-1.745051919632700788e-06,-8.489915703790984480e-07
8.055107169722093563e-02,8.055115847973515208e-02,8.678251421645466479e-08,8.678251421645466479e-07,-1.694112425343341499e-06,-8.262872831787948513e-07
8.055107443811292123e-02,8.055115847973515208e-02,8.404162223085709371e-08,8.404162223085709371e-07,-1.644535191358542647e-06,-8.041189690499717102e-07
8.055107709859300746e-02,8.055115847973515208e-02,8.138114214462088825e-08,8.138114214462088825e-07,-1.596288051741723280e-06,-7.824766302955143971e-07
8.055107968082543535e-02,8.055115847973515208e-02,7.879890971673741973e-08,7.879890971673741973e-07,-1.549339456730081110e-06,-7.613503595627069132e-07
8.055108218692282052e-02,8.055115847973515208e-02,7.629281233156870456e-08,7.629281233156870456e-07,-1.503658431101229098e-06,-7.407303077855420526e-07
8.055108461894718019e-02,8.055115847973515208e-02,7.386078797189110645e-08,7.386078797189110645e-07,-1.459214615806558868e-06,-7.206067360876478034e-07
8.055108697891086300e-02,8.055115847973515208e-02,7.150082428908355325e-08,7.150082428908355325e-07,-1.415978209684531919e-06,-7.009699667936963863e-07
8.055108926877754816e-02,8.055115847973515208e-02,6.921095760392681484e-08,6.921095760392681484e-07,-1.373920011094043048e-06,-6.818104350547748993e-07
8.055109149046318917e-02,8.055115847973515208e-02,6.698927196291393216e-08,6.698927196291393216e-07,-1.333011384607729610e-06,-6.631186649785902887e-07
8.055109364583697140e-02,8.055115847973515208e-02,6.483389818068285848e-08,6.483389818068285848e-07,-1.293224269338644206e-06,-6.448852875318156208e-07
8.055109573672222800e-02,8.055115847973515208e-02,6.274301292408246411e-08,6.274301292408246411e-07,-1.254531153960236622e-06,-6.271010247194119813e-07
8.055109776489736972e-02,8.055115847973515208e-02,6.071483778236075324e-08,6.071483778236075324e-07,-1.216905085033026523e-06,-6.097567072094189911e-07
8.055109973209684249e-02,8.055115847973515208e-02,5.874763830959750521e-08,5.874763830959750521e-07,-1.180319683657948815e-06,-5.928433005619737628e-07
8.055110164001198780e-02,8.055115847973515208e-02,5.683972316428143046e-08,5.683972316428143046e-07,-1.144749087189644854e-06,-5.763518555468305493e-07
8.055110349029194483e-02,8.055115847973515208e-02,5.498944320725396295e-08,5.498944320725396295e-07,-1.110167974216480502e-06,-5.602735421439408725e-07
8.055110528454455243e-02,8.055115847973515208e-02,5.319519059965305274e-08,5.319519059965305274e-07,-1.076551564560546126e-06,-5.445996585640155985e-07
8.055110702433719572e-02,8.055115847973515208e-02,5.145539795636810965e-08,5.145539795636810965e-07,-1.043875585970965858e-06,-5.293216064072847615e-07
8.055110871119768035e-02,8.055115847973515208e-02,4.976853747173937137e-08,4.976853747173937137e-07,-1.012116290777242966e-06,-5.144309160598492525e-07
8.055111034661506519e-02,8.055115847973515208e-02,4.813312008689063504e-08,4.813312008689063504e-07,-9.812504309092417998e-07,-4.999192300403354494e-07
8.055111193204053666e-02,8.055115847973515208e-02,4.654769461542862530e-08,4.654769461542862530e-07,-9.512552828772058433e-07,-4.857783367229195903e-07
8.055111346888817192e-02,8.055115847973515208e-02,4.501084698016466490e-08,4.501084698016466490e-07,-9.221085811583762393e-07,-4.720001113567295903e-07
8.055111495853579939e-02,8.055115847973515208e-02,4.352119935269183060e-08,4.352119935269183060e-07,-8.937885764837005809e-07,-4.585765829567822749e-07
8.055111640232576198e-02,8.055115847973515208e-02,4.207740939010662373e-08,4.207740939010662373e-07,-8.662739775511241191e-07,-4.454998836500578818e-07
8.055111780156573587e-02,8.055115847973515208e-02,4.067816941621948956e-08,4.067816941621948956e-07,-8.395439843322805018e-07,-4.327622901700856062e-07
8.055111915752947993e-02,8.055115847973515208e-02,3.932220567215427565e-08,3.932220567215427565e-07,-8.135782464391283497e-07,-4.203561897175855933e-07
8.055112047145761289e-02,8.055115847973515208e-02,3.800827753919211460e-08,3.800827753919211460e-07,-7.883568797772966263e-07,-4.082741043853754803e-07
8.055112174455833496e-02,8.055115847973515208e-02,3.673517681712645810e-08,3.673517681712645810e-07,-7.638604332393938989e-07,-3.965086650681293179e-07
8.055112297800819110e-02,8.055115847973515208e-02,3.550172696098474745e-08,3.550172696098474745e-07,-7.400699136850263926e-07,-3.850526440751789181e-07
8.055112417295277882e-02,8.055115847973515208e-02,3.430678237326123536e-08,3.430678237326123536e-07,-7.169667526341072517e-07,-3.738989289014948980e-07
8.055112533050746981e-02,8.055115847973515208e-02,3.314922768227201999e-08,3.314922768227201999e-07,-6.945328145935292241e-07,-3.630405377708090242e-07
8.055112645175810382e-02,8.055115847973515208e-02,3.202797704826565450e-08,3.202797704826565450e-07,-6.727503804038192925e-07,-3.524706099211627475e-07
8.055112753776168255e-02,8.055115847973515208e-02,3.094197346953375671e-08,3.094197346953375671e-07,-6.516021472391386737e-07,-3.421824125438011066e-07
8.055112858954702193e-02,8.055115847973515208e-02,2.989018813015498210e-08,2.989018813015498210e-07,-6.310712036272647651e-07,-3.321693223257149441e-07
8.055112960811543210e-02,8.055115847973515208e-02,2.887161971998342125e-08,2.887161971998342125e-07,-6.111410461029365138e-07,-3.224248489031023013e-07
8.055113059444135581e-02,8.055115847973515208e-02,2.788529379627036064e-08,2.788529379627036064e-07,-5.917955542278363623e-07,-3.129426162651327559e-07
8.055113154947300680e-02,8.055115847973515208e-02,2.693026214528604356e-08,2.693026214528604356e-07,-5.730189905905902492e-07,-3.037163691377298136e-07
8.055113247413302202e-02,8.055115847973515208e-02,2.600560213006364307e-08,2.600560213006364307e-07,-5.547960091334402932e-07,-2.947399878328038625e-07
8.055113336931904455e-02,8.055115847973515208e-02,2.511041610753217412e-08,2.511041610753217412e-07,-5.371116135188813701e-07,-2.860074524435596288e-07
8.055113423590432031e-02,8.055115847973515208e-02,2.424383083177161780e-08,2.424383083177161780e-07,-5.199511654563337970e-07,-2.775128571386176191e-07
8.055113507473830869e-02,8.055115847973515208e-02,2.340499684339025777e-08,2.340499684339025777e-07,-5.033003930288160177e-07,-2.692504245949134400e-07
8.055113588664725155e-02,8.055115847973515208e-02,2.259308790053538019e-08,2.259308790053538019e-07,-4.871453657129265480e-07,-2.612144867075727461e-07
8.055113667243475606e-02,8.055115847973515208e-02,2.180730039602618575e-08,2.180730039602618575e-07,-4.714725027055166606e-07,-2.533994987452548031e-07
8.055113743288230821e-02,8.055115847973515208e-02,2.104685284387564081e-08,2.104685284387564081e-07,-4.562685312903269619e-07,-2.458000028515705537e-07
8.055113816874985566e-02,8.055115847973515208e-02,2.031098529642338946e-08,2.031098529642338946e-07,-4.415205284713508149e-07,-2.384106755071169204e-07
8.055113888077633510e-02,8.055115847973515208e-02,1.959895881697981679e-08,1.959895881697981679e-07,-4.272158876661436011e-07,-2.312262994963454332e-07
8.055113956968018574e-02,8.055115847973515208e-02,1.891005496634790006e-08,1.891005496634790006e-07,-4.133423103791500353e-07,-2.242417607156710346e-07
8.055114023615986274e-02,8.055115847973515208e-02,1.824357528934505979e-08,1.824357528934505979e-07,-3.998878062017041657e-07,-2.174520533082535678e-07
8.055114088089433688e-02,8.055115847973515208e-02,1.759884081520279864e-08,1.759884081520279864e-07,-3.868406844853566895e-07,-2.108522763333287031e-07
8.055114150454358024e-02,8.055115847973515208e-02,1.697519157184412819e-08,1.697519157184412819e-07,-3.741895460152022679e-07,-2.044376302967609860e-07
8.055114210774906580e-02,8.055115847973515208e-02,1.637198608628320784e-08,1.637198608628320784e-07,-3.619232913365522109e-07,-1.982034304737201325e-07
8.055114269113419767e-02,8.055115847973515208e-02,1.578860095441392275e-08,1.578860095441392275e-07,-3.500310791215710537e-07,-1.921450695774318262e-07
8.055114325530482455e-02,8.055115847973515208e-02,1.522443032753173497e-08,1.522443032753173497e-07,-3.385023761293126654e-07,-1.862580728539953157e-07
8.055114380084964221e-02,8.055115847973515208e-02,1.467888550987783702e-08,1.467888550987783702e-07,-3.273268905923387706e-07,-1.805380354935604004e-07
8.055114432834066529e-02,8.055115847973515208e-02,1.415139448679436640e-08,1.415139448679436640e-07,-3.164946138500823736e-07,-1.749806689821387096e-07
8.055114483833361594e-02,8.055115847973515208e-02,1.364140153614634698e-08,1.364140153614634698e-07,-3.059957703888116498e-07,-1.695817550273481800e-07
8.055114533136839561e-02,8.055115847973515208e-02,1.314836675647690356e-08,1.314836675647690356e-07,-2.958208678016660542e-07,-1.643372002368970186e-07
8.055114580796944590e-02,8.055115847973515208e-02,1.267176570618477882e-08,1.267176570618477882e-07,-2.859606301752748436e-07,-1.592429731134270554e-07
8.055114626864620653e-02,8.055115847973515208e-02,1.221108894555733571e-08,1.221108894555733571e-07,-2.764060563764658696e-07,-1.542951669208925125e-07
8.055114671389344838e-02,8.055115847973515208e-02,1.176584170370365001e-08,1.176584170370365001e-07,-2.671483451122114161e-07,-1.494899280751749160e-07
8.055114714419170374e-02,8.055115847973515208e-02,1.133554344834308836e-08,1.133554344834308836e-07,-2.581789532163369927e-07,-1.448235187329061091e-07
8.055114756000759935e-02,8.055115847973515208e-02,1.091972755273840079e-08,1.091972755273840079e-07,-2.494895373628125412e-07,-1.402922618354285333e-07
8.055114796179427272e-02,8.055115847973515208e-02,1.051794087936208655e-08,1.051794087936208655e-07,-2.410720040257885444e-07,-1.358925952321676789e-07
8.055114834999169138e-02,8.055115847973515208e-02,1.012974346070727449e-08,1.012974346070727449e-07,-2.329184511928872325e-07,-1.316210165858144876e-07
