# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.623601319300518597e-01,1.623690503243663263e-01,8.918394314466615569e-06,8.918394314466615569e-05,3.029202545468123731e-05,1.194759685993473930e-04
1.623600933909396249e-01,1.623690503243663263e-01,8.956933426701452206e-06,8.956933426701452206e-05,2.312346734090198197e-05,1.126928016079165040e-04
1.623600661211075380e-01,1.623690503243663263e-01,8.984203258788348023e-06,8.984203258788348023e-05,1.636189925213749063e-05,1.062039318400209709e-04
1.623600494716686549e-01,1.623690503243663263e-01,9.000852697671479774e-06,9.000852697671479774e-05,9.989663329879050480e-06,9.999819030659384822e-05
1.623600428220488001e-01,1.623690503243663263e-01,9.007502317526228097e-06,9.007502317526228097e-05,3.989771912848993907e-06,9.406479508811127488e-05
1.623600455789084296e-01,1.623690503243663263e-01,9.004745457896756733e-06,9.004745457896756733e-05,-1.654115777682818589e-06,8.839333880128474874e-05
1.623600571751019628e-01,1.623690503243663263e-01,8.993149264363564654e-06,8.993149264363564654e-05,-6.957716119915247077e-06,8.297377652372039947e-05
1.623600770686731420e-01,1.623690503243663263e-01,8.973255693184301052e-06,8.973255693184301052e-05,-1.193614270755816165e-05,7.779641422428484887e-05
1.623601047418857524e-01,1.623690503243663263e-01,8.945582480573976980e-06,8.945582480573976980e-05,-1.660392756619444299e-05,7.285189723954532681e-05
1.623601397002880642e-01,1.623690503243663263e-01,8.910624078262152636e-06,8.910624078262152636e-05,-2.097504138709460619e-05,6.813119939552692017e-05
1.623601814718103331e-01,1.623690503243663263e-01,8.868852555993234077e-06,8.868852555993234077e-05,-2.506291336135113568e-05,6.362561219858120509e-05
1.623602296058938022e-01,1.623690503243663263e-01,8.820718472524191611e-06,8.820718472524191611e-05,-2.888045008142547942e-05,5.932673464381643669e-05
1.623602836726507348e-01,1.623690503243663263e-01,8.766651715591544658e-06,8.766651715591544658e-05,-3.244005415958817196e-05,5.522646299632727462e-05
1.623603432620539799e-01,1.623690503243663263e-01,8.707062312346414146e-06,8.707062312346414146e-05,-3.575364194707830734e-05,5.131698117638583412e-05
1.623604079831553471e-01,1.623690503243663263e-01,8.642341210979287425e-06,8.642341210979287425e-05,-3.883266082027603261e-05,4.759075128951684164e-05
1.623604774633318482e-01,1.623690503243663263e-01,8.572861034478185260e-06,8.572861034478185260e-05,-4.168810590066129862e-05,4.404050444412055398e-05
1.623605513475587792e-01,1.623690503243663263e-01,8.498976807547187207e-06,8.498976807547187207e-05,-4.433053615859883223e-05,4.065923191687303984e-05
1.623606292977089194e-01,1.623690503243663263e-01,8.421026657406960325e-06,8.421026657406960325e-05,-4.677009008413612889e-05,3.744017648993347436e-05
1.623607109918766833e-01,1.623690503243663263e-01,8.339332489643025426e-06,8.339332489643025426e-05,-4.901650065836093972e-05,3.437682423806931453e-05
1.623607961237268915e-01,1.623690503243663263e-01,8.254200639434827735e-06,8.254200639434827735e-05,-5.107911012491861413e-05,3.146289626942966322e-05
1.623608844018667174e-01,1.623690503243663263e-01,8.165922499608901930e-06,8.165922499608901930e-05,-5.296688389555548326e-05,2.869234110053353604e-05
1.623609755492406437e-01,1.623690503243663263e-01,8.074775125682664978e-06,8.074775125682664978e-05,-5.468842435574217120e-05,2.605932690108447858e-05
1.623610693025472618e-01,1.623690503243663263e-01,7.981021819064570977e-06,7.981021819064570977e-05,-5.625198397085640067e-05,2.355823421978930909e-05
1.623611654116773051e-01,1.623690503243663263e-01,7.884912689021250642e-06,7.884912689021250642e-05,-5.766547802599220063e-05,2.118364886422030580e-05
1.623612636391722486e-01,1.623690503243663263e-01,7.786685194077769268e-06,7.786685194077769268e-05,-5.893649696608882493e-05,1.893035497468886774e-05
1.623613637597026704e-01,1.623690503243663263e-01,7.686564663655914842e-06,7.686564663655914842e-05,-6.007231825311265538e-05,1.679332838344649304e-05
1.623614655595659317e-01,1.623690503243663263e-01,7.584764800394605544e-06,7.584764800394605544e-05,-6.107991795678557878e-05,1.476773004716047666e-05
1.623615688362022025e-01,1.623690503243663263e-01,7.481488164123861750e-06,7.481488164123861750e-05,-6.196598176244627609e-05,1.284889987879234141e-05
1.623616733977284732e-01,1.623690503243663263e-01,7.376926637853165047e-06,7.376926637853165047e-05,-6.273691576241802181e-05,1.103235061611362866e-05
1.623617790624898027e-01,1.623690503243663263e-01,7.271261876523604784e-06,7.271261876523604784e-05,-6.339885679773615834e-05,9.313761967499889494e-06
1.623618856586273307e-01,1.623690503243663263e-01,7.164665738995656952e-06,7.164665738995656952e-05,-6.395768251676869909e-05,7.688974873187870429e-06
1.623619930236623321e-01,1.623690503243663263e-01,7.057300703994240365e-06,7.057300703994240365e-05,-6.441902100084995197e-05,6.153986039092451676e-06
1.623621010040959545e-01,1.623690503243663263e-01,6.949320270371872610e-06,6.949320270371872610e-05,-6.478826017342065313e-05,4.704942530298072967e-06
1.623622094550238315e-01,1.623690503243663263e-01,6.840869342494837468e-06,6.840869342494837468e-05,-6.507055672622108489e-05,3.338136698727289797e-06
1.623623182397653797e-01,1.623690503243663263e-01,6.732084600946652841e-06,6.732084600946652841e-05,-6.527084492891077616e-05,2.050001080555752253e-06
1.623624272295070281e-01,1.623690503243663263e-01,6.623094859298239712e-06,6.623094859298239712e-05,-6.539384498904787790e-05,8.371036039345192137e-07
1.623625363029590207e-01,1.623690503243663263e-01,6.514021407305614630e-06,6.514021407305614630e-05,-6.544407119557504870e-05,-3.038571225189024005e-07
1.623626453460253194e-01,1.623690503243663263e-01,6.404978341006950515e-06,6.404978341006950515e-05,-6.542583977919846916e-05,-1.376056369128964008e-06
1.623627542514859690e-01,1.623690503243663263e-01,6.296072880357383994e-06,6.296072880357383994e-05,-6.534327638973991270e-05,-2.382547586166072762e-06
1.623628629186918693e-01,1.623690503243663263e-01,6.187405674457080451e-06,6.187405674457080451e-05,-6.520032354018212573e-05,-3.326266795611321214e-06
1.623629712532710934e-01,1.623690503243663263e-01,6.079071095232979616e-06,6.079071095232979616e-05,-6.500074753446050124e-05,-4.210036582130705085e-06
1.623630791668466411e-01,1.623690503243663263e-01,5.971157519685243997e-06,5.971157519685243997e-05,-6.474814532864137107e-05,-5.036570131788931093e-06
1.623631865767651838e-01,1.623690503243663263e-01,5.863747601142499377e-06,5.863747601142499377e-05,-6.444595112564677208e-05,-5.808475114221778313e-06
1.623632934058362176e-01,1.623690503243663263e-01,5.756918530108734444e-06,5.756918530108734444e-05,-6.409744262025895978e-05,-6.528257319171615336e-06
1.623633995820815135e-01,1.623690503243663263e-01,5.650742284812881877e-06,5.650742284812881877e-05,-6.370574717751154026e-05,-7.198324329382721487e-06
1.623635050384943934e-01,1.623690503243663263e-01,5.545285871932925659e-06,5.545285871932925659e-05,-6.327384772797373103e-05,-7.820989008644474438e-06
1.623636097128083600e-01,1.623690503243663263e-01,5.440611557966379408e-06,5.440611557966379408e-05,-6.280458837992775045e-05,-8.398472800263956373e-06
1.623637135472750515e-01,1.623690503243663263e-01,5.336777091274891305e-06,5.336777091274891305e-05,-6.230068001489286189e-05,-8.932909102143948843e-06
1.623638164884508295e-01,1.623690503243663263e-01,5.233835915496864999e-06,5.233835915496864999e-05,-6.176470546681578355e-05,-9.426346311847133563e-06
1.623639184869919705e-01,1.623690503243663263e-01,5.131837374355852077e-06,5.131837374355852077e-05,-6.119912468460775301e-05,-9.880750941049232239e-06
1.623640194974580175e-01,1.623690503243663263e-01,5.030826908308805301e-06,5.030826908308805301e-05,-6.060627962822806580e-05,-1.029801054514001279e-05
1.623641194781230146e-01,1.623690503243663263e-01,4.930846243311748367e-06,4.930846243311748367e-05,-5.998839899823416033e-05,-1.067993656511667666e-05
1.623642183907943459e-01,1.623690503243663263e-01,4.831933571980417952e-06,4.831933571980417952e-05,-5.934760279879824907e-05,-1.102826707899406955e-05
1.623643162006389862e-01,1.623690503243663263e-01,4.734123727340167065e-06,4.734123727340167065e-05,-5.868590678415053219e-05,-1.134466951074886154e-05
1.623644128760166616e-01,1.623690503243663263e-01,4.637448349664730074e-06,4.637448349664730074e-05,-5.800522660526219454e-05,-1.163074310861489380e-05
1.623645083883200335e-01,1.623690503243663263e-01,4.541936046292827101e-06,4.541936046292827101e-05,-5.730738202314178409e-05,-1.188802156021351308e-05
1.623646027118212376e-01,1.623690503243663263e-01,4.447612545088741598e-06,4.447612545088741598e-05,-5.659410072245130152e-05,-1.211797527156388554e-05
1.623646958235249183e-01,1.623690503243663263e-01,4.354500841408093237e-06,4.354500841408093237e-05,-5.586702220838901667e-05,-1.232201379430808430e-05
1.623647877030272302e-01,1.623690503243663263e-01,4.262621339096162032e-06,4.262621339096162032e-05,-5.512770138715872292e-05,-1.250148799619710260e-05
1.623648783323807521e-01,1.623690503243663263e-01,4.171991985574274864e-06,4.171991985574274864e-05,-5.437761211313230092e-05,-1.265769225738955228e-05
1.623649676959650345e-01,1.623690503243663263e-01,4.082628401291810150e-06,4.082628401291810150e-05,-5.361815056947882852e-05,-1.279186655656072702e-05
1.623650557803626715e-01,1.623690503243663263e-01,3.994544003654842967e-06,3.994544003654842967e-05,-5.285063858218030930e-05,-1.290519854563187963e-05
1.623651425742404508e-01,1.623690503243663263e-01,3.907750125875519842e-06,3.907750125875519842e-05,-5.207632666759387519e-05,-1.299882540883867676e-05
1.623652280682356952e-01,1.623690503243663263e-01,3.822256130631140891e-06,3.822256130631140891e-05,-5.129639714662737049e-05,-1.307383584031596158e-05
1.623653122548473493e-01,1.623690503243663263e-01,3.738069518977038541e-06,3.738069518977038541e-05,-5.051196699246141009e-05,-1.313127180269102467e-05
1.623653951283318131e-01,1.623690503243663263e-01,3.655196034513252812e-06,3.655196034513252812e-05,-4.972409067827143758e-05,-1.317213033313890946e-05
1.623654766846032438e-01,1.623690503243663263e-01,3.573639763082558929e-06,3.573639763082558929e-05,-4.893376285841632978e-05,-1.319736522759074049e-05
1.623655569211381600e-01,1.623690503243663263e-01,3.493403228166380714e-06,3.493403228166380714e-05,-4.814192094970692892e-05,-1.320788866804312178e-05
1.623656358368842090e-01,1.623690503243663263e-01,3.414487482117367634e-06,3.414487482117367634e-05,-4.734944762940784813e-05,-1.320457280823417179e-05
1.623657134321729867e-01,1.623690503243663263e-01,3.336892193339657808e-06,3.336892193339657808e-05,-4.655717326662589528e-05,-1.318825133322931720e-05
1.623657897086366320e-01,1.623690503243663263e-01,3.260615729694382736e-06,3.260615729694382736e-05,-4.576587818716504330e-05,-1.315972089022121594e-05
1.623658646691281682e-01,1.623690503243663263e-01,3.185655238158169311e-06,3.185655238158169311e-05,-4.497629492172805499e-05,-1.311974254014636188e-05
1.623659383176454529e-01,1.623690503243663263e-01,3.112006720873417009e-06,3.112006720873417009e-05,-4.418911037085138105e-05,-1.306904316211721095e-05
1.623660106592584307e-01,1.623690503243663263e-01,3.039665107895661578e-06,3.039665107895661578e-05,-4.340496778665325905e-05,-1.300831670769664328e-05
1.623660817000397438e-01,1.623690503243663263e-01,2.968624326582514072e-06,2.968624326582514072e-05,-4.262446878788850313e-05,-1.293822552206336240e-05
1.623661514469985079e-01,1.623690503243663263e-01,2.898877367818464279e-06,2.898877367818464279e-05,-4.184817525842987607e-05,-1.285940158024523328e-05
1.623662199080171120e-01,1.623690503243663263e-01,2.830416349214326388e-06,2.830416349214326388e-05,-4.107661116248273458e-05,-1.277244767033947070e-05
1.623662870917909340e-01,1.623690503243663263e-01,2.763232575392349233e-06,2.763232575392349233e-05,-4.031026429318629312e-05,-1.267793853926280079e-05
1.623663530077709138e-01,1.623690503243663263e-01,2.697316595412502238e-06,2.697316595412502238e-05,-3.954958798790819685e-05,-1.257642203378317447e-05
1.623664176661086811e-01,1.623690503243663263e-01,2.632658257645248412e-06,2.632658257645248412e-05,-3.879500266035229572e-05,-1.246842008389981160e-05
1.623664810776044298e-01,1.623690503243663263e-01,2.569246761896515352e-06,2.569246761896515352e-05,-3.804689744923983596e-05,-1.235442983027468244e-05
1.623665432536572084e-01,1.623690503243663263e-01,2.507070709117931173e-06,2.507070709117931173e-05,-3.730563166715050727e-05,-1.223492457597119554e-05
1.623666042062175408e-01,1.623690503243663263e-01,2.446118148785592084e-06,2.446118148785592084e-05,-3.657153619940345379e-05,-1.211035471154753296e-05
1.623666639477423790e-01,1.623690503243663263e-01,2.386376623947361608e-06,2.386376623947361608e-05,-3.584491490293828519e-05,-1.198114866346466911e-05
1.623667224911523599e-01,1.623690503243663263e-01,2.327833213966457038e-06,2.327833213966457038e-05,-3.512604598854274229e-05,-1.184771384887817192e-05
1.623667798497909487e-01,1.623690503243663263e-01,2.270474575377656734e-06,2.270474575377656734e-05,-3.441518315328018218e-05,-1.171043739950361484e-05
1.623668360373858033e-01,1.623690503243663263e-01,2.214286980523061388e-06,2.214286980523061388e-05,-3.371255691275720778e-05,-1.156968710752659391e-05
1.623668910680119426e-01,1.623690503243663263e-01,2.159256354383742860e-06,2.159256354383742860e-05,-3.301837568359111685e-05,-1.142581213975368826e-05
1.623669449560568856e-01,1.623690503243663263e-01,2.105368309440747154e-06,2.105368309440747154e-05,-3.233282696579742321e-05,-1.127914387138995167e-05
1.623669977161874278e-01,1.623690503243663263e-01,2.052608178898518432e-06,2.052608178898518432e-05,-3.165607832533723354e-05,-1.112999653635204922e-05
1.623670493633183054e-01,1.623690503243663263e-01,2.000961048020943878e-06,2.000961048020943878e-05,-3.098827852654473247e-05,-1.097866804633529370e-05
1.623670999125823855e-01,1.623690503243663263e-01,1.950411783940841914e-06,1.950411783940841914e-05,-3.032955844806117796e-05,-1.082544060865275881e-05
1.623671493793024112e-01,1.623690503243663263e-01,1.900945063915138178e-06,1.900945063915138178e-05,-2.968003201542224190e-05,-1.067058137627086012e-05
1.623671977789643006e-01,1.623690503243663263e-01,1.852545402025729260e-06,1.852545402025729260e-05,-2.903979713364535087e-05,-1.051434311338805827e-05
1.623672451271918893e-01,1.623690503243663263e-01,1.805197174437056518e-06,1.805197174437056518e-05,-2.840893655320364530e-05,-1.035696480883308013e-05
1.623672914397229772e-01,1.623690503243663263e-01,1.758884643349167831e-06,1.758884643349167831e-05,-2.778751865273321187e-05,-1.019867221924153355e-05
1.623673367323868466e-01,1.623690503243663263e-01,1.713591979479733851e-06,1.713591979479733851e-05,-2.717559832166038802e-05,-1.003967852686304951e-05
1.623673810210828627e-01,1.623690503243663263e-01,1.669303283463596799e-06,1.669303283463596799e-05,-2.657321760968223145e-05,-9.880184775046263468e-06
1.623674243217604063e-01,1.623690503243663263e-01,1.626002605920051636e-06,1.626002605920051636e-05,-2.598040652612709778e-05,-9.720380466926581420e-06
1.623674666503999164e-01,1.623690503243663263e-01,1.583673966409904210e-06,1.583673966409904210e-05,-2.539718370608845532e-05,-9.560444041989413222e-06
1.623675080229950163e-01,1.623690503243663263e-01,1.542301371310061953e-06,1.542301371310061953e-05,-2.482355705990535455e-05,-9.400543346804735023e-06
1.623675484555357762e-01,1.623690503243663263e-01,1.501868830550145972e-06,1.501868830550145972e-05,-2.425952445594958817e-05,-9.240836150448128450e-06
1.623675879639929209e-01,1.623690503243663263e-01,1.462360373405413583e-06,1.462360373405413583e-05,-2.370507428683943374e-05,-9.081470552785297912e-06
1.623676265643030081e-01,1.623690503243663263e-01,1.423760063318235680e-06,1.423760063318235680e-05,-2.316018605230674154e-05,-8.922585419124384742e-06
1.623676642723545505e-01,1.623690503243663263e-01,1.386052011775884552e-06,1.386052011775884552e-05,-2.262483092541067720e-05,-8.764310807651831681e-06
1.623677011039750262e-01,1.623690503243663263e-01,1.349220391300143262e-06,1.349220391300143262e-05,-2.209897228544477343e-05,-8.606768372443340809e-06
1.623677370749186666e-01,1.623690503243663263e-01,1.313249447659758928e-06,1.313249447659758928e-05,-2.158256618423060047e-05,-8.450071707633011187e-06
1.623677722008551316e-01,1.623690503243663263e-01,1.278123511194717565e-06,1.278123511194717565e-05,-2.107556187902481781e-05,-8.294326767077642160e-06
