# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.872678757683372330e-01,5.689328243399341956e-01,-2.183350514284030375e-01,-2.183350514284030375e+00,2.390103311974578482e+00,2.067527976905481069e-01
7.833050455281487245e-01,5.689328243399341956e-01,-2.143722211882145290e-01,-2.143722211882145068e+00,2.377698144113105094e+00,2.339759322309600265e-01
7.793656128811833339e-01,5.689328243399341956e-01,-2.104327885412491383e-01,-2.104327885412491383e+00,2.363659588179234383e+00,2.593317027667429997e-01
7.754521134044946029e-01,5.689328243399341956e-01,-2.065192890645604074e-01,-2.065192890645604074e+00,2.348099686013238596e+00,2.829067953676345226e-01
7.715669046073425630e-01,5.689328243399341956e-01,-2.026340802674083674e-01,-2.026340802674083896e+00,2.331125278291223957e+00,3.047844756171400604e-01
7.677121742577522889e-01,5.689328243399341956e-01,-1.987793499178180934e-01,-1.987793499178180934e+00,2.312838209754164431e+00,3.250447105759834976e-01
7.638899483792196410e-01,5.689328243399341956e-01,-1.949571240392854454e-01,-1.949571240392854454e+00,2.293335527119588768e+00,3.437642867267343139e-01
7.601020989293596486e-01,5.689328243399341956e-01,-1.911692745894254530e-01,-1.911692745894254530e+00,2.272709669915995434e+00,3.610169240217409037e-01
7.563503511719018579e-01,5.689328243399341956e-01,-1.874175268319676624e-01,-1.874175268319676624e+00,2.251048654474674393e+00,3.768733861549977693e-01
7.526362907530594892e-01,5.689328243399341956e-01,-1.837034664131252937e-01,-1.837034664131252937e+00,2.228436251305421223e+00,3.914015871741682862e-01
7.489613704929345417e-01,5.689328243399341956e-01,-1.800285461530003461e-01,-1.800285461530003461e+00,2.204952156074968528e+00,4.046666945449650665e-01
7.453269169022641583e-01,5.689328243399341956e-01,-1.763940925623299627e-01,-1.763940925623299627e+00,2.180672154402230056e+00,4.167312287789304293e-01
7.417341364344716137e-01,5.689328243399341956e-01,-1.728013120945374181e-01,-1.728013120945374181e+00,2.155668280675526738e+00,4.276551597301525565e-01
7.381841214826521114e-01,5.689328243399341956e-01,-1.692512971427179158e-01,-1.692512971427179158e+00,2.130008971091701397e+00,4.374959996645222393e-01
7.346778561307990563e-01,5.689328243399341956e-01,-1.657450317908648607e-01,-1.657450317908648607e+00,2.103759211111833061e+00,4.463088932031844536e-01
7.312162216682662752e-01,5.689328243399341956e-01,-1.622833973283320796e-01,-1.622833973283320796e+00,2.076980677519668639e+00,4.541467042363478424e-01
7.278000018761571210e-01,5.689328243399341956e-01,-1.588671775362229255e-01,-1.588671775362229255e+00,2.049731875265492498e+00,4.610600999032632430e-01
7.244298880940382990e-01,5.689328243399341956e-01,-1.554970637541041034e-01,-1.554970637541041034e+00,2.022068269271293239e+00,4.670976317302522052e-01
7.211064840750924798e-01,5.689328243399341956e-01,-1.521736597351582843e-01,-1.521736597351582843e+00,1.994042411367491496e+00,4.723058140159086538e-01
7.178303106375483189e-01,5.689328243399341956e-01,-1.488974862976141234e-01,-1.488974862976141234e+00,1.965704062526496543e+00,4.767291995503553093e-01
7.146018101199591577e-01,5.689328243399341956e-01,-1.456689857800249621e-01,-1.456689857800249621e+00,1.937100310553496740e+00,4.804104527532471192e-01
7.114213506476453341e-01,5.689328243399341956e-01,-1.424885263077111386e-01,-1.424885263077111386e+00,1.908275683388294119e+00,4.833904203111827336e-01
7.082892302173626753e-01,5.689328243399341956e-01,-1.393564058774284797e-01,-1.393564058774284797e+00,1.879272258169595311e+00,4.857081993953105137e-01
7.052056806070194916e-01,5.689328243399341956e-01,-1.362728562670852961e-01,-1.362728562670852961e+00,1.850129766205910187e+00,4.874012035350572258e-01
7.021708711170298045e-01,5.689328243399341956e-01,-1.332380467770956090e-01,-1.332380467770956090e+00,1.820885693993812282e+00,4.885052262228561926e-01
6.991849121496623853e-01,5.689328243399341956e-01,-1.302520878097281898e-01,-1.302520878097281898e+00,1.791575380420451502e+00,4.890545023231696042e-01
6.962478586325273611e-01,5.689328243399341956e-01,-1.273150342925931655e-01,-1.273150342925931655e+00,1.762232110281014563e+00,4.890817673550829081e-01
6.933597132921278661e-01,5.689328243399341956e-01,-1.244268889521936705e-01,-1.244268889521936705e+00,1.732887204239696999e+00,4.886183147177602937e-01
6.905204297832000515e-01,5.689328243399341956e-01,-1.215876054432658560e-01,-1.215876054432658560e+00,1.703570105356688735e+00,4.876940509240301758e-01
6.877299156793647006e-01,5.689328243399341956e-01,-1.187970913394305050e-01,-1.187970913394305050e+00,1.674308462301210554e+00,4.863375489069055035e-01
6.849880353304200753e-01,5.689328243399341956e-01,-1.160552109904858797e-01,-1.160552109904858797e+00,1.645128209366775174e+00,4.845760994619163764e-01
6.822946125914215454e-01,5.689328243399341956e-01,-1.133617882514873498e-01,-1.133617882514873498e+00,1.616053643399117945e+00,4.824357608842444467e-01
6.796494334285114736e-01,5.689328243399341956e-01,-1.107166090885772780e-01,-1.107166090885772780e+00,1.587107497746043094e+00,4.799414068602703143e-01
6.770522484062874158e-01,5.689328243399341956e-01,-1.081194240663532202e-01,-1.081194240663532202e+00,1.558311013334434669e+00,4.771167726709024670e-01
6.745027750613304951e-01,5.689328243399341956e-01,-1.055699507213962995e-01,-1.055699507213962995e+00,1.529684006974152410e+00,4.739844997601894150e-01
6.720007001663496071e-01,5.689328243399341956e-01,-1.030678758264154116e-01,-1.030678758264154116e+00,1.501244936988532785e+00,4.705661787243786698e-01
6.695456818892411288e-01,5.689328243399341956e-01,-1.006128575493069333e-01,-1.006128575493069333e+00,1.473010966265086985e+00,4.668823907720176525e-01
6.671373518512098144e-01,5.689328243399341956e-01,-9.820452751127561886e-02,-9.820452751127561886e-01,1.444998022818788641e+00,4.629527477060324525e-01
6.647753170879491247e-01,5.689328243399341956e-01,-9.584249274801492913e-02,-9.584249274801492913e-01,1.417220857956413838e+00,4.587959304762645463e-01
6.624591619177360169e-01,5.689328243399341956e-01,-9.352633757780182133e-02,-9.352633757780182133e-01,1.389693102127864677e+00,4.544297263498464634e-01
6.601884497201579993e-01,5.689328243399341956e-01,-9.125562538022380377e-02,-9.125562538022380377e-01,1.362427318546810540e+00,4.498710647445725019e-01
6.579627246290543630e-01,5.689328243399341956e-01,-8.902990028912016740e-02,-8.902990028912016740e-01,1.335435054662181820e+00,4.451360517709801456e-01
6.557815131431278255e-01,5.689328243399341956e-01,-8.684868880319362994e-02,-8.684868880319362994e-01,1.308726891555922478e+00,4.402400035239861786e-01
6.536443256575537042e-01,5.689328243399341956e-01,-8.471150131761950863e-02,-8.471150131761950863e-01,1.282312491344472782e+00,4.351974781682776960e-01
6.515506579197963832e-01,5.689328243399341956e-01,-8.261783357986218768e-02,-8.261783357986218768e-01,1.256200642654392574e+00,4.300223068557706974e-01
6.494999924127247137e-01,5.689328243399341956e-01,-8.056716807279051817e-02,-8.056716807279051817e-01,1.230399304243001701e+00,4.247276235150965196e-01
6.474917996680045196e-01,5.689328243399341956e-01,-7.855897532807032402e-02,-7.855897532807032402e-01,1.204915646832116494e+00,4.193258935514132535e-01
6.455255395126394680e-01,5.689328243399341956e-01,-7.659271517270527241e-02,-7.659271517270527241e-01,1.179756093219030966e+00,4.138289414919782416e-01
6.436006622514236497e-01,5.689328243399341956e-01,-7.466783791148945415e-02,-7.466783791148945415e-01,1.154926356729490955e+00,4.082479776145964134e-01
6.417166097879692943e-01,5.689328243399341956e-01,-7.278378544803509875e-02,-7.278378544803509875e-01,1.130431478072613238e+00,4.025936235922622508e-01
6.398728166868741241e-01,5.689328243399341956e-01,-7.093999234693992850e-02,-7.093999234693992850e-01,1.106275860657102150e+00,3.968759371877028652e-01
6.380687111794977051e-01,5.689328243399341956e-01,-6.913588683956350955e-02,-6.913588683956350955e-01,1.082463304425851369e+00,3.911044360302162737e-01
6.363037161157243382e-01,5.689328243399341956e-01,-6.737089177579014265e-02,-6.737089177579014265e-01,1.058997038264020141e+00,3.852881205061187142e-01
6.345772498640015469e-01,5.689328243399341956e-01,-6.564442552406735132e-02,-6.564442552406735132e-01,1.035879751033674800e+00,3.794354957930012873e-01
6.328887271618580668e-01,5.689328243399341956e-01,-6.395590282192387122e-02,-6.395590282192387122e-01,1.013113621286088062e+00,3.735545930668493497e-01
6.312375599190213071e-01,5.689328243399341956e-01,-6.230473557908711157e-02,-6.230473557908711157e-01,9.907003457020557846e-01,3.676529899111846689e-01
6.296231579751756513e-01,5.689328243399341956e-01,-6.069033363524145575e-02,-6.069033363524145575e-01,9.686411663073934974e-01,3.617378299549789400e-01
6.280449298143254699e-01,5.689328243399341956e-01,-5.911210547439127438e-02,-5.911210547439127438e-01,9.469368965101088165e-01,3.558158417661960726e-01
6.265022832376518913e-01,5.689328243399341956e-01,-5.756945889771769576e-02,-5.756945889771769576e-01,9.255879460041471773e-01,3.498933570269702198e-01
6.249946259966809858e-01,5.689328243399341956e-01,-5.606180165674679028e-02,-5.606180165674679028e-01,9.045943445825432860e-01,3.439763280150753832e-01
6.235213663885116331e-01,5.689328243399341956e-01,-5.458854204857743753e-02,-5.458854204857743753e-01,8.839557649016116514e-01,3.380703444158372761e-01
6.220819138147838379e-01,5.689328243399341956e-01,-5.314908947484964230e-02,-5.314908947484964230e-01,8.636715442366771356e-01,3.321806494881807126e-01
6.206756793060048683e-01,5.689328243399341956e-01,-5.174285496607067270e-02,-5.174285496607067270e-01,8.437407052673817631e-01,3.263121556066750362e-01
6.193020760127866398e-01,5.689328243399341956e-01,-5.036925167285244420e-02,-5.036925167285244420e-01,8.241619759309370963e-01,3.204694592024126543e-01
6.179605196654885946e-01,5.689328243399341956e-01,-4.902769532555439902e-02,-4.902769532555439902e-01,8.049338083788271092e-01,3.146568551232831190e-01
6.166504290037029268e-01,5.689328243399341956e-01,-4.771760466376873122e-02,-4.771760466376873122e-01,7.860543970714006790e-01,3.088783504337133667e-01
6.153712261769606062e-01,5.689328243399341956e-01,-4.643840183702641067e-02,-4.643840183702641067e-01,7.675216960453923321e-01,3.031376776751282254e-01
6.141223371179858059e-01,5.689328243399341956e-01,-4.518951277805161038e-02,-4.518951277805161038e-01,7.493334353848801754e-01,2.974383076043640717e-01
6.129031918897713815e-01,5.689328243399341956e-01,-4.397036754983718598e-02,-4.397036754983718598e-01,7.314871369286546354e-01,2.917834614302827756e-01
6.117132250076999789e-01,5.689328243399341956e-01,-4.278040066776578332e-02,-4.278040066776578332e-01,7.139801292428415991e-01,2.861761225651837659e-01
6.105518757378851635e-01,5.689328243399341956e-01,-4.161905139795096797e-02,-4.161905139795096797e-01,6.968095618888892062e-01,2.806190479093795265e-01
6.094185883728612252e-01,5.689328243399341956e-01,-4.048576403292702963e-02,-4.048576403292702963e-01,6.799724190143630054e-01,2.751147786850927091e-01
6.083128124857057895e-01,5.689328243399341956e-01,-3.937998814577159390e-02,-3.937998814577159390e-01,6.634655322932614396e-01,2.696656508355455006e-01
6.072340031636339619e-01,5.689328243399341956e-01,-3.830117882369976634e-02,-3.830117882369976634e-01,6.472855932430965353e-01,2.642738050060988719e-01
6.061816212220627609e-01,5.689328243399341956e-01,-3.724879688212856532e-02,-3.724879688212856532e-01,6.314291649427206110e-01,2.589411961214349578e-01
6.051551334001036286e-01,5.689328243399341956e-01,-3.622230906016943308e-02,-3.622230906016943308e-01,6.158926931754793443e-01,2.536696025737850135e-01
6.041540125384019522e-01,5.689328243399341956e-01,-3.522118819846775661e-02,-3.522118819846775661e-01,6.006725170210058806e-01,2.484606350363283145e-01
6.031777377402038898e-01,5.689328243399341956e-01,-3.424491340026969421e-02,-3.424491340026969421e-01,5.857648789188374394e-01,2.433157449161404973e-01
6.022257945164973814e-01,5.689328243399341956e-01,-3.329297017656318580e-02,-3.329297017656318580e-01,5.711659342239050474e-01,2.382362324582731894e-01
6.012976749160366952e-01,5.689328243399341956e-01,-3.236485057610249960e-02,-3.236485057610249960e-01,5.568717602764117203e-01,2.332232545153867243e-01
6.003928776410275558e-01,5.689328243399341956e-01,-3.146005330109336029e-02,-3.146005330109336029e-01,5.428783650054835874e-01,2.282778319945499845e-01
5.995109081492179248e-01,5.689328243399341956e-01,-3.057808380928372927e-02,-3.057808380928372927e-01,5.291816950857786139e-01,2.234008569929413213e-01
5.986512787431075289e-01,5.689328243399341956e-01,-2.971845440317333331e-02,-2.971845440317333331e-01,5.157776436662375730e-01,2.185930996345042399e-01
5.978135086469605897e-01,5.689328243399341956e-01,-2.888068430702639411e-02,-2.888068430702639411e-01,5.026620576881635216e-01,2.138552146178995805e-01
5.969971240722754535e-01,5.689328243399341956e-01,-2.806429973234125796e-02,-2.806429973234125796e-01,4.898307448110816864e-01,2.091877474876691068e-01
5.962016582723390634e-01,5.689328243399341956e-01,-2.726883393240486786e-02,-2.726883393240486786e-01,4.772794799618340633e-01,2.045911406377853847e-01
5.954266515864664600e-01,5.689328243399341956e-01,-2.649382724653226440e-02,-2.649382724653226440e-01,4.650040115235620775e-01,2.000657390582394335e-01
5.946716514744997406e-01,5.689328243399341956e-01,-2.573882713456554505e-02,-2.573882713456554505e-01,4.530000671800316070e-01,1.956117958343761565e-01
5.939362125421164817e-01,5.689328243399341956e-01,-2.500338820218228619e-02,-2.500338820218228619e-01,4.412633594299553152e-01,1.912294774081324533e-01
5.932198965574739802e-01,5.689328243399341956e-01,-2.428707221753978462e-02,-2.428707221753978462e-01,4.297895907855009412e-01,1.869188686101030950e-01
5.925222724596924673e-01,5.689328243399341956e-01,-2.358944811975827172e-02,-2.358944811975827172e-01,4.185744586689077451e-01,1.826799774713250279e-01
5.918429163596581333e-01,5.689328243399341956e-01,-2.291009201972393772e-02,-2.291009201972393772e-01,4.076136600206003990e-01,1.785127398233610219e-01
5.911814115336061493e-01,5.689328243399341956e-01,-2.224858719367195370e-02,-2.224858719367195370e-01,3.969028956311904111e-01,1.744170236944708741e-01
5.905373484099235570e-01,5.689328243399341956e-01,-2.160452406998936148e-02,-2.160452406998936148e-01,3.864378742095553321e-01,1.703926335096617173e-01
5.899103245495919134e-01,5.689328243399341956e-01,-2.097750020965771789e-02,-2.097750020965771789e-01,3.762143161989861539e-01,1.664393141024089751e-01
5.892999446206705905e-01,5.689328243399341956e-01,-2.036712028073639491e-02,-2.036712028073639491e-01,3.662279573527937870e-01,1.625567545454298379e-01
5.887058203672037582e-01,5.689328243399341956e-01,-1.977299602726956262e-02,-1.977299602726956262e-01,3.564745520800993717e-01,1.587445918074037454e-01
5.881275705729176462e-01,5.689328243399341956e-01,-1.919474623298345062e-02,-1.919474623298345062e-01,3.469498765716672040e-01,1.550024142418326978e-01
5.875648210200558053e-01,5.689328243399341956e-01,-1.863199668012160970e-02,-1.863199668012160970e-01,3.376497317171045509e-01,1.513297649158884539e-01
5.870172044436855474e-01,5.689328243399341956e-01,-1.808438010375135185e-02,-1.808438010375135185e-01,3.285699458221547076e-01,1.477261447846411890e-01
5.864843604817937539e-01,5.689328243399341956e-01,-1.755153614185955835e-02,-1.755153614185955835e-01,3.197063771350761030e-01,1.441910157164805195e-01
5.859659356214735881e-01,5.689328243399341956e-01,-1.703311128153939258e-02,-1.703311128153939258e-01,3.110549161920994621e-01,1.407238033767055363e-01
5.854615831414911042e-01,5.689328243399341956e-01,-1.652875880155690869e-02,-1.652875880155690869e-01,3.026114879894903353e-01,1.373238999739212485e-01
5.849709630515059766e-01,5.689328243399341956e-01,-1.603813871157178106e-02,-1.603813871157178106e-01,2.943720539910765766e-01,1.339906668753587660e-01
5.844937420282083629e-01,5.689328243399341956e-01,-1.556091768827416733e-02,-1.556091768827416733e-01,2.863326139785682400e-01,1.307234370958265668e-01
5.840295933486203683e-01,5.689328243399341956e-01,-1.509676900868617277e-02,-1.509676900868617277e-01,2.784892077527967302e-01,1.275215176659350025e-01
5.835781968207989223e-01,5.689328243399341956e-01,-1.464537248086472676e-02,-1.464537248086472676e-01,2.708379166928676085e-01,1.243841918842203409e-01
5.831392387121658860e-01,5.689328243399341956e-01,-1.420641437223169046e-02,-1.420641437223169046e-01,2.633748651798217821e-01,1.213107214575048776e-01
5.827124116756786654e-01,5.689328243399341956e-01,-1.377958733574446981e-02,-1.377958733574446981e-01,2.560962218923323874e-01,1.183003485348876893e-01
5.822974146740449441e-01,5.689328243399341956e-01,-1.336459033411074859e-02,-1.336459033411074859e-01,2.489982009802327312e-01,1.153522976391252453e-01
