# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.582975183969288269e-01,7.755651409071513402e-01,1.726762251022251338e-02,1.726762251022251338e-01,-3.336357696525071859e-01,-1.609595445502820521e-01
7.588374820585612746e-01,7.755651409071513402e-01,1.672765884859006569e-02,1.672765884859006569e-01,-3.239781969794686134e-01,-1.567016084935679565e-01
7.593617755593443652e-01,7.755651409071513402e-01,1.620336534780697502e-02,1.620336534780697502e-01,-3.145761004698544028e-01,-1.525424469917846526e-01
7.598708148154282860e-01,7.755651409071513402e-01,1.569432609172305426e-02,1.569432609172305426e-01,-3.054235536503524528e-01,-1.484802927331219102e-01
7.603650060422388890e-01,7.755651409071513402e-01,1.520013486491245125e-02,1.520013486491245125e-01,-2.965147360863618076e-01,-1.445133874372372951e-01
7.608447459303058213e-01,7.755651409071513402e-01,1.472039497684551890e-02,1.472039497684551890e-01,-2.878439328401594111e-01,-1.406399830717042221e-01
7.613104218200655859e-01,7.755651409071513402e-01,1.425471908708575430e-02,1.425471908708575430e-01,-2.794055338558587565e-01,-1.368583429850012134e-01
7.617624118755268459e-01,7.755651409071513402e-01,1.380272903162449438e-02,1.380272903162449438e-01,-2.711940332767559525e-01,-1.331667429605110087e-01
7.622010852566920569e-01,7.755651409071513402e-01,1.336405565045928334e-02,1.336405565045928334e-01,-2.632040286991266242e-01,-1.295634721945337908e-01
7.626268022906377286e-01,7.755651409071513402e-01,1.293833861651361161e-02,1.293833861651361161e-01,-2.554302203674030380e-01,-1.260468342022669219e-01
7.630399146411632749e-01,7.755651409071513402e-01,1.252522626598806532e-02,1.252522626598806532e-01,-2.478674103153277741e-01,-1.226151476554471209e-01
7.634407654769231888e-01,7.755651409071513402e-01,1.212437543022815145e-02,1.212437543022815145e-01,-2.405105014559483223e-01,-1.192667471536668078e-01
7.638296896379678236e-01,7.755651409071513402e-01,1.173545126918351666e-02,1.173545126918351666e-01,-2.333544966267808718e-01,-1.159999839349457051e-01
7.642070138006189506e-01,7.755651409071513402e-01,1.135812710653238966e-02,1.135812710653238966e-01,-2.263944975906762025e-01,-1.128132265253523059e-01
7.645730566406174766e-01,7.755651409071513402e-01,1.099208426653386361e-02,1.099208426653386361e-01,-2.196257039991156290e-01,-1.097048613337769929e-01
7.649281289944827034e-01,7.755651409071513402e-01,1.063701191266863688e-02,1.063701191266863688e-01,-2.130434123191360385e-01,-1.066732931924496697e-01
7.652725340190286163e-01,7.755651409071513402e-01,1.029260688812272395e-02,1.029260688812272395e-01,-2.066430147275477580e-01,-1.037169458463205185e-01
7.656065673489899082e-01,7.755651409071513402e-01,9.958573558161432082e-03,9.958573558161432082e-02,-2.004199979767751216e-01,-1.008342623951608008e-01
7.659305172527116623e-01,7.755651409071513402e-01,9.634623654439677942e-03,9.634623654439677942e-02,-1.943699422330524840e-01,-9.802370568865570455e-02
7.662446647858646154e-01,7.755651409071513402e-01,9.320476121286724869e-03,9.320476121286724869e-02,-1.884885198917718441e-01,-9.528375867890459539e-02
7.665492839431495842e-01,7.755651409071513402e-01,9.015856964001756069e-03,9.015856964001756069e-02,-1.827714943709812800e-01,-9.261292473096371936e-02
7.668446418079615245e-01,7.755651409071513402e-01,8.720499099189815695e-03,8.720499099189815695e-02,-1.772147188871642243e-01,-9.000972789526606732e-02
7.671309986999839126e-01,7.755651409071513402e-01,8.434142207167427685e-03,8.434142207167427685e-02,-1.718141352134328059e-01,-8.747271314175852908e-02
7.674086083206921316e-01,7.755651409071513402e-01,8.156532586459208645e-03,8.156532586459208645e-02,-1.665657724249314242e-01,-8.500044656033933776e-02
7.676777178967443271e-01,7.755651409071513402e-01,7.887423010407013102e-03,7.887423010407013102e-02,-1.614657456313173256e-01,-8.259151552724719458e-02
7.679385683212437419e-01,7.755651409071513402e-01,7.626572585907598345e-03,7.626572585907598345e-02,-1.565102546996488542e-01,-8.024452884057287072e-02
7.681913942928590977e-01,7.755651409071513402e-01,7.373746614292242541e-03,7.373746614292242541e-02,-1.516955829692134827e-01,-7.795811682629105732e-02
7.684364244527919219e-01,7.755651409071513402e-01,7.128716454359418364e-03,7.128716454359418364e-02,-1.470180959596945058e-01,-7.573093141610032220e-02
7.686738815195830465e-01,7.755651409071513402e-01,6.891259387568293704e-03,6.891259387568293704e-02,-1.424742400746747961e-01,-7.356164619899185908e-02
7.689039824217542840e-01,7.755651409071513402e-01,6.661158485397056239e-03,6.661158485397056239e-02,-1.380605413027424788e-01,-7.144895644877191643e-02
7.691269384282807264e-01,7.755651409071513402e-01,6.438202478870613810e-03,6.438202478870613810e-02,-1.337736039158654577e-01,-6.939157912715931964e-02
7.693429552768944468e-01,7.755651409071513402e-01,6.222185630256893418e-03,6.222185630256893418e-02,-1.296101091682322348e-01,-6.738825286566330064e-02
7.695522333002215998e-01,7.755651409071513402e-01,6.012907606929740467e-03,6.012907606929740467e-02,-1.255668139962917706e-01,-6.543773792699436598e-02
7.697549675497560306e-01,7.755651409071513402e-01,5.810173357395309601e-03,5.810173357395309601e-02,-1.216405497206585196e-01,-6.353881614670542355e-02
7.699513479176757214e-01,7.755651409071513402e-01,5.613792989475618889e-03,5.613792989475618889e-02,-1.178282207518144276e-01,-6.169029085705823867e-02
7.701415592565097334e-01,7.755651409071513402e-01,5.423581650641606799e-03,5.423581650641606799e-02,-1.141268033004072535e-01,-5.989098679399118552e-02
7.703257814966644190e-01,7.755651409071513402e-01,5.239359410486921220e-03,5.239359410486921220e-02,-1.105333440928113475e-01,-5.813974998794213533e-02
7.705041897618202240e-01,7.755651409071513402e-01,5.060951145331116230e-03,5.060951145331116230e-02,-1.070449590934829942e-01,-5.643544764017183191e-02
7.706769544822120732e-01,7.755651409071513402e-01,4.888186424939267027e-03,4.888186424939267027e-02,-1.036588322351095215e-01,-5.477696798571685122e-02
7.708442415058053276e-01,7.755651409071513402e-01,4.720899401346012603e-03,4.720899401346012603e-02,-1.003722141559526548e-01,-5.316322014249252881e-02
7.710062122073843005e-01,7.755651409071513402e-01,4.558928699767039738e-03,4.558928699767039738e-02,-9.718242094738371861e-02,-5.159313394971332123e-02
7.711630235955683199e-01,7.755651409071513402e-01,4.402117311583020332e-03,4.402117311583020332e-02,-9.408683291041164409e-02,-5.006565979458144078e-02
7.713148284177728797e-01,7.755651409071513402e-01,4.250312489378460512e-03,4.250312489378460512e-02,-9.108289332273589167e-02,-4.857976842895128655e-02
7.714617752631345304e-01,7.755651409071513402e-01,4.103365644016809810e-03,4.103365644016809810e-02,-8.816810721699042119e-02,-4.713445077682232309e-02
7.716040086634184947e-01,7.755651409071513402e-01,3.961132243732845559e-03,3.961132243732845559e-02,-8.534004017037855050e-02,-4.572871773305009491e-02
7.717416691919292138e-01,7.755651409071513402e-01,3.823471715222126477e-03,3.823471715222126477e-02,-8.259631710643144942e-02,-4.436159995421018465e-02
7.718748935604444750e-01,7.755651409071513402e-01,3.690247346706865272e-03,3.690247346706865272e-02,-7.993462110915672270e-02,-4.303214764208806997e-02
7.720038147141955465e-01,7.755651409071513402e-01,3.561326192955793779e-03,3.561326192955793779e-02,-7.735269225064289600e-02,-4.173943032108495821e-02
7.721285619249145249e-01,7.755651409071513402e-01,3.436578982236815349e-03,3.436578982236815349e-02,-7.484832643138705777e-02,-4.048253660901890427e-02
7.722492608819725435e-01,7.755651409071513402e-01,3.315880025178796764e-03,3.315880025178796764e-02,-7.241937423481115133e-02,-3.926057398302318369e-02
7.723660337816322663e-01,7.755651409071513402e-01,3.199107125519073946e-03,3.199107125519073946e-02,-7.006373979583369049e-02,-3.807266854064295103e-02
7.724789994144379834e-01,7.755651409071513402e-01,3.086141492713356804e-03,3.086141492713356804e-02,-6.777937968343028530e-02,-3.691796475629671725e-02
7.725882732507680650e-01,7.755651409071513402e-01,2.976867656383275218e-03,2.976867656383275218e-02,-6.556430179804895175e-02,-3.579562523421619957e-02
7.726939675245746431e-01,7.755651409071513402e-01,2.871173382576697186e-03,2.871173382576697186e-02,-6.341656428394681910e-02,-3.470483045817984724e-02
7.727961913153355011e-01,7.755651409071513402e-01,2.768949591815839106e-03,2.768949591815839106e-02,-6.133427445651484788e-02,-3.364477853835645682e-02
7.728950506282424859e-01,7.755651409071513402e-01,2.670090278908854309e-03,2.670090278908854309e-02,-5.931558774419087854e-02,-3.261468495510233545e-02
7.729906484726539739e-01,7.755651409071513402e-01,2.574492434497366311e-03,2.574492434497366311e-02,-5.735870664689279863e-02,-3.161378230191913552e-02
7.730830849388352632e-01,7.755651409071513402e-01,2.482055968316076999e-03,2.482055968316076999e-02,-5.546187970877358708e-02,-3.064132002561281709e-02
7.731724572730139800e-01,7.755651409071513402e-01,2.392683634137360293e-03,2.392683634137360293e-02,-5.362340050723002349e-02,-2.969656416585642056e-02
7.732588599507761451e-01,7.755651409071513402e-01,2.306280956375195146e-03,2.306280956375195146e-02,-5.184160665729908857e-02,-2.877879709354713711e-02
7.733423847488288816e-01,7.755651409071513402e-01,2.222756158322458653e-03,2.222756158322458653e-02,-5.011487883164189583e-02,-2.788731724841730930e-02
7.734231208151568504e-01,7.755651409071513402e-01,2.142020091994489839e-03,2.142020091994489839e-02,-4.844163979678128840e-02,-2.702143887683639001e-02
7.735011547375970631e-01,7.755651409071513402e-01,2.063986169554277161e-03,2.063986169554277161e-02,-4.682035346412760646e-02,-2.618049176858483484e-02
7.735765706108604922e-01,7.755651409071513402e-01,1.988570296290848027e-03,1.988570296290848027e-02,-4.524952395805748040e-02,-2.536382099514900013e-02
7.736494501020243497e-01,7.755651409071513402e-01,1.915690805126990526e-03,1.915690805126990526e-02,-4.372769469831450095e-02,-2.457078664704459570e-02
7.737198725145235656e-01,7.755651409071513402e-01,1.845268392627774645e-03,1.845268392627774645e-02,-4.225344749952952839e-02,-2.380076357325178193e-02
7.737879148506654481e-01,7.755651409071513402e-01,1.777226056485892158e-03,1.777226056485892158e-02,-4.082540168512949208e-02,-2.305314112027057050e-02
7.738536518726952806e-01,7.755651409071513402e-01,1.711489034456059599e-03,1.711489034456059599e-02,-3.944221321789953549e-02,-2.232732287333893950e-02
7.739171561624377249e-01,7.755651409071513402e-01,1.647984744713615335e-03,1.647984744713615335e-02,-3.810257384546655857e-02,-2.162272639833040522e-02
7.739784981795403418e-01,7.755651409071513402e-01,1.586642727610998449e-03,1.586642727610998449e-02,-3.680521026157013154e-02,-2.093878298546014705e-02
7.740377463183444329e-01,7.755651409071513402e-01,1.527394588806907372e-03,1.527394588806907372e-02,-3.554888328245464635e-02,-2.027493739438557263e-02
7.740949669634090702e-01,7.755651409071513402e-01,1.470173943742270062e-03,1.470173943742270062e-02,-3.433238703878238596e-02,-1.963064760135968534e-02
7.741502245437136276e-01,7.755651409071513402e-01,1.414916363437712654e-03,1.414916363437712654e-02,-3.315454818273444459e-02,-1.900538454835731805e-02
7.742035815855633496e-01,7.755651409071513402e-01,1.361559321587990645e-03,1.361559321587990645e-02,-3.201422510983320535e-02,-1.839863189395329890e-02
7.742550987642236038e-01,7.755651409071513402e-01,1.310042142927736464e-03,1.310042142927736464e-02,-3.091030719615250888e-02,-1.780988576687514424e-02
7.743048349543072417e-01,7.755651409071513402e-01,1.260305952844098520e-03,1.260305952844098520e-02,-2.984171405018276602e-02,-1.723865452174178081e-02
7.743528472789387163e-01,7.755651409071513402e-01,1.212293628212623986e-03,1.212293628212623986e-02,-2.880739477888472067e-02,-1.668445849675848081e-02
7.743991911577204901e-01,7.755651409071513402e-01,1.165949749430850169e-03,1.165949749430850169e-02,-2.780632726906429042e-02,-1.614682977475578873e-02
7.744439203535248284e-01,7.755651409071513402e-01,1.121220553626511851e-03,1.121220553626511851e-02,-2.683751748260299053e-02,-1.562531194633787202e-02
7.744870870181345124e-01,7.755651409071513402e-01,1.078053889016827860e-03,1.078053889016827860e-02,-2.589999876581039473e-02,-1.511945987564211613e-02
7.745287417367565652e-01,7.755651409071513402e-01,1.036399170394775027e-03,1.036399170394775027e-02,-2.499283117323169989e-02,-1.462883946928394963e-02
7.745689335714317503e-01,7.755651409071513402e-01,9.962073357195899703e-04,9.962073357195899703e-03,-2.411510080511103382e-02,-1.415302744791513412e-02
7.746077101033621570e-01,7.755651409071513402e-01,9.574308037891832157e-04,9.574308037891832157e-03,-2.326591915824405277e-02,-1.369161112035222061e-02
7.746451174741805223e-01,7.755651409071513402e-01,9.200234329708179004e-04,9.200234329708179004e-03,-2.244442249101918918e-02,-1.324418816131101018e-02
7.746812004261827145e-01,7.755651409071513402e-01,8.839404809686257636e-04,8.839404809686257636e-03,-2.164977120131528210e-02,-1.281036639162902446e-02
7.747160023415458063e-01,7.755651409071513402e-01,8.491385656055339126e-04,8.491385656055339126e-03,-2.088114921785511058e-02,-1.238976356179977145e-02
7.747495652805527211e-01,7.755651409071513402e-01,8.155756265986191522e-04,8.155756265986191522e-03,-2.013776340414885624e-02,-1.198200713816266472e-02
7.747819300188457659e-01,7.755651409071513402e-01,7.832108883055743931e-04,7.832108883055743931e-03,-1.941884297582685548e-02,-1.158673409277111155e-02
7.748131360837294812e-01,7.755651409071513402e-01,7.520048234218590366e-04,7.520048234218590366e-03,-1.872363893022921388e-02,-1.120359069601062352e-02
7.748432217895436791e-01,7.755651409071513402e-01,7.219191176076611427e-04,7.219191176076611427e-03,-1.805142348851873635e-02,-1.083223231244212492e-02
7.748722242721266529e-01,7.755651409071513402e-01,6.929166350246873662e-04,6.929166350246873662e-03,-1.740148954978426588e-02,-1.047232319953739221e-02
7.749001795223896538e-01,7.755651409071513402e-01,6.649613847616864248e-04,6.649613847616864248e-03,-1.677315015780056484e-02,-1.012353631018370059e-02
7.749271224190216190e-01,7.755651409071513402e-01,6.380184881297212840e-04,6.380184881297212840e-03,-1.616573797917908450e-02,-9.785553097881871665e-03
7.749530867603438011e-01,7.755651409071513402e-01,6.120541468075391123e-04,6.120541468075391123e-03,-1.557860479330930303e-02,-9.458063325233911911e-03
7.749781052953333971e-01,7.755651409071513402e-01,5.870356118179431704e-04,5.870356118179431704e-03,-1.501112099375756515e-02,-9.140764875578133442e-03
7.750022097538354915e-01,7.755651409071513402e-01,5.629311533158487535e-04,5.629311533158487535e-03,-1.446267510125665012e-02,-8.833363568098162588e-03
7.750254308759807476e-01,7.755651409071513402e-01,5.397100311705926856e-04,5.397100311705926856e-03,-1.393267328715364073e-02,-8.535572975447713873e-03
7.750477984408284948e-01,7.755651409071513402e-01,5.173424663228454179e-04,5.173424663228454179e-03,-1.342053890864836063e-02,-8.247114245419906453e-03
7.750693412942516458e-01,7.755651409071513402e-01,4.957996128996944307e-04,4.957996128996944307e-03,-1.292571205389059230e-02,-7.967715924893647994e-03
7.750900873760823151e-01,7.755651409071513402e-01,4.750535310690251478e-04,4.750535310690251478e-03,-1.244764909840156974e-02,-7.697113787711318267e-03
7.751100637465342391e-01,7.755651409071513402e-01,4.550771606171011285e-04,4.550771606171011285e-03,-1.198582227115441157e-02,-7.435050664983400281e-03
7.751292966119196493e-01,7.755651409071513402e-01,4.358442952316909924e-04,4.358442952316909924e-03,-1.153971923124608168e-02,-7.181276278929171752e-03
7.751478113496771405e-01,7.755651409071513402e-01,4.173295574741997527e-04,4.173295574741997527e-03,-1.110884265449474384e-02,-6.935547079752746313e-03
7.751656325327267449e-01,7.755651409071513402e-01,3.995083744245953028e-04,3.995083744245953028e-03,-1.069270982976266993e-02,-6.697626085516716898e-03
7.751827839531677533e-01,7.755651409071513402e-01,3.823569539835869335e-04,3.823569539835869335e-03,-1.029085226460502156e-02,-6.467282724769152225e-03
7.751992886453362708e-01,7.755651409071513402e-01,3.658522618150694683e-04,3.658522618150694683e-03,-9.902815301110479140e-03,-6.244292682959784457e-03
7.752151689082364960e-01,7.755651409071513402e-01,3.499719989148442068e-04,3.499719989148442068e-03,-9.528157740135156928e-03,-6.028437750986714860e-03
7.752304463273615998e-01,7.755651409071513402e-01,3.346945797897404873e-04,3.346945797897404873e-03,-9.166451475062231680e-03,-5.819505677164826807e-03
