# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.688065329669588444e-01,9.688058502850537268e-01,-6.826819051175547770e-07,-6.826819051175547770e-06,1.228514476814268619e-05,5.458325716967138419e-06
9.688065130375500544e-01,9.688058502850537268e-01,-6.627524963276343328e-07,-6.627524963276343328e-06,1.195764527395226651e-05,5.330120310675923179e-06
9.688064936411533434e-01,9.688058502850537268e-01,-6.433560996166320933e-07,-6.433560996166320933e-06,1.163783802660134370e-05,5.204277030435022766e-06
9.688064747651843334e-01,9.688058502850537268e-01,-6.244801306065639324e-07,-6.244801306065639324e-06,1.132558140604089658e-05,5.080780099975257258e-06
9.688064563972933474e-01,9.688058502850537268e-01,-6.061122396205931295e-07,-6.061122396205931295e-06,1.102073459158248170e-05,4.959612195376550403e-06
9.688064385253635225e-01,9.688058502850537268e-01,-5.882403097956512283e-07,-5.882403097956512283e-06,1.072315789496514071e-05,4.840754797008628429e-06
9.688064211375092549e-01,9.688058502850537268e-01,-5.708524555281258017e-07,-5.708524555281258017e-06,1.043271256051525597e-05,4.724188005233997956e-06
9.688064042220737582e-01,9.688058502850537268e-01,-5.539370200313697978e-07,-5.539370200313697978e-06,1.014926129805360233e-05,4.609891097739904353e-06
9.688063877676273972e-01,9.688058502850537268e-01,-5.374825736703670032e-07,-5.374825736703670032e-06,9.872667816601676805e-06,4.497842079898006773e-06
9.688063717629652460e-01,9.688058502850537268e-01,-5.214779115192413883e-07,-5.214779115192413883e-06,9.602797290675368913e-06,4.388018175482955030e-06
9.688063561971048676e-01,9.688058502850537268e-01,-5.059120511408110588e-07,-5.059120511408110588e-06,9.339516227058197728e-06,4.280395715650087141e-06
9.688063410592840929e-01,9.688058502850537268e-01,-4.907742303661422056e-07,-4.907742303661422056e-06,9.082692464801311871e-06,4.174950161139889815e-06
9.688063263389582458e-01,9.688058502850537268e-01,-4.760539045189915441e-07,-4.760539045189915441e-06,8.832195508290396901e-06,4.071656463100481460e-06
9.688063120257981442e-01,9.688058502850537268e-01,-4.617407444174048692e-07,-4.617407444174048692e-06,8.587896060952004973e-06,3.970488616777956281e-06
9.688062981096868809e-01,9.688058502850537268e-01,-4.478246331540702840e-07,-4.478246331540702840e-06,8.349666758000751088e-06,3.871420426460048247e-06
9.688062845807176027e-01,9.688058502850537268e-01,-4.342956638758721510e-07,-4.342956638758721510e-06,8.117381566918879798e-06,3.774424928160158288e-06
9.688062714291908462e-01,9.688058502850537268e-01,-4.211441371193558325e-07,-4.211441371193558325e-06,7.890916053909791117e-06,3.679474682716232792e-06
9.688062586456115399e-01,9.688058502850537268e-01,-4.083605578131255243e-07,-4.083605578131255243e-06,7.670147583738184949e-06,3.586542005606929706e-06
9.688062462206864511e-01,9.688058502850537268e-01,-3.959356327243312990e-07,-3.959356327243312990e-06,7.454955053276535182e-06,3.495598726033222192e-06
9.688062341453211879e-01,9.688058502850537268e-01,-3.838602674610669396e-07,-3.838602674610669396e-06,7.245219157958615597e-06,3.406616483347946200e-06
9.688062224106176457e-01,9.688058502850537268e-01,-3.721255639188569830e-07,-3.721255639188569830e-06,7.040822125325973957e-06,3.319566486137404127e-06
9.688062110078707878e-01,9.688058502850537268e-01,-3.607228170610099482e-07,-3.607228170610099482e-06,6.841648114708220874e-06,3.234419944098121391e-06
9.688061999285658699e-01,9.688058502850537268e-01,-3.496435121430607751e-07,-3.496435121430607751e-06,6.647582950769503896e-06,3.151147829338896145e-06
9.688061891643757750e-01,9.688058502850537268e-01,-3.388793220482355650e-07,-3.388793220482355650e-06,6.458514056895126032e-06,3.069720836412770382e-06
9.688061787071576836e-01,9.688058502850537268e-01,-3.284221039567825073e-07,-3.284221039567825073e-06,6.274330854871834617e-06,2.990109815304009544e-06
9.688061685489506303e-01,9.688058502850537268e-01,-3.182638969034812249e-07,-3.182638969034812249e-06,6.094924231980769491e-06,2.912285262945957243e-06
9.688061586819720628e-01,9.688058502850537268e-01,-3.083969183359513977e-07,-3.083969183359513977e-06,5.920187140517896296e-06,2.836217957158382319e-06
9.688061490986152879e-01,9.688058502850537268e-01,-2.988135615611398066e-07,-2.988135615611398066e-06,5.750014064886954657e-06,2.761878449275556591e-06
9.688061397914463635e-01,9.688058502850537268e-01,-2.895063926366958640e-07,-2.895063926366958640e-06,5.584301354666365569e-06,2.689237428299406929e-06
9.688061307532012112e-01,9.688058502850537268e-01,-2.804681474843917499e-07,-2.804681474843917499e-06,5.422947091382468443e-06,2.618265616538550944e-06
9.688061219767826193e-01,9.688058502850537268e-01,-2.716917288925202456e-07,-2.716917288925202456e-06,5.265851155122902583e-06,2.548933866197700127e-06
9.688061134552573561e-01,9.688058502850537268e-01,-2.631702036293148694e-07,-2.631702036293148694e-06,5.112915157923225706e-06,2.481213121630077012e-06
9.688061051818535052e-01,9.688058502850537268e-01,-2.548967997784146178e-07,-2.548967997784146178e-06,4.964042310540150993e-06,2.415074312756004815e-06
9.688060971499570240e-01,9.688058502850537268e-01,-2.468649032971725887e-07,-2.468649032971725887e-06,4.819137888745217424e-06,2.350488855773491537e-06
9.688060893531094120e-01,9.688058502850537268e-01,-2.390680556851876304e-07,-2.390680556851876304e-06,4.678108567190975009e-06,2.287428010339098705e-06
9.688060817850046025e-01,9.688058502850537268e-01,-2.314999508756798718e-07,-2.314999508756798718e-06,4.540862885704655127e-06,2.225863376947856409e-06
9.688060744394861867e-01,9.688058502850537268e-01,-2.241544324599331617e-07,-2.241544324599331617e-06,4.407311049448026097e-06,2.165766724848694480e-06
9.688060673105444165e-01,9.688058502850537268e-01,-2.170254906896929015e-07,-2.170254906896929015e-06,4.277365062144156127e-06,2.107110155247227112e-06
9.688060603923136505e-01,9.688058502850537268e-01,-2.101072599236530891e-07,-2.101072599236530891e-06,4.150938459623887411e-06,2.049865860387356520e-06
9.688060536790694677e-01,9.688058502850537268e-01,-2.033940157408764549e-07,-2.033940157408764549e-06,4.027946509665980557e-06,1.994006352257216008e-06
9.688060471652258920e-01,9.688058502850537268e-01,-1.968801721652368997e-07,-1.968801721652368997e-06,3.908306145383733110e-06,1.939504423731364113e-06
9.688060408453328387e-01,9.688058502850537268e-01,-1.905602791119065387e-07,-1.905602791119065387e-06,3.791935831998216599e-06,1.886333040879151213e-06
9.688060347140730055e-01,9.688058502850537268e-01,-1.844290192787312321e-07,-1.844290192787312321e-06,3.678755899905183924e-06,1.834465707117871602e-06
9.688060287662597636e-01,9.688058502850537268e-01,-1.784812060368068387e-07,-1.784812060368068387e-06,3.568687945154636054e-06,1.783875884786567667e-06
9.688060229968341597e-01,9.688058502850537268e-01,-1.727117804328770490e-07,-1.727117804328770490e-06,3.461655362357873855e-06,1.734537558029103366e-06
9.688060174008622516e-01,9.688058502850537268e-01,-1.671158085247981262e-07,-1.671158085247981262e-06,3.357583144847353651e-06,1.686425059599372389e-06
9.688060119735328879e-01,9.688058502850537268e-01,-1.616884791610928573e-07,-1.616884791610928573e-06,3.256397618223161317e-06,1.639512826612232743e-06
9.688060067101548212e-01,9.688058502850537268e-01,-1.564251010943706888e-07,-1.564251010943706888e-06,3.158026840033301141e-06,1.593775829089594254e-06
9.688060016061542656e-01,9.688058502850537268e-01,-1.513211005388370722e-07,-1.513211005388370722e-06,3.062400333320169921e-06,1.549189327931799198e-06
9.688059966570726766e-01,9.688058502850537268e-01,-1.463720189498474156e-07,-1.463720189498474156e-06,2.969448953393794000e-06,1.505728763895319844e-06
9.688059918585639751e-01,9.688058502850537268e-01,-1.415735102483495211e-07,-1.415735102483495211e-06,2.879105220898736661e-06,1.463370118415241450e-06
9.688059872063923272e-01,9.688058502850537268e-01,-1.369213386004375366e-07,-1.369213386004375366e-06,2.791302988747190739e-06,1.422089602742815373e-06
9.688059826964295906e-01,9.688058502850537268e-01,-1.324113758638389982e-07,-1.324113758638389982e-06,2.705977641959123048e-06,1.381863883320733066e-06
9.688059783246532053e-01,9.688058502850537268e-01,-1.280395994784910840e-07,-1.280395994784910840e-06,2.623065831208748477e-06,1.342669836423837637e-06
9.688059740871438619e-01,9.688058502850537268e-01,-1.238020901350722625e-07,-1.238020901350722625e-06,2.542505606051292943e-06,1.304484704700570319e-06
9.688059699800829483e-01,9.688058502850537268e-01,-1.196950292214893352e-07,-1.196950292214893352e-06,2.464236548149756345e-06,1.267286255934862993e-06
9.688059659997506623e-01,9.688058502850537268e-01,-1.157146969354982957e-07,-1.157146969354982957e-06,2.388199371594623699e-06,1.231052402239640742e-06
9.688059621425236800e-01,9.688058502850537268e-01,-1.118574699532359773e-07,-1.118574699532359773e-06,2.314336189357391049e-06,1.195761489825031276e-06
9.688059584048728246e-01,9.688058502850537268e-01,-1.081198190977517015e-07,-1.081198190977517015e-06,2.242590513290565468e-06,1.161392322313048453e-06
9.688059547833611784e-01,9.688058502850537268e-01,-1.044983074516281363e-07,-1.044983074516281363e-06,2.172906987674139145e-06,1.127923913157857783e-06
9.688059512746419744e-01,9.688058502850537268e-01,-1.009895882475575490e-07,-1.009895882475575490e-06,2.105231522442352343e-06,1.095335639966776853e-06
9.688059478754562637e-01,9.688058502850537268e-01,-9.759040253687345512e-08,-9.759040253687345512e-07,2.039511426410456352e-06,1.063607401041721801e-06
9.688059445826313620e-01,9.688058502850537268e-01,-9.429757763523838321e-08,-9.429757763523838321e-07,1.975694940981043146e-06,1.032719164628659314e-06
9.688059413930782959e-01,9.688058502850537268e-01,-9.110802456913091874e-08,-9.110802456913091874e-07,1.913731839664478684e-06,1.002651593973169497e-06
9.688059383037904704e-01,9.688058502850537268e-01,-8.801873674357807431e-08,-8.801873674357807431e-07,1.853572695331706655e-06,9.733853278959259114e-07
9.688059353118411154e-01,9.688058502850537268e-01,-8.502678738864233310e-08,-8.502678738864233310e-07,1.795169612961444727e-06,9.449017390750213963e-07
9.688059324143819540e-01,9.688058502850537268e-01,-8.212932822715401926e-08,-8.212932822715401926e-07,1.738475496892988303e-06,9.171822146214481108e-07
9.688059296086409811e-01,9.688058502850537268e-01,-7.932358725426524870e-08,-7.932358725426524870e-07,1.683444583733262334e-06,8.902087111906098471e-07
9.688059268919209099e-01,9.688058502850537268e-01,-7.660686718313769461e-08,-7.660686718313769461e-07,1.630032042676532456e-06,8.639633708451555094e-07
9.688059242615971733e-01,9.688058502850537268e-01,-7.397654344654114311e-08,-7.397654344654114311e-07,1.578194241957930899e-06,8.384288074925194678e-07
9.688059217151163693e-01,9.688058502850537268e-01,-7.143006264254125881e-08,-7.143006264254125881e-07,1.527888482399930581e-06,8.135878559745179928e-07
9.688059192499942629e-01,9.688058502850537268e-01,-6.896494053609814046e-08,-6.896494053609814046e-07,1.479073263865871013e-06,7.894238585048896084e-07
9.688059168638145646e-01,9.688058502850537268e-01,-6.657876083782099386e-08,-6.657876083782099386e-07,1.431707818966287959e-06,7.659202105880780209e-07
9.688059145542269324e-01,9.688058502850537268e-01,-6.426917320556668756e-08,-6.426917320556668756e-07,1.385752579352583780e-06,7.430608472969169043e-07
9.688059123189454169e-01,9.688058502850537268e-01,-6.203389169012751836e-08,-6.203389169012751836e-07,1.341168909263501519e-06,7.208299923622263350e-07
9.688059101557467967e-01,9.688058502850537268e-01,-5.987069306989667439e-08,-5.987069306989667439e-07,1.297919172138506383e-06,6.992122414395396390e-07
9.688059080624694674e-01,9.688058502850537268e-01,-5.777741574064521046e-08,-5.777741574064521046e-07,1.255966397550878355e-06,6.781922401444262505e-07
9.688059060370113329e-01,9.688058502850537268e-01,-5.575195760609830131e-08,-5.575195760609830131e-07,1.215274880728145490e-06,6.577553046671624770e-07
9.688059040773286945e-01,9.688058502850537268e-01,-5.379227496771221695e-08,-5.379227496771221695e-07,1.175809583031650618e-06,6.378868333545284486e-07
9.688059021814348082e-01,9.688058502850537268e-01,-5.189638108138439065e-08,-5.189638108138439065e-07,1.137536331796695777e-06,6.185725209828518700e-07
9.688059003473981079e-01,9.688058502850537268e-01,-5.006234438109657958e-08,-5.006234438109657958e-07,1.100422020172686643e-06,5.997985763617208477e-07
9.688058985733413175e-01,9.688058502850537268e-01,-4.828828759073644505e-08,-4.828828759073644505e-07,1.064434074216080717e-06,5.815511983087162662e-07
9.688058968574396745e-01,9.688058502850537268e-01,-4.657238594774071316e-08,-4.657238594774071316e-07,1.029540985797439134e-06,5.638171263200320027e-07
9.688058951979197087e-01,9.688058502850537268e-01,-4.491286598184984769e-08,-4.491286598184984769e-07,9.957119795345192870e-07,5.465833197160208101e-07
9.688058935930581317e-01,9.688058502850537268e-01,-4.330800440488502545e-08,-4.330800440488502545e-07,9.629169461788933404e-07,5.298369021300430859e-07
9.688058920411801722e-01,9.688058502850537268e-01,-4.175612644541359941e-08,-4.175612644541359941e-07,9.311267756828556230e-07,5.135655112287196289e-07
9.688058905406587984e-01,9.688058502850537268e-01,-4.025560507159298140e-08,-4.025560507159298140e-07,9.003128242923708058e-07,4.977567735764409917e-07
9.688058890899130526e-01,9.688058502850537268e-01,-3.880485932583610520e-08,-3.880485932583610520e-07,8.704474474541257223e-07,4.823988541957646703e-07
9.688058876874072745e-01,9.688058502850537268e-01,-3.740235354765530928e-08,-3.740235354765530928e-07,8.415034669084775487e-07,4.674799314319244559e-07
9.688058863316494351e-01,9.688058502850537268e-01,-3.604659570832779991e-08,-3.604659570832779991e-07,8.134547035965056239e-07,4.529887465132276247e-07
9.688058850211904716e-01,9.688058502850537268e-01,-3.473613674476183633e-08,-3.473613674476183633e-07,7.862753781395781516e-07,4.389140106919597883e-07
9.688058837546229540e-01,9.688058502850537268e-01,-3.346956922722910122e-08,-3.346956922722910122e-07,7.599405105196410659e-07,4.252448182473500538e-07
9.688058825305798649e-01,9.688058502850537268e-01,-3.224552613811937363e-08,-3.224552613811937363e-07,7.344258534658365534e-07,4.119705920846428171e-07
9.688058813477338216e-01,9.688058502850537268e-01,-3.106268009478441172e-08,-3.106268009478441172e-07,7.097076260009771431e-07,3.990808250531330259e-07
9.688058802047958551e-01,9.688058502850537268e-01,-2.991974212829262569e-08,-2.991974212829262569e-07,6.857627798950716169e-07,3.865653586121453600e-07
9.688058791005144110e-01,9.688058502850537268e-01,-2.881546068422835560e-08,-2.881546068422835560e-07,6.625688664385620541e-07,3.744142595962784981e-07
9.688058780336744613e-01,9.688058502850537268e-01,-2.774862073451345168e-08,-2.774862073451345168e-07,6.401039698289423541e-07,3.626177624838078373e-07
9.688058770030962830e-01,9.688058502850537268e-01,-2.671804255616194723e-08,-2.671804255616194723e-07,6.183469070109026688e-07,3.511664814492831965e-07
9.688058760076346809e-01,9.688058502850537268e-01,-2.572258095412394141e-08,-2.572258095412394141e-07,5.972769612228034930e-07,3.400511516815640789e-07
9.688058750461782109e-01,9.688058502850537268e-01,-2.476112448412948197e-08,-2.476112448412948197e-07,5.768738819966756637e-07,3.292626371553808440e-07
9.688058741176480693e-01,9.688058502850537268e-01,-2.383259434246554065e-08,-2.383259434246554065e-07,5.571180849983647931e-07,3.187921415737093866e-07
9.688058732209970936e-01,9.688058502850537268e-01,-2.293594336677529100e-08,-2.293594336677529100e-07,5.379905854141497912e-07,3.086311517463968812e-07
9.688058723552092077e-01,9.688058502850537268e-01,-2.207015548094659607e-08,-2.207015548094659607e-07,5.194727314972169552e-07,2.987711766877509945e-07
9.688058715192985337e-01,9.632622646747268647e-02,-8.724796450518258473e-01,-8.724796450518258695e+00,0.000000000000000000e+00,-8.724796450518258695e+00
9.679333910383359774e-01,9.632622646747268647e-02,-8.716071645708632909e-01,-8.716071645708632687e+00,5.234882885775338224e-01,-8.192583357131098865e+00
9.662416522216603632e-01,9.632622646747268647e-02,-8.699154257541876767e-01,-8.699154257541877655e+00,1.015043290005368526e+00,-7.684110967536509129e+00
9.637815023082310084e-01,9.632622646747268647e-02,-8.674552758407583219e-01,-8.674552758407582331e+00,1.476089948057612844e+00,-7.198462810349969487e+00
9.606015061137667121e-01,9.632622646747268647e-02,-8.642752796462940257e-01,-8.642752796462939813e+00,1.907997716678577760e+00,-6.734755079784362053e+00
9.567480344113239443e-01,9.632622646747268647e-02,-8.604218079438512579e-01,-8.604218079438512135e+00,2.312083021465660693e+00,-6.292135057972851442e+00
