# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.212202052106098771e-01,4.212206140444095803e-01,4.088337997032454041e-07,4.088337997032454041e-06,-6.978607758334476330e-06,-2.890269761302022289e-06
4.212202165525958386e-01,4.212206140444095803e-01,3.974918137417127184e-07,3.974918137417127184e-06,-6.805191576919611407e-06,-2.830273439502484223e-06
4.212202276115544208e-01,4.212206140444095803e-01,3.864328551594908845e-07,3.864328551594908845e-06,-6.635375149333100353e-06,-2.771046597738191508e-06
4.212202383934083860e-01,4.212206140444095803e-01,3.756510011942992833e-07,3.756510011942992833e-06,-6.469112379114960731e-06,-2.712602367171967899e-06
4.212202489040021147e-01,4.212206140444095803e-01,3.651404074656028342e-07,3.651404074656028342e-06,-6.306356237217869420e-06,-2.654952162561841078e-06
4.212202591491006065e-01,4.212206140444095803e-01,3.548953089738127176e-07,3.548953089738127176e-06,-6.147059095074070001e-06,-2.598106005335942825e-06
4.212202691343884808e-01,4.212206140444095803e-01,3.449100210994870963e-07,3.449100210994870963e-06,-5.991172724595372756e-06,-2.542072513600501793e-06
4.212202788654691443e-01,4.212206140444095803e-01,3.351789404359983848e-07,3.351789404359983848e-06,-5.838648398093226888e-06,-2.486858993733243040e-06
4.212202883478639026e-01,4.212206140444095803e-01,3.256965456777116685e-07,3.256965456777116685e-06,-5.689436854972029778e-06,-2.432471398194913093e-06
4.212202975870115162e-01,4.212206140444095803e-01,3.164573980640739137e-07,3.164573980640739137e-06,-5.543488568182652898e-06,-2.378914587541913761e-06
4.212203065882676456e-01,4.212206140444095803e-01,3.074561419347254798e-07,3.074561419347254798e-06,-5.400753677609060333e-06,-2.326192258261805534e-06
4.212203153569045733e-01,4.212206140444095803e-01,2.986875050070558757e-07,2.986875050070558757e-06,-5.261182156601762472e-06,-2.274307106531203715e-06
4.212203238981107600e-01,4.212206140444095803e-01,2.901462988202929694e-07,2.901462988202929694e-06,-5.124723712057743796e-06,-2.223260723854814103e-06
4.212203322169909003e-01,4.212206140444095803e-01,2.818274186799918368e-07,2.818274186799918368e-06,-4.991328084180679525e-06,-2.173053897380761157e-06
4.212203403185656447e-01,4.212206140444095803e-01,2.737258439355905182e-07,2.737258439355905182e-06,-4.860944846640791184e-06,-2.123686407284886002e-06
4.212203482077717664e-01,4.212206140444095803e-01,2.658366378138765640e-07,2.658366378138765640e-06,-4.733523673028372514e-06,-2.075157294889606874e-06
4.212203558894621613e-01,4.212206140444095803e-01,2.581549474189870352e-07,2.581549474189870352e-06,-4.609014236933717257e-06,-2.027464762743846904e-06
4.212203633684060700e-01,4.212206140444095803e-01,2.506760035103638984e-07,2.506760035103638984e-06,-4.487366345173882110e-06,-1.980606310070243126e-06
4.212203706492893551e-01,4.212206140444095803e-01,2.433951202251982693e-07,2.433951202251982693e-06,-4.368529971099377462e-06,-1.934578768847394770e-06
4.212203777367147239e-01,4.212206140444095803e-01,2.363076948563858082e-07,2.363076948563858082e-06,-4.252455221287476661e-06,-1.889378272723618579e-06
4.212203846352022829e-01,4.212206140444095803e-01,2.294092072974152074e-07,2.294092072974152074e-06,-4.139092535382360438e-06,-1.845000462408208364e-06
4.212203913491898155e-01,4.212206140444095803e-01,2.226952197648124354e-07,2.226952197648124354e-06,-4.028392519561663221e-06,-1.801440321913538867e-06
4.212203978830332818e-01,4.212206140444095803e-01,2.161613762985403753e-07,2.161613762985403753e-06,-3.920306079763236085e-06,-1.758692316777832332e-06
4.212204042410075400e-01,4.212206140444095803e-01,2.098034020403538591e-07,2.098034020403538591e-06,-3.814784554911909709e-06,-1.716750534508371118e-06
4.212204104273067351e-01,4.212206140444095803e-01,2.036171028452216092e-07,2.036171028452216092e-06,-3.711779517079349944e-06,-1.675608488627133852e-06
4.212204164460450762e-01,4.212206140444095803e-01,1.975983645041701209e-07,1.975983645041701209e-06,-3.611243004630892983e-06,-1.635259359589191774e-06
4.212204223012575022e-01,4.212206140444095803e-01,1.917431520781498477e-07,1.917431520781498477e-06,-3.513127455612163885e-06,-1.595695934830665408e-06
4.212204279969003484e-01,4.212206140444095803e-01,1.860475092319013868e-07,1.860475092319013868e-06,-3.417385707749076573e-06,-1.556910615430062705e-06
4.212204335368521235e-01,4.212206140444095803e-01,1.805075574567993613e-07,1.805075574567993613e-06,-3.323971065061215313e-06,-1.518895490493221700e-06
4.212204389249143421e-01,4.212206140444095803e-01,1.751194952381851522e-07,1.751194952381851522e-06,-3.232837331168525452e-06,-1.481642378786673930e-06
4.212204441648123021e-01,4.212206140444095803e-01,1.698795972782107810e-07,1.698795972782107810e-06,-3.143938775984622680e-06,-1.445142803202514870e-06
4.212204492601959727e-01,4.212206140444095803e-01,1.647842136076604902e-07,1.647842136076604902e-06,-3.057230202330174507e-06,-1.409388066253569605e-06
4.212204542146408826e-01,4.212206140444095803e-01,1.598297686977723231e-07,1.598297686977723231e-06,-2.972666945932900262e-06,-1.374369258955177031e-06
4.212204590316488417e-01,4.212206140444095803e-01,1.550127607385931583e-07,1.550127607385931583e-06,-2.890204775507498880e-06,-1.340077168121567297e-06
4.212204637146491071e-01,4.212206140444095803e-01,1.503297604732445336e-07,1.503297604732445336e-06,-2.809800159209174808e-06,-1.306502554476729472e-06
4.212204682669991040e-01,4.212206140444095803e-01,1.457774104762776801e-07,1.457774104762776801e-06,-2.731409998180112098e-06,-1.273635893417335296e-06
4.212204726919854814e-01,4.212206140444095803e-01,1.413524240989616487e-07,1.413524240989616487e-06,-2.654991826389618836e-06,-1.241467585400002349e-06
4.212204769928251102e-01,4.212206140444095803e-01,1.370515844700825880e-07,1.370515844700825880e-06,-2.580503777327436410e-06,-1.209987932626610529e-06
4.212204811726659726e-01,4.212206140444095803e-01,1.328717436077653247e-07,1.328717436077653247e-06,-2.507904517390358023e-06,-1.179187081312704777e-06
4.212204852345881045e-01,4.212206140444095803e-01,1.288098214757837923e-07,1.288098214757837923e-06,-2.437153279188919441e-06,-1.149055064431081519e-06
4.212204891816047625e-01,4.212206140444095803e-01,1.248628048178268557e-07,1.248628048178268557e-06,-2.368209994774161942e-06,-1.119581946595893385e-06
4.212204930166632000e-01,4.212206140444095803e-01,1.210277463803421938e-07,1.210277463803421938e-06,-2.301035062490797145e-06,-1.090757598687375207e-06
4.212204967426458890e-01,4.212206140444095803e-01,1.173017636912909722e-07,1.173017636912909722e-06,-2.235589613430732925e-06,-1.062571976517823202e-06
4.212205003623713528e-01,4.212206140444095803e-01,1.136820382274805752e-07,1.136820382274805752e-06,-2.171835278286238236e-06,-1.035014896011432484e-06
4.212205038785953315e-01,4.212206140444095803e-01,1.101658142488304293e-07,1.101658142488304293e-06,-2.109734387190087546e-06,-1.008076244701783253e-06
4.212205072940117256e-01,4.212206140444095803e-01,1.067503978546824328e-07,1.067503978546824328e-06,-2.049249836488797882e-06,-9.817458579419735543e-07
4.212205106112534847e-01,4.212206140444095803e-01,1.034331560956225360e-07,1.034331560956225360e-06,-1.990345055435938093e-06,-9.560134944797127332e-07
4.212205138328939391e-01,4.212206140444095803e-01,1.002115156412131114e-07,1.002115156412131114e-06,-1.932984272645654755e-06,-9.308691162335236413e-07
4.212205169614474665e-01,4.212206140444095803e-01,9.708296211385913921e-08,9.708296211385913921e-07,-1.877132116412383311e-06,-9.063024952737919193e-07
4.212205199993707128e-01,4.212206140444095803e-01,9.404503886756288011e-08,9.404503886756288011e-07,-1.822753947777755457e-06,-8.823035591021266555e-07
4.212205229490636471e-01,4.212206140444095803e-01,9.109534593321200191e-08,9.109534593321200191e-07,-1.769815760610526922e-06,-8.588623012784069033e-07
4.212205258128703389e-01,4.212206140444095803e-01,8.823153924142346227e-08,8.823153924142346227e-07,-1.718284015073123783e-06,-8.359686226588891600e-07
4.212205285930801790e-01,4.212206140444095803e-01,8.545132940129818166e-08,8.545132940129818166e-07,-1.668125904075168364e-06,-8.136126100621865476e-07
4.212205312919287681e-01,4.212206140444095803e-01,8.275248081224262364e-08,8.275248081224262364e-07,-1.619309153433334814e-06,-7.917843453109085772e-07
4.212205339115989156e-01,4.212206140444095803e-01,8.013281066476807268e-08,8.013281066476807268e-07,-1.571802088484730575e-06,-7.704739818370498483e-07
4.212205364542216390e-01,4.212206140444095803e-01,7.759018794128991203e-08,7.759018794128991203e-07,-1.525573634086896391e-06,-7.496717546739972704e-07
4.212205389218772189e-01,4.212206140444095803e-01,7.512253236141575030e-08,7.512253236141575030e-07,-1.480593347924497039e-06,-7.293680243103395355e-07
4.212205413165959755e-01,4.212206140444095803e-01,7.272781360478930424e-08,7.272781360478930424e-07,-1.436831253975867639e-06,-7.095531179279745970e-07
4.212205436403594350e-01,4.212206140444095803e-01,7.040405014535622286e-08,7.040405014535622286e-07,-1.394258075659848828e-06,-6.902175742062865993e-07
4.212205458951011061e-01,4.212206140444095803e-01,6.814930847420797022e-08,6.814930847420797022e-07,-1.352845002688951581e-06,-6.713519179468718789e-07
4.212205480827075910e-01,4.212206140444095803e-01,6.596170198935880080e-08,6.596170198935880080e-07,-1.312563890909501652e-06,-6.529468710159136435e-07
4.212205502050194172e-01,4.212206140444095803e-01,6.383939016307849101e-08,6.383939016307849101e-07,-1.273387095768185873e-06,-6.349931941374009625e-07
4.212205522638319266e-01,4.212206140444095803e-01,6.178057765371391952e-08,6.178057765371391952e-07,-1.235287505618742898e-06,-6.174817290816037030e-07
4.212205542608962183e-01,4.212206140444095803e-01,5.978351336199949628e-08,5.978351336199949628e-07,-1.198238575028653941e-06,-6.004034414086589777e-07
4.212205561979202040e-01,4.212206140444095803e-01,5.784648937634528920e-08,5.784648937634528920e-07,-1.162214391392524249e-06,-5.837494976290713566e-07
4.212205580765692181e-01,4.212206140444095803e-01,5.596784036221436054e-08,5.596784036221436054e-07,-1.127189408478557198e-06,-5.675110048564135923e-07
4.212205598984671284e-01,4.212206140444095803e-01,5.414594245189974231e-08,5.414594245189974231e-07,-1.093138746188770938e-06,-5.516793216697735147e-07
4.212205616651971130e-01,4.212206140444095803e-01,5.237921246736831904e-08,5.237921246736831904e-07,-1.060037990718853962e-06,-5.362458660451707715e-07
4.212205633783024927e-01,4.212206140444095803e-01,5.066610708759355930e-08,5.066610708759355930e-07,-1.027863227864855844e-06,-5.212021569889202510e-07
4.212205650392876755e-01,4.212206140444095803e-01,4.900512190486594477e-08,4.900512190486594477e-07,-9.965911096365687172e-07,-5.065398905879092695e-07
4.212205666496188772e-01,4.212206140444095803e-01,4.739479070314800424e-08,4.739479070314800424e-07,-9.661987210307643181e-07,-4.922508139992842757e-07
4.212205682107250104e-01,4.212206140444095803e-01,4.583368456989589390e-08,4.583368456989589390e-07,-9.366636799512662037e-07,-4.783268342523072647e-07
4.212205697239984614e-01,4.212206140444095803e-01,4.432041111890328011e-08,4.432041111890328011e-07,-9.079640705955682733e-07,-4.647599594065354722e-07
4.212205711907958672e-01,4.212206140444095803e-01,4.285361371314522216e-08,4.285361371314522216e-07,-8.800784434548347690e-07,-4.515423063233825474e-07
4.212205726124390592e-01,4.212206140444095803e-01,4.143197052108860134e-08,4.143197052108860134e-07,-8.529859152339724915e-07,-4.386662100230864780e-07
4.212205739902156187e-01,4.212206140444095803e-01,4.005419396158060863e-08,4.005419396158060863e-07,-8.266659357047956291e-07,-4.261239960889895428e-07
4.212205753253798202e-01,4.212206140444095803e-01,3.871902976015917375e-08,3.871902976015917375e-07,-8.010985208528609292e-07,-4.139082232512691917e-07
4.212205766191531864e-01,4.212206140444095803e-01,3.742525639394145287e-08,3.742525639394145287e-07,-7.762640197306325263e-07,-4.020114557912179976e-07
4.212205778727253769e-01,4.212206140444095803e-01,3.617168420344540891e-08,3.617168420344540891e-07,-7.521433142976263753e-07,-3.904264722631722861e-07
4.212205790872549649e-01,4.212206140444095803e-01,3.495715461543369429e-08,3.495715461543369429e-07,-7.287177528070287735e-07,-3.791462066526918306e-07
4.212205802638699370e-01,4.212206140444095803e-01,3.378053964331328984e-08,3.378053964331328984e-07,-7.059689832722426672e-07,-3.681635868391097688e-07
4.212205814036685259e-01,4.212206140444095803e-01,3.264074105446823637e-08,3.264074105446823637e-07,-6.838791533070320838e-07,-3.574717427623497201e-07
4.212205825077199317e-01,4.212206140444095803e-01,3.153668964861466861e-08,3.153668964861466861e-07,-6.624308435121406546e-07,-3.470639470259939685e-07
4.212205835770649331e-01,4.212206140444095803e-01,3.046734464717815172e-08,3.046734464717815172e-07,-6.416070008619101372e-07,-3.369335543901286201e-07
4.212205846127166087e-01,4.212206140444095803e-01,2.943169297164871523e-08,2.943169297164871523e-07,-6.213910053176618931e-07,-3.270740756011747408e-07
4.212205856156608363e-01,4.212206140444095803e-01,2.842874874398049201e-08,2.842874874398049201e-07,-6.017665366009339323e-07,-3.174790491611290122e-07
4.212205865868571819e-01,4.212206140444095803e-01,2.745755239841329853e-08,2.745755239841329853e-07,-5.827178073403160852e-07,-3.081422833561830998e-07
4.212205875272392874e-01,4.212206140444095803e-01,2.651717029289457628e-08,2.651717029289457628e-07,-5.642292633112333533e-07,-2.990575603822875905e-07
4.212205884377156484e-01,4.212206140444095803e-01,2.560669393192327448e-08,2.560669393192327448e-07,-5.462858165827810808e-07,-2.902188772635483360e-07
4.212205893191701134e-01,4.212206140444095803e-01,2.472523946694948904e-08,2.472523946694948904e-07,-5.288726789842712606e-07,-2.816202843147763701e-07
4.212205901724625501e-01,4.212206140444095803e-01,2.387194703024064779e-08,2.387194703024064779e-07,-5.119754620253047506e-07,-2.732559917228982727e-07
4.212205909984294006e-01,4.212206140444095803e-01,2.304598017976999813e-08,2.304598017976999813e-07,-4.955801102823897963e-07,-2.651203084846898150e-07
4.212205917978842362e-01,4.212206140444095803e-01,2.224652534410509475e-08,2.224652534410509475e-07,-4.796729013989420309e-07,-2.572076479578910835e-07
4.212205925716183130e-01,4.212206140444095803e-01,2.147279126729628729e-08,2.147279126729628729e-07,-4.642404460852844750e-07,-2.495125334123216021e-07
4.212205933204011266e-01,4.212206140444095803e-01,2.072400845376520806e-08,2.072400845376520806e-07,-4.492696881186475366e-07,-2.420296035809954560e-07
4.212205940449809671e-01,4.212206140444095803e-01,1.999942861319325971e-08,1.999942861319325971e-07,-4.347479043431690116e-07,-2.347536182112364145e-07
4.212205947460854194e-01,4.212206140444095803e-01,1.929832416092125413e-08,1.929832416092125413e-07,-4.206626713632033443e-07,-2.276794297539908030e-07
4.212205954244219730e-01,4.212206140444095803e-01,1.861998760732674896e-08,1.861998760732674896e-07,-4.070019321567031056e-07,-2.208020560834356161e-07
4.212205960806783001e-01,4.212206140444095803e-01,1.796373128026829136e-08,1.796373128026829136e-07,-3.937537962350745602e-07,-2.141164834323916466e-07
4.212205967155229769e-01,4.212206140444095803e-01,1.732888660344045206e-08,1.732888660344045206e-07,-3.809068060967035763e-07,-2.076179400622990556e-07
4.212205973296058725e-01,4.212206140444095803e-01,1.671480370779576674e-08,1.671480370779576674e-07,-3.684497373868111936e-07,-2.013017003088535262e-07
4.212205979235585929e-01,4.212206140444095803e-01,1.612085098745552614e-08,1.612085098745552614e-07,-3.563716322041443618e-07,-1.951631223295891004e-07
4.212205984979949802e-01,4.212206140444095803e-01,1.554641460010941501e-08,1.554641460010941501e-07,-3.446618324076666795e-07,-1.891976864065725294e-07
4.212205990535116129e-01,4.212206140444095803e-01,1.499089796741515102e-08,1.499089796741515102e-07,-3.333099796165583939e-07,-1.834009999424068837e-07
4.212205995906881384e-01,4.212206140444095803e-01,1.445372144193157737e-08,1.445372144193157737e-07,-3.223059152901441848e-07,-1.777687008708284111e-07
4.212206001100878283e-01,4.212206140444095803e-01,1.393432175200715051e-08,1.393432175200715051e-07,-3.116398139546561197e-07,-1.722965964345846146e-07
4.212206006122578561e-01,4.212206140444095803e-01,1.343215172422418391e-08,1.343215172422418391e-07,-3.013020166697799596e-07,-1.669804994275381205e-07
4.212206010977297965e-01,4.212206140444095803e-01,1.294667978379848705e-08,1.294667978379848705e-07,-2.912831642554181144e-07,-1.618163664174332439e-07
