# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.219357708444487098e-01,2.219387179072642713e-01,2.947062815561451998e-06,2.947062815561451998e-05,-4.231488521244664014e-05,-1.284425705683212016e-05
2.219358400848316926e-01,2.219387179072642713e-01,2.877822432578724943e-06,2.877822432578724943e-05,-4.154422978963623336e-05,-1.276600546384898394e-05
2.219359080486141278e-01,2.219387179072642713e-01,2.809858650143493008e-06,2.809858650143493008e-05,-4.077826946113916051e-05,-1.267968295970423043e-05
2.219359747444282771e-01,2.219387179072642713e-01,2.743162835994183979e-06,2.743162835994183979e-05,-4.001748848958541771e-05,-1.258586012964357792e-05
2.219360401816564132e-01,2.219387179072642713e-01,2.677725607858061352e-06,2.677725607858061352e-05,-3.926233688167357627e-05,-1.248508080309296275e-05
2.219361043703764746e-01,2.219387179072642713e-01,2.613536887796641395e-06,2.613536887796641395e-05,-3.851323203685197427e-05,-1.237786315888556032e-05
2.219361673213102182e-01,2.219387179072642713e-01,2.550585954053108395e-06,2.550585954053108395e-05,-3.777056024611979979e-05,-1.226470070558871583e-05
2.219362290457738973e-01,2.219387179072642713e-01,2.488861490373972529e-06,2.488861490373972529e-05,-3.703467820748151951e-05,-1.214606330374179421e-05
2.219362895556312443e-01,2.219387179072642713e-01,2.428351633027014955e-06,2.428351633027014955e-05,-3.630591440817454441e-05,-1.202239807790439485e-05
2.219363488632487835e-01,2.219387179072642713e-01,2.369044015487764554e-06,2.369044015487764554e-05,-3.558457052355024075e-05,-1.189413036867259521e-05
2.219364069814532825e-01,2.219387179072642713e-01,2.310925810988795348e-06,2.310925810988795348e-05,-3.487092269938152356e-05,-1.176166458949357008e-05
2.219364639234913117e-01,2.219387179072642713e-01,2.253983772959600174e-06,2.253983772959600174e-05,-3.416522281751710466e-05,-1.162538508792110292e-05
2.219365197029908310e-01,2.219387179072642713e-01,2.198204273440307333e-06,2.198204273440307333e-05,-3.346769971157570467e-05,-1.148565697717263134e-05
2.219365743339246633e-01,2.219387179072642713e-01,2.143573339608018102e-06,2.143573339608018102e-05,-3.277856029937353810e-05,-1.134282690329335708e-05
2.219366278305758000e-01,2.219387179072642713e-01,2.090076688471276256e-06,2.090076688471276256e-05,-3.209799068204510775e-05,-1.119722379733234519e-05
2.219366802075045664e-01,2.219387179072642713e-01,2.037699759704914015e-06,2.037699759704914015e-05,-3.142615725981734442e-05,-1.104915966276820427e-05
2.219367314795173685e-01,2.219387179072642713e-01,1.986427746902830194e-06,1.986427746902830194e-05,-3.076320768125029304e-05,-1.089893021222199110e-05
2.219367816616371336e-01,2.219387179072642713e-01,1.936245627137678227e-06,1.936245627137678227e-05,-3.010927185909118009e-05,-1.074681558771439782e-05
2.219368307690753328e-01,2.219387179072642713e-01,1.887138188938486394e-06,1.887138188938486394e-05,-2.946446291951509977e-05,-1.059308103013023583e-05
2.219368788172054463e-01,2.219387179072642713e-01,1.839090058824988105e-06,1.839090058824988105e-05,-2.882887806809897313e-05,-1.043797747984909208e-05
2.219369258215378171e-01,2.219387179072642713e-01,1.792085726454173411e-06,1.792085726454173411e-05,-2.820259942248881657e-05,-1.028174215794708246e-05
2.219369717976959755e-01,2.219387179072642713e-01,1.746109568295795000e-06,1.746109568295795000e-05,-2.758569489502704641e-05,-1.012459921206909641e-05
2.219370167613942124e-01,2.219387179072642713e-01,1.701145870058873300e-06,1.701145870058873300e-05,-2.697821894215302052e-05,-9.966760241564287526e-06
2.219370607284164021e-01,2.219387179072642713e-01,1.657178847869200666e-06,1.657178847869200666e-05,-2.638021331380357992e-05,-9.808424835111573259e-06
2.219371037145961290e-01,2.219387179072642713e-01,1.614192668142333531e-06,1.614192668142333531e-05,-2.579170783612028117e-05,-9.649781154696945862e-06
2.219371457357977306e-01,2.219387179072642713e-01,1.572171466540650542e-06,1.572171466540650542e-05,-2.521272096100979354e-05,-9.491006295603288123e-06
2.219371868078987009e-01,2.219387179072642713e-01,1.531099365570387505e-06,1.531099365570387505e-05,-2.464326058215782211e-05,-9.332266926453947065e-06
2.219372269467729808e-01,2.219387179072642713e-01,1.490960491290493906e-06,1.490960491290493906e-05,-2.408332456793615961e-05,-9.173719655031220555e-06
2.219372661682753045e-01,2.219387179072642713e-01,1.451738988966777555e-06,1.451738988966777555e-05,-2.353290139422981042e-05,-9.015511504562034872e-06
2.219373044882264612e-01,2.219387179072642713e-01,1.413419037810115242e-06,1.413419037810115242e-05,-2.299197069399738780e-05,-8.857780315896235379e-06
2.219373419223995836e-01,2.219387179072642713e-01,1.375984864687707088e-06,1.375984864687707088e-05,-2.246050387344489252e-05,-8.700655226567821643e-06
2.219373784865071864e-01,2.219387179072642713e-01,1.339420757084930358e-06,1.339420757084930358e-05,-2.193846456166603787e-05,-8.544256990816734287e-06
2.219374141961890923e-01,2.219387179072642713e-01,1.303711075179014856e-06,1.303711075179014856e-05,-2.142580914354930144e-05,-8.388698391759152884e-06
2.219374490670011635e-01,2.219387179072642713e-01,1.268840263107806621e-06,1.268840263107806621e-05,-2.092248724272494087e-05,-8.234084611646874663e-06
2.219374831144047822e-01,2.219387179072642713e-01,1.234792859489131089e-06,1.234792859489131089e-05,-2.042844217120531880e-05,-8.080513576314007906e-06
2.219375163537570250e-01,2.219387179072642713e-01,1.201553507246266861e-06,1.201553507246266861e-05,-1.994361134571853711e-05,-7.928076273255868500e-06
2.219375488003016428e-01,2.219387179072642713e-01,1.169106962628507773e-06,1.169106962628507773e-05,-1.946792677065545263e-05,-7.776857144370374897e-06
2.219375804691605669e-01,2.219387179072642713e-01,1.137438103704369041e-06,1.137438103704369041e-05,-1.900131535448323916e-05,-7.626934317439548749e-06
2.219376113753260549e-01,2.219387179072642713e-01,1.106531938216415156e-06,1.106531938216415156e-05,-1.854369929277233098e-05,-7.478379910608179415e-06
2.219376415336535291e-01,2.219387179072642713e-01,1.076373610742198395e-06,1.076373610742198395e-05,-1.809499648453005705e-05,-7.331260377108073101e-06
2.219376709588549712e-01,2.219387179072642713e-01,1.046948409300085814e-06,1.046948409300085814e-05,-1.765512086526754842e-05,-7.185636772266690286e-06
2.219376996654927325e-01,2.219387179072642713e-01,1.018241771538752616e-06,1.018241771538752616e-05,-1.722398265679991880e-05,-7.041564941412392642e-06
2.219377276679740107e-01,2.219387179072642713e-01,9.902392902605416936e-07,9.902392902605416936e-06,-1.680148876692655335e-05,-6.899095864321136418e-06
2.219377549805457150e-01,2.219387179072642713e-01,9.629267185562451203e-07,9.629267185562451203e-06,-1.638754302257794393e-05,-6.758275837015492726e-06
2.219377816172898310e-01,2.219387179072642713e-01,9.362899744402852775e-07,9.362899744402852775e-06,-1.598204646957590569e-05,-6.619146725173052914e-06
2.219378075921192572e-01,2.219387179072642713e-01,9.103151450140511969e-07,9.103151450140511969e-06,-1.558489765574044839e-05,-6.481746205599936417e-06
2.219378329187740861e-01,2.219387179072642713e-01,8.849884901851456931e-07,8.849884901851456931e-06,-1.519599289734330227e-05,-6.346107995491845344e-06
2.219378576108181067e-01,2.219387179072642713e-01,8.602964461645878913e-07,8.602964461645878913e-06,-1.481522641233468107e-05,-6.212261950688802159e-06
2.219378816816359179e-01,2.219387179072642713e-01,8.362256283533930912e-07,8.362256283533930912e-06,-1.444249068671688008e-05,-6.080234403182949166e-06
2.219379051444302919e-01,2.219387179072642713e-01,8.127628339793524503e-07,8.127628339793524503e-06,-1.407767662442438450e-05,-5.950048284630859996e-06
2.219379280122198428e-01,2.219387179072642713e-01,7.898950444285013361e-07,7.898950444285013361e-06,-1.372067373051066852e-05,-5.821723286225655158e-06
2.219379502978370555e-01,2.219387179072642713e-01,7.676094272157651943e-07,7.676094272157651943e-06,-1.337137032764168509e-05,-5.695276055484033151e-06
2.219379720139266765e-01,2.219387179072642713e-01,7.458933375947829347e-07,7.458933375947829347e-06,-1.302965377258935575e-05,-5.570720396641526406e-06
2.219379931729442423e-01,2.219387179072642713e-01,7.247343200289524390e-07,7.247343200289524390e-06,-1.269541053949829745e-05,-5.448067339208773063e-06
2.219380137871550807e-01,2.219387179072642713e-01,7.041201091906312826e-07,7.041201091906312826e-06,-1.236852650299269385e-05,-5.327325411086381024e-06
2.219380338686333942e-01,2.219387179072642713e-01,6.840386308770707302e-07,6.840386308770707302e-06,-1.204888698813633141e-05,-5.208500679365624109e-06
2.219380534292616225e-01,2.219387179072642713e-01,6.644780026487939750e-07,6.644780026487939750e-06,-1.173637693696605311e-05,-5.091596910478113358e-06
2.219380724807301641e-01,2.219387179072642713e-01,6.454265341071518947e-07,6.454265341071518947e-06,-1.143088112498524822e-05,-4.976615783913729274e-06
2.219380910345371272e-01,2.219387179072642713e-01,6.268727271441232318e-07,6.268727271441232318e-06,-1.113228417781719770e-05,-4.863556906375965383e-06
2.219381091019884122e-01,2.219387179072642713e-01,6.088052758590478675e-07,6.088052758590478675e-06,-1.084047077104521861e-05,-4.752418012454739937e-06
2.219381266941978792e-01,2.219387179072642713e-01,5.912130663920933671e-07,5.912130663920933671e-06,-1.055532568017270023e-05,-4.643195016251766560e-06
2.219381438220878466e-01,2.219387179072642713e-01,5.740851764246546196e-07,5.740851764246546196e-06,-1.027673398046324849e-05,-4.535882216216702290e-06
2.219381604963895915e-01,2.219387179072642713e-01,5.574108746797534764e-07,5.574108746797534764e-06,-1.000458104694068595e-05,-4.430472300143151188e-06
2.219381767276440987e-01,2.219387179072642713e-01,5.411796201726382094e-07,5.411796201726382094e-06,-9.738752704269160176e-06,-4.326956502542778082e-06
2.219381925262029764e-01,2.219387179072642713e-01,5.253810612948495162e-07,5.253810612948495162e-06,-9.479135326673215900e-06,-4.225324713724720738e-06
2.219382079022293730e-01,2.219387179072642713e-01,5.100050348982865245e-07,5.100050348982865245e-06,-9.225615837937795050e-06,-4.125565488954929805e-06
2.219382228656992251e-01,9.691278973020318599e-01,7.471896744363326626e-01,7.471896744363326626e+00,0.000000000000000000e+00,7.471896744363326626e+00
2.226854275036053987e-01,9.691278973020318599e-01,7.464424697984264334e-01,7.464424697984264334e+00,-4.483227827437374913e-01,7.016101915240526843e+00
2.241342423330356382e-01,9.691278973020318599e-01,7.449936549689961662e-01,7.449936549689962106e+00,-8.692888976581603089e-01,6.580647652031801798e+00
2.262411219276690422e-01,9.691278973020318599e-01,7.428867753743628732e-01,7.428867753743628732e+00,-1.264127756779975797e+00,6.164739996963652935e+00
2.289644755219988337e-01,9.691278973020318599e-01,7.401634217800330262e-01,7.401634217800330262e+00,-1.634012156597908216e+00,5.767622061202422046e+00
2.322645913224488656e-01,9.691278973020318599e-01,7.368633059795830498e-01,7.368633059795830498e+00,-1.980069480269985860e+00,5.388563579525844638e+00
2.361035634808514860e-01,9.691278973020318599e-01,7.330243338211803739e-01,7.330243338211803739e+00,-2.303383295041605550e+00,5.026860043170198189e+00
2.404452216435711276e-01,9.691278973020318599e-01,7.286826756584607878e-01,7.286826756584607878e+00,-2.604994897631751627e+00,4.681831858952856251e+00
2.452550629921860514e-01,9.691278973020318599e-01,7.238728343098458362e-01,7.238728343098458140e+00,-2.885904809168970964e+00,4.352823533929487176e+00
2.505001866941939381e-01,9.691278973020318599e-01,7.186277106078379218e-01,7.186277106078379440e+00,-3.147074221204748667e+00,4.039202884873630772e+00
2.561492306846891442e-01,9.691278973020318599e-01,7.129786666173427712e-01,7.129786666173427712e+00,-3.389426394297090361e+00,3.740360271876337350e+00
2.621723107023720134e-01,9.691278973020318599e-01,7.069555865996598465e-01,7.069555865996598243e+00,-3.613848010609754802e+00,3.455707855386843441e+00
2.685409615055935340e-01,9.691278973020318599e-01,7.005869357964382704e-01,7.005869357964382260e+00,-3.821190481932945637e+00,3.184678876031436623e+00
2.752280801964182011e-01,9.691278973020318599e-01,6.938998171056136588e-01,6.938998171056136144e+00,-4.012271214494766980e+00,2.926726956561369164e+00
2.822078715828990059e-01,9.691278973020318599e-01,6.869200257191327985e-01,6.869200257191327985e+00,-4.187874831888516169e+00,2.681325425302811816e+00
2.894557955119100856e-01,9.691278973020318599e-01,6.796721017901217188e-01,6.796721017901217188e+00,-4.348754357406647841e+00,2.447966660494569346e+00
2.969485161069706503e-01,9.691278973020318599e-01,6.721793811950611541e-01,6.721793811950611541e+00,-4.495632357036338789e+00,2.226161454914272753e+00
3.046638528475226204e-01,9.691278973020318599e-01,6.644640444545092395e-01,6.644640444545092173e+00,-4.629202044331148791e+00,2.015438400213943382e+00
3.125807334280960026e-01,9.691278973020318599e-01,6.565471638739358573e-01,6.565471638739358795e+00,-4.750128348344029305e+00,1.815343290395329490e+00
3.206791483377089413e-01,9.691278973020318599e-01,6.484487489643229186e-01,6.484487489643228741e+00,-4.859048945767763250e+00,1.625438543875465491e+00
3.289401071017094003e-01,9.691278973020318599e-01,6.401877902003224596e-01,6.401877902003224818e+00,-4.956575258400275352e+00,1.445302643602949466e+00
3.373455961300701467e-01,9.691278973020318599e-01,6.317823011719616577e-01,6.317823011719616133e+00,-5.043293417016481150e+00,1.274529594703134983e+00
3.458785381179012020e-01,9.691278973020318599e-01,6.232493591841306024e-01,6.232493591841306468e+00,-5.119765192698633172e+00,1.112728399142673297e+00
3.545227529456465576e-01,9.691278973020318599e-01,6.146051443563853578e-01,6.146051443563854022e+00,-5.186528896647146780e+00,9.595225469167072418e-01
3.632629200280835802e-01,9.691278973020318599e-01,6.058649772739482797e-01,6.058649772739483019e+00,-5.244100249462246843e+00,8.145495232772361760e-01
3.720845420628483002e-01,9.691278973020318599e-01,5.970433552391836152e-01,5.970433552391836152e+00,-5.292973220858798733e+00,6.774603315330374187e-01
3.809739101307663134e-01,9.691278973020318599e-01,5.881539871712655465e-01,5.881539871712655909e+00,-5.333620840750841197e+00,5.479190309618147126e-01
3.899180701017805339e-01,9.691278973020318599e-01,5.792098272002512704e-01,5.792098272002512260e+00,-5.366495982608565640e+00,4.256022893939466201e-01
3.989047903017341468e-01,9.691278973020318599e-01,5.702231070002976576e-01,5.702231070002977020e+00,-5.392032119972167692e+00,3.101989500308093284e-01
4.079225303966908522e-01,9.691278973020318599e-01,5.612053669053409521e-01,5.612053669053409521e+00,-5.410644056974023286e+00,2.014096120793862355e-01
4.169604114528555061e-01,9.691278973020318599e-01,5.521674858491762983e-01,5.521674858491762983e+00,-5.422728633698792322e+00,9.894622479297066064e-02
4.260081871314994606e-01,9.691278973020318599e-01,5.431197101705323993e-01,5.431197101705324215e+00,-5.428665407186339387e+00,2.531694518984828335e-03
4.350562159795953177e-01,9.691278973020318599e-01,5.340716813224365422e-01,5.340716813224365644e+00,-5.428817308857514234e+00,-8.810049563314859000e-02
4.440954347781278511e-01,9.691278973020318599e-01,5.250324625239040088e-01,5.250324625239040088e+00,-5.423531279119520043e+00,-1.732066538804799549e-01
4.531173329112723192e-01,9.691278973020318599e-01,5.160105643907595407e-01,5.160105643907595407e+00,-5.413138879886680854e+00,-2.530332359790854468e-01
4.621139277208188845e-01,9.691278973020318599e-01,5.070139695812130309e-01,5.070139695812130753e+00,-5.397956885727905885e+00,-3.278171899157751312e-01
4.710777408113738796e-01,9.691278973020318599e-01,4.980501564906579803e-01,4.980501564906579581e+00,-5.378287854333030360e+00,-3.977862894264507787e-01
4.800017752729862086e-01,9.691278973020318599e-01,4.891261220290456513e-01,4.891261220290456180e+00,-5.354420676967396986e+00,-4.631594566769408061e-01
4.888794937889308634e-01,9.691278973020318599e-01,4.802484035131009965e-01,4.802484035131009854e+00,-5.326631109566792865e+00,-5.241470744357830114e-01
4.977047975974319138e-01,9.691278973020318599e-01,4.714230997045999461e-01,4.714230997045999239e+00,-5.295182285100629827e+00,-5.809512880546305880e-01
5.064720062771275177e-01,9.691278973020318599e-01,4.626558910249043421e-01,4.626558910249043421e+00,-5.260325207817362347e+00,-6.337662975683189259e-01
5.151758383270662600e-01,9.691278973020318599e-01,4.539520589749655999e-01,4.539520589749655777e+00,-5.222299229963245359e+00,-6.827786402135895827e-01
