# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.733162289530523870e-01,8.782512086122342687e-01,4.934979659181881750e-03,4.934979659181881750e-02,-9.980036764114519343e-02,-5.045057104932637593e-02
8.734775178420159936e-01,8.782512086122342687e-01,4.773690770218275148e-03,4.773690770218275148e-02,-9.677333337816396153e-02,-4.903642567598121005e-02
8.736339030884120449e-01,8.782512086122342687e-01,4.617305523822223812e-03,4.617305523822223812e-02,-9.383114783763080169e-02,-4.765809259940856357e-02
8.737855225255480862e-01,8.782512086122342687e-01,4.465686086686182499e-03,4.465686086686182499e-02,-9.097166228162478774e-02,-4.631480141476296275e-02
8.739325104825427237e-01,8.782512086122342687e-01,4.318698129691544985e-03,4.318698129691544985e-02,-8.819277419678250851e-02,-4.500579289986705867e-02
8.740749978602473380e-01,8.782512086122342687e-01,4.176210751986930703e-03,4.176210751986930703e-02,-8.549242662276856919e-02,-4.373031910289926216e-02
8.742131122060416981e-01,8.782512086122342687e-01,4.038096406192570598e-03,4.038096406192570598e-02,-8.286860747661606297e-02,-4.248764341469035699e-02
8.743469777874945947e-01,8.782512086122342687e-01,3.904230824739673977e-03,3.904230824739673977e-02,-8.031934887173797222e-02,-4.127704062434123244e-02
8.744767156648850515e-01,8.782512086122342687e-01,3.774492947349217253e-03,3.774492947349217253e-02,-7.784272643427403437e-02,-4.009779696078186184e-02
8.746024437625793402e-01,8.782512086122342687e-01,3.648764849654928533e-03,3.648764849654928533e-02,-7.543685861657323244e-02,-3.894921012002394711e-02
8.747242769392616912e-01,8.782512086122342687e-01,3.526931672972577481e-03,3.526931672972577481e-02,-7.309990600941063121e-02,-3.783058927968485641e-02
8.748423270570160337e-01,8.782512086122342687e-01,3.408881555218234993e-03,3.408881555218234993e-02,-7.083007065260549240e-02,-3.674125510042314247e-02
8.749567030492603203e-01,8.782512086122342687e-01,3.294505562973948365e-03,3.294505562973948365e-02,-6.862559534657197702e-02,-3.568053971683249337e-02
8.750675109875329927e-01,8.782512086122342687e-01,3.183697624701276041e-03,3.183697624701276041e-02,-6.648476296360339433e-02,-3.464778671659063392e-02
8.751748541471340292e-01,8.782512086122342687e-01,3.076354465100239466e-03,3.076354465100239466e-02,-6.440589576062194510e-02,-3.364235110961955044e-02
8.752788330716240184e-01,8.782512086122342687e-01,2.972375540610250333e-03,2.972375540610250333e-02,-6.238735469399347977e-02,-3.266359928789097644e-02
8.753795456361852523e-01,8.782512086122342687e-01,2.871662976049016436e-03,2.871662976049016436e-02,-6.042753873674033827e-02,-3.171090897625017391e-02
8.754770871098488394e-01,8.782512086122342687e-01,2.774121502385429316e-03,2.774121502385429316e-02,-5.852488419815227161e-02,-3.078366917429797844e-02
8.755715502165950515e-01,8.782512086122342687e-01,2.679658395639217261e-03,2.679658395639217261e-02,-5.667786404772723330e-02,-2.988128009133506069e-02
8.756630251953321231e-01,8.782512086122342687e-01,2.588183416902145595e-03,2.588183416902145595e-02,-5.488498724224299963e-02,-2.900315307322154368e-02
8.757515998587618311e-01,8.782512086122342687e-01,2.499608753472437606e-03,2.499608753472437606e-02,-5.314479805782479360e-02,-2.814871052310041755e-02
8.758373596511392911e-01,8.782512086122342687e-01,2.413848961094977597e-03,2.413848961094977597e-02,-5.145587542647600543e-02,-2.731738581552622946e-02
8.759203877049351883e-01,8.782512086122342687e-01,2.330820907299080424e-03,2.330820907299080424e-02,-4.981683227753830323e-02,-2.650862320454749899e-02
8.760007648964105442e-01,8.782512086122342687e-01,2.250443715823724489e-03,2.250443715823724489e-02,-4.822631488521356147e-02,-2.572187772697631658e-02
8.760785699001132354e-01,8.782512086122342687e-01,2.172638712121033322e-03,2.172638712121033322e-02,-4.668300222161470003e-02,-2.495661510040436681e-02
8.761538792423059219e-01,8.782512086122342687e-01,2.097329369928346843e-03,2.097329369928346843e-02,-4.518560531561188753e-02,-2.421231161632841911e-02
8.762267673533369328e-01,8.782512086122342687e-01,2.024441258897335949e-03,2.024441258897335949e-02,-4.373286661860653624e-02,-2.348845402963317675e-02
8.762973066189649884e-01,8.782512086122342687e-01,1.953901993269280268e-03,1.953901993269280268e-02,-4.232355937683340841e-02,-2.278453944414060572e-02
8.763655674306486398e-01,8.782512086122342687e-01,1.885641181585628878e-03,1.885641181585628878e-02,-4.095648701019083404e-02,-2.210007519433454526e-02
8.764316182348128592e-01,8.782512086122342687e-01,1.819590377421409499e-03,1.819590377421409499e-02,-3.963048249853162730e-02,-2.143457872431753231e-02
8.764955255811046619e-01,8.782512086122342687e-01,1.755683031129606775e-03,1.755683031129606775e-02,-3.834440777508163478e-02,-2.078757746378556703e-02
8.765573541696500826e-01,8.782512086122342687e-01,1.693854442584186160e-03,1.693854442584186160e-02,-3.709715312725236913e-02,-2.015860870141050754e-02
8.766171668973253839e-01,8.782512086122342687e-01,1.634041714908884835e-03,1.634041714908884835e-02,-3.588763660518079490e-02,-1.954721945609194655e-02
8.766750249030550446e-01,8.782512086122342687e-01,1.576183709179224124e-03,1.576183709179224124e-02,-3.471480343779642652e-02,-1.895296634600418528e-02
8.767309876121500700e-01,8.782512086122342687e-01,1.520221000084198693e-03,1.520221000084198693e-02,-3.357762545701525880e-02,-1.837541545617327188e-02
8.767851127796995048e-01,8.782512086122342687e-01,1.466095832534763943e-03,1.466095832534763943e-02,-3.247510052966084970e-02,-1.781414220431321027e-02
8.768374565330284698e-01,8.782512086122342687e-01,1.413752079205798928e-03,1.413752079205798928e-02,-3.140625199737900886e-02,-1.726873120532101957e-02
8.768880734132369348e-01,8.782512086122342687e-01,1.363135198997333930e-03,1.363135198997333930e-02,-3.037012812507899895e-02,-1.673877613510565965e-02
8.769370164158318826e-01,8.782512086122342687e-01,1.314192196402386159e-03,1.314192196402386159e-02,-2.936580155696866257e-02,-1.622387959294480098e-02
8.769843370304675201e-01,8.782512086122342687e-01,1.266871581766748633e-03,1.266871581766748633e-02,-2.839236878138251541e-02,-1.572365296371502907e-02
8.770300852798068592e-01,8.782512086122342687e-01,1.221123332427409558e-03,1.221123332427409558e-02,-2.744894960360344527e-02,-1.523771627932934969e-02
8.770743097575182112e-01,8.782512086122342687e-01,1.176898854716057485e-03,1.176898854716057485e-02,-2.653468662681124357e-02,-1.476569807965066872e-02
8.771170576654215845e-01,8.782512086122342687e-01,1.134150946812684246e-03,1.134150946812684246e-02,-2.564874474202394339e-02,-1.430723527389710092e-02
8.771583748497976396e-01,8.782512086122342687e-01,1.092833762436629108e-03,1.092833762436629108e-02,-2.479031062563308296e-02,-1.386197300126679188e-02
8.771983058368735264e-01,8.782512086122342687e-01,1.052902775360742282e-03,1.052902775360742282e-02,-2.395859224553209543e-02,-1.342956449192467261e-02
8.772368938675002559e-01,8.782512086122342687e-01,1.014314744734012841e-03,1.014314744734012841e-02,-2.315281837603766490e-02,-1.300967092869753650e-02
8.772741809310340422e-01,8.782512086122342687e-01,9.770276812002265387e-04,9.770276812002265387e-03,-2.237223812027178127e-02,-1.260196130826951588e-02
8.773102077984370473e-01,8.782512086122342687e-01,9.410008137972214470e-04,9.410008137972214470e-03,-2.161612044180305503e-02,-1.220611230383084056e-02
8.773450140546096288e-01,8.782512086122342687e-01,9.061945576246399625e-04,9.061945576246399625e-03,-2.088375370354889071e-02,-1.182180812730249109e-02
8.773786381299695236e-01,8.782512086122342687e-01,8.725704822647450953e-04,8.725704822647450953e-03,-2.017444521593692031e-02,-1.144874039328946935e-02
8.774111173312900691e-01,8.782512086122342687e-01,8.400912809441996032e-04,8.400912809441996032e-03,-1.948752079232729528e-02,-1.108660798288529925e-02
8.774424878718123377e-01,8.782512086122342687e-01,8.087207404219309836e-04,8.087207404219309836e-03,-1.882232431336117173e-02,-1.073511690914186190e-02
8.774727849006437319e-01,8.782512086122342687e-01,7.784237115905368043e-04,7.784237115905368043e-03,-1.817821729883650761e-02,-1.039398018293113957e-02
8.775020425314568051e-01,8.782512086122342687e-01,7.491660807774636055e-04,7.491660807774636055e-03,-1.755457848784391928e-02,-1.006291768006928322e-02
8.775302938705018541e-01,8.782512086122342687e-01,7.209147417324146545e-04,7.209147417324146545e-03,-1.695080342702937060e-02,-9.741656009705224051e-03
8.775575710439459387e-01,8.782512086122342687e-01,6.936375682883300087e-04,6.936375682883300087e-03,-1.636630406645078750e-02,-9.429928383567487415e-03
8.775839052245516525e-01,8.782512086122342687e-01,6.673033876826162114e-04,6.673033876826162114e-03,-1.580050836342827836e-02,-9.127474486602116244e-03
8.776093266577087437e-01,8.782512086122342687e-01,6.418819545255249892e-04,6.418819545255249892e-03,-1.525285989425473332e-02,-8.834040348999483427e-03
8.776338646868309112e-01,8.782512086122342687e-01,6.173439254033574741e-04,6.173439254033574741e-03,-1.472281747330050905e-02,-8.549378219266934309e-03
8.776575477781312085e-01,8.782512086122342687e-01,5.936608341030602531e-04,5.936608341030602531e-03,-1.420985478017833259e-02,-8.273246439147730058e-03
8.776804035447874908e-01,8.782512086122342687e-01,5.708050674467779473e-04,5.708050674467779473e-03,-1.371345999376938352e-02,-8.005409319301604043e-03
8.777024587705118952e-01,8.782512086122342687e-01,5.487498417223735103e-04,5.487498417223735103e-03,-1.323313543464266218e-02,-7.745637017418927073e-03
8.777237394325345665e-01,8.782512086122342687e-01,5.274691796997021953e-04,5.274691796997021953e-03,-1.276839721360278901e-02,-7.493705416605767056e-03
8.777442707240156183e-01,8.782512086122342687e-01,5.069378882186503787e-04,5.069378882186503787e-03,-1.231877488863108994e-02,-7.249396006444586149e-03
8.777640770758959876e-01,8.782512086122342687e-01,4.871315363382811015e-04,4.871315363382811015e-03,-1.188381112822156638e-02,-7.012495764838755363e-03
8.777831821781998389e-01,8.782512086122342687e-01,4.680264340344297835e-04,4.680264340344297835e-03,-1.146306138231079075e-02,-6.782797041966492912e-03
8.778016090007995098e-01,8.782512086122342687e-01,4.495996114347589057e-04,4.495996114347589057e-03,-1.105609355980252673e-02,-6.560097445454937670e-03
8.778193798136546544e-01,8.782512086122342687e-01,4.318287985796143147e-04,4.318287985796143147e-03,-1.066248771308675458e-02,-6.344199727290611435e-03
8.778365162065370209e-01,8.782512086122342687e-01,4.146924056972478567e-04,4.146924056972478567e-03,-1.028183572941987478e-02,-6.134911672447396214e-03
8.778530391082521867e-01,8.782512086122342687e-01,3.981695039820820625e-04,3.981695039820820625e-03,-9.913741029099476521e-03,-5.932045989278655895e-03
8.778689688053684659e-01,8.782512086122342687e-01,3.822398068658028336e-04,3.822398068658028336e-03,-9.557818269767537345e-03,-5.735420201109509009e-03
8.778843249604645349e-01,8.782512086122342687e-01,3.668836517697338095e-04,3.668836517697338095e-03,-9.213693057641414441e-03,-5.544856539944076346e-03
8.778991266299066565e-01,8.782512086122342687e-01,3.520819823276122307e-04,3.520819823276122307e-03,-8.881001665272947321e-03,-5.360181841996825014e-03
8.779133922811646062e-01,8.782512086122342687e-01,3.378163310696624677e-04,3.378163310696624677e-03,-8.559390754769857779e-03,-5.181227444073233102e-03
8.779271398096780699e-01,8.782512086122342687e-01,3.240688025561988539e-04,3.240688025561988539e-03,-8.248517108078168292e-03,-5.007829082516179753e-03
8.779403865552832809e-01,8.782512086122342687e-01,3.108220569509878572e-04,3.108220569509878572e-03,-7.948047363126597986e-03,-4.839826793616719414e-03
8.779531493182092250e-01,8.782512086122342687e-01,2.980592940250437195e-04,2.980592940250437195e-03,-7.657657755566482649e-03,-4.677064815316045454e-03
8.779654443746536252e-01,8.782512086122342687e-01,2.857642375806435098e-04,2.857642375806435098e-03,-7.377033866640125837e-03,-4.519391490833690739e-03
8.779772874919489212e-01,8.782512086122342687e-01,2.739211202853475413e-04,2.739211202853475413e-03,-7.105870377177581076e-03,-4.366659174324105663e-03
8.779886939433267923e-01,8.782512086122342687e-01,2.625146689074764339e-04,2.625146689074764339e-03,-6.843870826722664447e-03,-4.218724137647900108e-03
8.779996785222908828e-01,8.782512086122342687e-01,2.515300899433858817e-04,2.515300899433858817e-03,-6.590747378454331340e-03,-4.075446479020472523e-03
8.780102555566070555e-01,8.782512086122342687e-01,2.409530556272132529e-04,2.409530556272132529e-03,-6.346220589703577275e-03,-3.936690033431444746e-03
8.780204389219199435e-01,8.782512086122342687e-01,2.307696903143252598e-04,2.307696903143252598e-03,-6.110019187732795842e-03,-3.802322284589543244e-03
8.780302420550043507e-01,8.782512086122342687e-01,2.209665572299179814e-04,2.209665572299179814e-03,-5.881879850644367025e-03,-3.672214278345187211e-03
8.780396779666609364e-01,8.782512086122342687e-01,2.115306455733323432e-04,2.115306455733323432e-03,-5.661546993951382944e-03,-3.546240538218059513e-03
8.780487592542636222e-01,8.782512086122342687e-01,2.024493579706465596e-04,2.024493579706465596e-03,-5.448772561611470167e-03,-3.424278981905004571e-03
8.780574981139681601e-01,8.782512086122342687e-01,1.937104982661086439e-04,1.937104982661086439e-03,-5.243315822722749431e-03,-3.306210840061662992e-03
8.780659063525887431e-01,8.782512086122342687e-01,1.853022596455256021e-04,1.853022596455256021e-03,-5.044943172349825034e-03,-3.191920575894569012e-03
8.780739953991516522e-01,8.782512086122342687e-01,1.772132130826165053e-04,1.772132130826165053e-03,-4.853427937745458109e-03,-3.081295806919293057e-03
8.780817763161339329e-01,8.782512086122342687e-01,1.694322961003358330e-04,1.694322961003358330e-03,-4.668550189368403380e-03,-2.974227228365045050e-03
8.780892598103933189e-01,8.782512086122342687e-01,1.619488018409498409e-04,1.619488018409498409e-03,-4.490096555631595265e-03,-2.870608537222096857e-03
8.780964562437990617e-01,8.782512086122342687e-01,1.547523684352070106e-04,1.547523684352070106e-03,-4.317860043445698182e-03,-2.770336359093628076e-03
8.781033756435688842e-01,8.782512086122342687e-01,1.478329686653845343e-04,1.478329686653845343e-03,-4.151639861893485772e-03,-2.673310175239640429e-03
8.781100277123211617e-01,8.782512086122342687e-01,1.411808999131070053e-04,1.411808999131070053e-03,-3.991241251366517417e-03,-2.579432252235447365e-03
8.781164218378482156e-01,8.782512086122342687e-01,1.347867743860531320e-04,1.347867743860531320e-03,-3.836475316232323962e-03,-2.488607572371792642e-03
8.781225671026180457e-01,8.782512086122342687e-01,1.286415096162230043e-04,1.286415096162230043e-03,-3.687158861898076623e-03,-2.400743765735846580e-03
8.781284722930112752e-01,8.782512086122342687e-01,1.227363192229935507e-04,1.227363192229935507e-03,-3.543114235937672163e-03,-2.315751043707736656e-03
8.781341459083000789e-01,8.782512086122342687e-01,1.170627039341898268e-04,1.170627039341898268e-03,-3.404169173282234340e-03,-2.233542133940336072e-03
8.781395961693755359e-01,8.782512086122342687e-01,1.116124428587328410e-04,1.116124428587328410e-03,-3.270156645274191476e-03,-2.154032216686863066e-03
8.781448310272292890e-01,8.782512086122342687e-01,1.063775850049797356e-04,1.063775850049797356e-03,-3.140914712251863250e-03,-2.077138862202065894e-03
8.781498581711968399e-01,8.782512086122342687e-01,1.013504410374288511e-04,1.013504410374288511e-03,-3.016286380530530664e-03,-2.002781970156242153e-03
8.781546850369673640e-01,8.782512086122342687e-01,9.652357526690469314e-05,9.652357526690469314e-04,-2.896119462314494797e-03,-1.930883709645447865e-03
8.781593188143669293e-01,8.782512086122342687e-01,9.188979786733941779e-05,9.188979786733941779e-04,-2.780266439739165207e-03,-1.861368461065771029e-03
8.781637664549204469e-01,8.782512086122342687e-01,8.744215731382176671e-05,8.744215731382176671e-04,-2.668584332110590651e-03,-1.794162758972372984e-03
8.781680346791980174e-01,8.782512086122342687e-01,8.317393303625131296e-05,8.317393303625131296e-04,-2.560934566542272250e-03,-1.729195236179759121e-03
8.781721299839519990e-01,8.782512086122342687e-01,7.907862828226974727e-05,7.907862828226974727e-04,-2.457182852388939409e-03,-1.666396569566241936e-03
8.781760586490490184e-01,8.782512086122342687e-01,7.514996318525035690e-05,7.514996318525035690e-04,-2.357199058211634224e-03,-1.605699426359130655e-03
8.781798267442033623e-01,8.782512086122342687e-01,7.138186803090640353e-05,7.138186803090640353e-04,-2.260857092606372021e-03,-1.547038412297307985e-03
