# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.328304883501262607e-02,3.550422114935547491e-02,-7.778827685657151159e-03,-7.778827685657151159e-02,1.477874114627172886e-01,6.999913460614577698e-02
4.304373639603537721e-02,3.550422114935547491e-02,-7.539515246679902305e-03,-7.539515246679902305e-02,1.435874633863493122e-01,6.819231091955028912e-02
4.281124318815008462e-02,3.550422114935547491e-02,-7.307022038794609708e-03,-7.307022038794609708e-02,1.394959247311755579e-01,6.642570434322946082e-02
4.258539255069911100e-02,3.550422114935547491e-02,-7.081171401343636096e-03,-7.081171401343636096e-02,1.355103824705841675e-01,6.469866845714780657e-02
4.236601178009385266e-02,3.550422114935547491e-02,-6.861790630738377750e-03,-6.861790630738377750e-02,1.316284623631550077e-01,6.301055605577123020e-02
4.215293206509417717e-02,3.550422114935547491e-02,-6.648710915738702265e-03,-6.648710915738702265e-02,1.278478289998052908e-01,6.136071984241826816e-02
4.194598842207874351e-02,3.550422114935547491e-02,-6.441767272723268600e-03,-6.441767272723268600e-02,1.241661858092601989e-01,5.974851308202751288e-02
4.174501963037150626e-02,3.550422114935547491e-02,-6.240798481016031352e-03,-6.240798481016031352e-02,1.205812750243423492e-01,5.817329021418203572e-02
4.154986816768568847e-02,3.550422114935547491e-02,-6.045647018330213562e-03,-6.045647018330213562e-02,1.170908776114906735e-01,5.663440742818853790e-02
4.136038014574269089e-02,3.550422114935547491e-02,-5.856158996387215987e-03,-5.856158996387215987e-02,1.136928131657985452e-01,5.513122320192638537e-02
4.117640524611988762e-02,3.550422114935547491e-02,-5.672184096764412709e-03,-5.672184096764412709e-02,1.103849397736819671e-01,5.366309880603783999e-02
4.099779665637768439e-02,3.550422114935547491e-02,-5.493575507022209481e-03,-5.493575507022209481e-02,1.071651538453219366e-01,5.222939877509984175e-02
4.082441100651299642e-02,3.550422114935547491e-02,-5.320189857157521518e-03,-5.320189857157521518e-02,1.040313899188127778e-01,5.082949134723756257e-02
4.065610830578302720e-02,3.550422114935547491e-02,-5.151887156427552295e-03,-5.151887156427552295e-02,1.009816204379815341e-01,4.946274887370601114e-02
4.049275187994043346e-02,3.550422114935547491e-02,-4.988530730584958550e-03,-4.988530730584958550e-02,9.801385550555624659e-02,4.812854819970666109e-02
4.033420830891781134e-02,3.550422114935547491e-02,-4.829987159562336430e-03,-4.829987159562336430e-02,9.512614261357327239e-02,4.682627101794990809e-02
4.018034736499698223e-02,3.550422114935547491e-02,-4.676126215641507322e-03,-4.676126215641507322e-02,9.231656635249746445e-02,4.555530419608239123e-02
4.003104195149576050e-02,3.550422114935547491e-02,-4.526820802140285593e-03,-4.526820802140285593e-02,8.958324810073303723e-02,4.431504007933018130e-02
3.988616804200247057e-02,3.550422114935547491e-02,-4.381946892646995662e-03,-4.381946892646995662e-02,8.692434569597395910e-02,4.310487676950400249e-02
3.974560462018612850e-02,3.550422114935547491e-02,-4.241383470830653590e-03,-4.241383470830653590e-02,8.433805308980524273e-02,4.192421838149870683e-02
3.960923362020794120e-02,3.550422114935547491e-02,-4.105012470852466289e-03,-4.105012470852466289e-02,8.182259998691238101e-02,4.077247527838771812e-02
3.947693986775759056e-02,3.550422114935547491e-02,-3.972718718402115656e-03,-3.972718718402115656e-02,7.937625147021037941e-02,3.964906428618922285e-02
3.934861102173586173e-02,3.550422114935547491e-02,-3.844389872380386819e-03,-3.844389872380386819e-02,7.699730761303730242e-02,3.855340888923343423e-02
3.922413751660305120e-02,3.550422114935547491e-02,-3.719916367247576294e-03,-3.719916367247576294e-02,7.468410307968631479e-02,3.748493940721055184e-02
3.910341250541096714e-02,3.550422114935547491e-02,-3.599191356055492230e-03,-3.599191356055492230e-02,7.243500671525043844e-02,3.644309315469551613e-02
3.898633180353434924e-02,3.550422114935547491e-02,-3.482110654178874332e-03,-3.482110654178874332e-02,7.024842112597073918e-02,3.542731458418199586e-02
3.887279383311614822e-02,3.550422114935547491e-02,-3.368572683760673314e-03,-3.368572683760673314e-02,6.812278225092061046e-02,3.443705541331387732e-02
3.876269956823927970e-02,3.550422114935547491e-02,-3.258478418883804795e-03,-3.258478418883804795e-02,6.605655892612111169e-02,3.347177473728306374e-02
3.865595248083614210e-02,3.550422114935547491e-02,-3.151731331480667198e-03,-3.151731331480667198e-02,6.404825244188255828e-02,3.253093912707588631e-02
3.855245848734571018e-02,3.550422114935547491e-02,-3.048237337990235274e-03,-3.048237337990235274e-02,6.209639609425915419e-02,3.161402271435680145e-02
3.845212589612671122e-02,3.550422114935547491e-02,-2.947904746771236317e-03,-2.947904746771236317e-02,6.019955473139937396e-02,3.072050726368701079e-02
3.835486535563408655e-02,3.550422114935547491e-02,-2.850644206278611648e-03,-2.850644206278611648e-02,5.835632429557480183e-02,2.984988223278868535e-02
3.826058980336474041e-02,3.550422114935547491e-02,-2.756368654009265506e-03,-2.756368654009265506e-02,5.656533136160768471e-02,2.900164482151502965e-02
3.816921441557754452e-02,3.550422114935547491e-02,-2.664993266222069612e-03,-2.664993266222069612e-02,5.482523267231753650e-02,2.817530001009684038e-02
3.808065655779135916e-02,3.550422114935547491e-02,-2.576435408435884256e-03,-2.576435408435884256e-02,5.313471467171121398e-02,2.737036058735237143e-02
3.799483573606390885e-02,3.550422114935547491e-02,-2.490614586708433942e-03,-2.490614586708433942e-02,5.149249303647018827e-02,2.658634716938584885e-02
3.791167354905339293e-02,3.550422114935547491e-02,-2.407452399697918022e-03,-2.407452399697918022e-02,4.989731220630955200e-02,2.582278820933037178e-02
3.783109364086380960e-02,3.550422114935547491e-02,-2.326872491508334695e-03,-2.326872491508334695e-02,4.834794491374999614e-02,2.507921999866664919e-02
3.775302165467409737e-02,3.550422114935547491e-02,-2.248800505318622467e-03,-2.248800505318622467e-02,4.684319171382733682e-02,2.435518666064111215e-02
3.767738518715044865e-02,3.550422114935547491e-02,-2.173164037794973746e-03,-2.173164037794973746e-02,4.538188051418923230e-02,2.365024013623949484e-02
3.760411374364042159e-02,3.550422114935547491e-02,-2.099892594284946679e-03,-2.099892594284946679e-02,4.396286610601624067e-02,2.296394016316677389e-02
3.753313869414671294e-02,3.550422114935547491e-02,-2.028917544791238037e-03,-2.028917544791238037e-02,4.258502969622518508e-02,2.229585424831280471e-02
3.746439323007783734e-02,3.550422114935547491e-02,-1.960172080722362431e-03,-1.960172080722362431e-02,4.124727844132536347e-02,2.164555763410173916e-02
3.739781232177236819e-02,3.550422114935547491e-02,-1.893591172416893287e-03,-1.893591172416893287e-02,3.994854498328148651e-02,2.101263325911255364e-02
3.733333267679281309e-02,3.550422114935547491e-02,-1.829111527437338180e-03,-1.829111527437338180e-02,3.868778698773306379e-02,2.039667171335968199e-02
3.727089269898459234e-02,3.550422114935547491e-02,-1.766671549629117433e-03,-1.766671549629117433e-02,3.746398668493244877e-02,1.979727118864127444e-02
3.721043244829523589e-02,3.550422114935547491e-02,-1.706211298939760979e-03,-1.706211298939760979e-02,3.627615041361387238e-02,1.921403742421626260e-02
3.715189360134830282e-02,3.550422114935547491e-02,-1.647672451992827913e-03,-1.647672451992827913e-02,3.512330816815983914e-02,1.864658364823156000e-02
3.709521941276618801e-02,3.550422114935547491e-02,-1.590998263410713098e-03,-1.590998263410713098e-02,3.400451314926888902e-02,1.809453051516175803e-02
3.704035467723559155e-02,3.550422114935547491e-02,-1.536133527880116645e-03,-1.536133527880116645e-02,3.291884131835787208e-02,1.755750603955670563e-02
3.698724569230895515e-02,3.550422114935547491e-02,-1.483024542953480240e-03,-1.483024542953480240e-02,3.186539095598184268e-02,1.703514552644704028e-02
3.693584022193496103e-02,3.550422114935547491e-02,-1.431619072579486118e-03,-1.431619072579486118e-02,3.084328222439647327e-02,1.652709149860161209e-02
3.688608746071082856e-02,3.550422114935547491e-02,-1.381866311355353649e-03,-1.381866311355353649e-02,2.985165673447948143e-02,1.603299362092594493e-02
3.683793799884878956e-02,3.550422114935547491e-02,-1.333716849493314649e-03,-1.333716849493314649e-02,2.888967711722340015e-02,1.555250862229025366e-02
3.679134378784897769e-02,3.550422114935547491e-02,-1.287122638493502780e-03,-1.287122638493502780e-02,2.795652659988712152e-02,1.508530021495209372e-02
3.674625810687066202e-02,3.550422114935547491e-02,-1.242036957515187112e-03,-1.242036957515187112e-02,2.705140858698940054e-02,1.463103901183752942e-02
3.670263552979352584e-02,3.550422114935547491e-02,-1.198414380438050930e-03,-1.198414380438050930e-02,2.617354624628170923e-02,1.418940244190119992e-02
3.666043189296058075e-02,3.550422114935547491e-02,-1.156210743605105840e-03,-1.156210743605105840e-02,2.532218209976705436e-02,1.376007466371599597e-02
3.661960426359400778e-02,3.550422114935547491e-02,-1.115383114238532869e-03,-1.115383114238532869e-02,2.449657761994378236e-02,1.334274647755845367e-02
3.658011090887518940e-02,3.550422114935547491e-02,-1.075889759519714495e-03,-1.075889759519714495e-02,2.369601283129102454e-02,1.293711523609387959e-02
3.654191126567998132e-02,3.550422114935547491e-02,-1.037690116324506417e-03,-1.037690116324506417e-02,2.291978591712484636e-02,1.254288475387978219e-02
3.650496591096016180e-02,3.550422114935547491e-02,-1.000744761604686894e-03,-1.000744761604686894e-02,2.216721283189171388e-02,1.215976521584484493e-02
3.646923653276192695e-02,3.550422114935547491e-02,-9.650153834064520431e-04,-9.650153834064520431e-03,2.143762691894091077e-02,1.178747308487639034e-02
3.643468590187218248e-02,3.550422114935547491e-02,-9.304647525167075717e-04,-9.304647525167075717e-03,2.073037853384668283e-02,1.142573100867960711e-02
3.640127784408330597e-02,3.550422114935547491e-02,-8.970566947278310610e-04,-8.970566947278310610e-03,2.004483467332590640e-02,1.107426772604759579e-02
3.636897721306703302e-02,3.550422114935547491e-02,-8.647560637115581095e-04,-8.647560637115581095e-03,1.938037860976377091e-02,1.073281797264818982e-02
3.633774986384802341e-02,3.550422114935547491e-02,-8.335287144925485059e-04,-8.335287144925485059e-03,1.873640953140576215e-02,1.040112238648027709e-02
3.630756262686766350e-02,3.550422114935547491e-02,-8.033414775121885953e-04,-8.033414775121885953e-03,1.811234218821594633e-02,1.007892741309406037e-02
3.627838328262861234e-02,3.550422114935547491e-02,-7.741621332731374316e-04,-7.741621332731374316e-03,1.750760654343069822e-02,9.765985210699323904e-03
3.625018053691062697e-02,3.550422114935547491e-02,-7.459593875551520648e-04,-7.459593875551520648e-03,1.692164743079122013e-02,9.462053555239699487e-03
3.622292399654816752e-02,3.550422114935547491e-02,-7.187028471926926176e-04,-7.187028471926926176e-03,1.635392421747566827e-02,9.166895745548742092e-03
3.619658414576026190e-02,3.550422114935547491e-02,-6.923629964047869900e-04,-6.923629964047869900e-03,1.580391047274337657e-02,8.880280508695506669e-03
3.617113232302322789e-02,3.550422114935547491e-02,-6.669111736677529878e-04,-6.669111736677529878e-03,1.527109364222040133e-02,8.601981905542871454e-03
3.614654069847674650e-02,3.550422114935547491e-02,-6.423195491212715935e-04,-6.423195491212715935e-03,1.475497472788883657e-02,8.331779236676120637e-03
3.612278225185393266e-02,3.550422114935547491e-02,-6.185611024984577488e-04,-6.185611024984577488e-03,1.425506797368830680e-02,8.069456948703729315e-03
3.609983075092599442e-02,3.550422114935547491e-02,-5.956096015705195090e-04,-5.956096015705195090e-03,1.377090055676294389e-02,7.814804541057748799e-03
3.607766073045216154e-02,3.550422114935547491e-02,-5.734395810966866347e-04,-5.734395810966866347e-03,1.330201228429972460e-02,7.567616473332858251e-03
3.605624747162566174e-02,3.550422114935547491e-02,-5.520263222701868311e-04,-5.520263222701868311e-03,1.284795529589988217e-02,7.327692073198013856e-03
3.603556698200648112e-02,3.550422114935547491e-02,-5.313458326510062113e-04,-5.313458326510062113e-03,1.240829377150837187e-02,7.094835444998309759e-03
3.601559597593179812e-02,3.550422114935547491e-02,-5.113748265763232159e-04,-5.113748265763232159e-03,1.198260364480979723e-02,6.868855379046565068e-03
3.599631185539502176e-02,3.550422114935547491e-02,-4.920907060395468546e-04,-4.920907060395468546e-03,1.157047232206581677e-02,6.649565261670348226e-03
3.597769269138441361e-02,3.550422114935547491e-02,-4.734715420289387078e-04,-4.734715420289387078e-03,1.117149840636488811e-02,6.436782986075501034e-03
3.595971720567241181e-02,3.550422114935547491e-02,-4.554960563169369037e-04,-4.554960563169369037e-03,1.078529142720108247e-02,6.230330864031713434e-03
3.594236475304680989e-02,3.550422114935547491e-02,-4.381436036913349819e-04,-4.381436036913349819e-03,1.041147157536115309e-02,6.030035538447803267e-03
3.592561530397505448e-02,3.550422114935547491e-02,-4.213941546195795751e-04,-4.213941546195795751e-03,1.004966944305324406e-02,5.835727896857448305e-03
3.590944942769298126e-02,3.550422114935547491e-02,-4.052282783375063535e-04,-4.052282783375063535e-03,9.699525769243932949e-03,5.647242985868869414e-03
3.589384827570949593e-02,3.550422114935547491e-02,-3.896271263540210250e-04,-3.896271263540210250e-03,9.360691190091197100e-03,5.464419926550986850e-03
3.587879356571866546e-02,3.550422114935547491e-02,-3.745724163631905523e-04,-3.745724163631905523e-03,9.032825994498283606e-03,5.287101830866378083e-03
3.586426756591092752e-02,3.550422114935547491e-02,-3.600464165554526086e-04,-3.600464165554526086e-03,8.715599884642766249e-03,5.115135719088240163e-03
3.585025307967509844e-02,3.550422114935547491e-02,-3.460319303196235374e-04,-3.460319303196235374e-03,8.408691741497442695e-03,4.948372438301207321e-03
3.583673343068309591e-02,3.550422114935547491e-02,-3.325122813276210065e-04,-3.325122813276210065e-03,8.111789395201518538e-03,4.786666581925308472e-03
3.582369244834928551e-02,3.550422114935547491e-02,-3.194712989938106040e-04,-3.194712989938106040e-03,7.824589400286241503e-03,4.629876410348135463e-03
3.581111445365651319e-02,3.550422114935547491e-02,-3.068933043010382833e-04,-3.068933043010382833e-03,7.546796815663392444e-03,4.477863772653009611e-03
3.579898424534100343e-02,3.550422114935547491e-02,-2.947630959855285226e-04,-2.947630959855285226e-03,7.278124989305856385e-03,4.330494029450571158e-03
3.578728708642844175e-02,3.550422114935547491e-02,-2.830659370729668445e-04,-2.830659370729668445e-03,7.018295347537006901e-03,4.187635976807338456e-03
3.577600869111356024e-02,3.550422114935547491e-02,-2.717875417580853381e-04,-2.717875417580853381e-03,6.767037188928903824e-03,4.049161771348050443e-03
3.576513521197580842e-02,3.550422114935547491e-02,-2.609140626203335089e-04,-2.609140626203335089e-03,6.524087482651097503e-03,3.914946856447762413e-03
3.575465322752370556e-02,3.550422114935547491e-02,-2.504320781682306540e-04,-2.504320781682306540e-03,6.289190671261712939e-03,3.784869889579406399e-03
3.574454973006056108e-02,3.550422114935547491e-02,-2.403285807050861700e-04,-2.403285807050861700e-03,6.062098477886690429e-03,3.658812670835828729e-03
3.573481211386449891e-02,3.550422114935547491e-02,-2.305909645090239990e-04,-2.305909645090239990e-03,5.842569717637302595e-03,3.536660072547062605e-03
3.572542816367568763e-02,3.550422114935547491e-02,-2.212070143202127248e-04,-2.212070143202127248e-03,5.630370113286764511e-03,3.418299970084637263e-03
3.571638604348388590e-02,3.550422114935547491e-02,-2.121648941284109968e-04,-2.121648941284109968e-03,5.425272115081036794e-03,3.303623173796926826e-03
3.570767428560946838e-02,3.550422114935547491e-02,-2.034531362539934718e-04,-2.034531362539934718e-03,5.227054724650515016e-03,3.192523362110580298e-03
3.569928178007125696e-02,3.550422114935547491e-02,-1.950606307157820574e-04,-1.950606307157820574e-03,5.035503322926848657e-03,3.084897015769028084e-03
3.569119776423462786e-02,3.550422114935547491e-02,-1.869766148791529581e-04,-1.869766148791529581e-03,4.850409501977459570e-03,2.980643353185929989e-03
3.568341181273331636e-02,3.550422114935547491e-02,-1.791906633778414526e-04,-1.791906633778414526e-03,4.671570900786903291e-03,2.879664267008488765e-03
3.567591382765870206e-02,3.550422114935547491e-02,-1.716926783032271531e-04,-1.716926783032271531e-03,4.498791044768579717e-03,2.781864261736308186e-03
3.566869402901026026e-02,3.550422114935547491e-02,-1.644728796547853533e-04,-1.644728796547853533e-03,4.331879189065079849e-03,2.687150392517226316e-03
3.566174294540107315e-02,3.550422114935547491e-02,-1.575217960455982391e-04,-1.575217960455982391e-03,4.170650165512268526e-03,2.595432205056286135e-03
