# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.445743997825588822e-01,3.443917892101143741e-01,-1.826105724445081790e-04,-1.826105724445081790e-03,5.162475944531230709e-03,3.336370220086148919e-03
3.445661292930066733e-01,3.443917892101143741e-01,-1.743400828922991863e-04,-1.743400828922991863e-03,4.962293731325395640e-03,3.218892902402403777e-03
3.445581806927447421e-01,3.443917892101143741e-01,-1.663914826303680705e-04,-1.663914826303680705e-03,4.769160157158669477e-03,3.105245330854988772e-03
3.445505426170158980e-01,3.443917892101143741e-01,-1.587534069015239524e-04,-1.587534069015239524e-03,4.582845437306470870e-03,2.995311368291231346e-03
3.445432040724238920e-01,3.443917892101143741e-01,-1.514148623095179502e-04,-1.514148623095179502e-03,4.403126755203601306e-03,2.888978132108421804e-03
3.445361544256450581e-01,3.443917892101143741e-01,-1.443652155306840434e-04,-1.443652155306840434e-03,4.229788067300344068e-03,2.786135911993503633e-03
3.445293833924574223e-01,3.443917892101143741e-01,-1.375941823430482103e-04,-1.375941823430482103e-03,4.062619912581499904e-03,2.686678089151017801e-03
3.445228810270787312e-01,3.443917892101143741e-01,-1.310918169643571218e-04,-1.310918169643571218e-03,3.901419227214653063e-03,2.590501057571081844e-03
3.445166377118057954e-01,3.443917892101143741e-01,-1.248485016914213652e-04,-1.248485016914213652e-03,3.745989163761453966e-03,2.497504146847240314e-03
3.445106441469475422e-01,3.443917892101143741e-01,-1.188549368331681677e-04,-1.188549368331681677e-03,3.596138914951918508e-03,2.407589546620236831e-03
3.445048913410439506e-01,3.443917892101143741e-01,-1.131021309295765498e-04,-1.131021309295765498e-03,3.451683542154970752e-03,2.320662232859205254e-03
3.444993706013636525e-01,3.443917892101143741e-01,-1.075813912492784574e-04,-1.075813912492784574e-03,3.312443808178855420e-03,2.236629895686070846e-03
3.444940735246729280e-01,3.443917892101143741e-01,-1.022843145585539126e-04,-1.022843145585539126e-03,3.178246014434726874e-03,2.155402868849187747e-03
3.444889919882690443e-01,3.443917892101143741e-01,-9.720277815467026628e-05,-9.720277815467026628e-04,3.048921842330187815e-03,2.076894060783485152e-03
3.444841181412712783e-01,3.443917892101143741e-01,-9.232893115690421482e-05,-9.232893115690421482e-04,2.924308198659630875e-03,2.001018887090588727e-03
3.444794443961621822e-01,3.443917892101143741e-01,-8.765518604780808687e-05,-8.765518604780808687e-04,2.804247065457676769e-03,1.927695204979595900e-03
3.444749634205735989e-01,3.443917892101143741e-01,-8.317421045922479550e-05,-8.317421045922479550e-04,2.688585353149974821e-03,1.856843248557726866e-03
3.444706681293098760e-01,3.443917892101143741e-01,-7.887891919550193975e-05,-7.887891919550193975e-04,2.577174758233713447e-03,1.788385566278694050e-03
3.444665516766027835e-01,3.443917892101143741e-01,-7.476246648840945142e-05,-7.476246648840945142e-04,2.469871624255493003e-03,1.722246959371398489e-03
3.444626074485916400e-01,3.443917892101143741e-01,-7.081823847726598231e-05,-7.081823847726598231e-04,2.366536806686081462e-03,1.658354421913421639e-03
3.444588290560226529e-01,3.443917892101143741e-01,-6.703984590827882784e-05,-6.703984590827882784e-04,2.267035541392292686e-03,1.596637082309504407e-03
3.444552103271619203e-01,3.443917892101143741e-01,-6.342111704754627155e-05,-6.342111704754627155e-04,2.171237316439533771e-03,1.537026145964071056e-03
3.444517453009157681e-01,3.443917892101143741e-01,-5.995609080139407965e-05,-5.995609080139407965e-04,2.079015747691315141e-03,1.479454839677374345e-03
3.444484282201535907e-01,3.443917892101143741e-01,-5.663901003921667510e-05,-5.663901003921667510e-04,1.990248457306442731e-03,1.423858356914275980e-03
3.444452535252270908e-01,3.443917892101143741e-01,-5.346431511271676484e-05,-5.346431511271676484e-04,1.904816955899946151e-03,1.370173804772778503e-03
3.444422158476810880e-01,3.443917892101143741e-01,-5.042663756671394992e-05,-5.042663756671394992e-04,1.822606527601688953e-03,1.318340151934549453e-03
3.444393100041502898e-01,3.443917892101143741e-01,-4.752079403591569218e-05,-4.752079403591569218e-04,1.743506118478954647e-03,1.268298178119797726e-03
3.444365309904373063e-01,3.443917892101143741e-01,-4.474178032293218976e-05,-4.474178032293218976e-04,1.667408227790101449e-03,1.219990424560779552e-03
3.444338739757667467e-01,3.443917892101143741e-01,-4.208476565237262434e-05,-4.208476565237262434e-04,1.594208802335739250e-03,1.173361145812013007e-03
3.444313342972107894e-01,3.443917892101143741e-01,-3.954508709641535447e-05,-3.954508709641535447e-04,1.523807133574361927e-03,1.128356262610208383e-03
3.444289074542811191e-01,3.443917892101143741e-01,-3.711824416674502913e-05,-3.711824416674502913e-04,1.456105757802195200e-03,1.084923316134744908e-03
3.444265891036830118e-01,3.443917892101143741e-01,-3.479989356863777417e-05,-3.479989356863777417e-04,1.391010358864352980e-03,1.043011423177975239e-03
3.444243750542272386e-01,3.443917892101143741e-01,-3.258584411286458149e-05,-3.258584411286458149e-04,1.328429673463915606e-03,1.002571232335269791e-03
3.444222612618947355e-01,3.443917892101143741e-01,-3.047205178036138662e-05,-3.047205178036138662e-04,1.268275399501916922e-03,9.635548816983030562e-04
3.444202438250503762e-01,3.443917892101143741e-01,-2.845461493600209835e-05,-2.845461493600209835e-04,1.210462106615572964e-03,9.259159572555519802e-04
3.444183189798017408e-01,3.443917892101143741e-01,-2.652976968736675545e-05,-2.652976968736675545e-04,1.154907149181205739e-03,8.896094523075381844e-04
3.444164830954983270e-01,3.443917892101143741e-01,-2.469388538395289601e-05,-2.469388538395289601e-04,1.101530582048315665e-03,8.545917282087867051e-04
3.444147326703677625e-01,3.443917892101143741e-01,-2.294346025338844797e-05,-2.294346025338844797e-04,1.050255078338668824e-03,8.208204758047843441e-04
3.444130643272847458e-01,3.443917892101143741e-01,-2.127511717037178229e-05,-2.127511717037178229e-04,1.001005849809999404e-03,7.882546781062815811e-04
3.444114748096695489e-01,3.443917892101143741e-01,-1.968559955517479310e-05,-1.968559955517479310e-04,9.537105691181935185e-04,7.568545735664455876e-04
3.444099609775116977e-01,3.443917892101143741e-01,-1.817176739732362378e-05,-1.817176739732362378e-04,9.082992947107015880e-04,7.265816207374653501e-04
3.444085198035159445e-01,3.443917892101143741e-01,-1.673059340157045938e-05,-1.673059340157045938e-04,8.647043974518986431e-04,6.973984634361940493e-04
3.444071483693665336e-01,3.443917892101143741e-01,-1.535915925215958211e-05,-1.535915925215958211e-04,8.228604896465263607e-04,6.692688971249305396e-04
3.444058438621068197e-01,3.443917892101143741e-01,-1.405465199244559926e-05,-1.405465199244559926e-04,7.827043558283897084e-04,6.421578359039337158e-04
3.444046035706306852e-01,3.443917892101143741e-01,-1.281436051631112960e-05,-1.281436051631112960e-04,7.441748856806817969e-04,6.160312805175705009e-04
3.444034248822825939e-01,3.443917892101143741e-01,-1.163567216821981276e-05,-1.163567216821981276e-04,7.072130088547901039e-04,5.908562871725919763e-04
3.444023052795632256e-01,3.443917892101143741e-01,-1.051606944885152828e-05,-1.051606944885152828e-04,6.717616316209706895e-04,5.666009371324554067e-04
3.444012423369375853e-01,3.443917892101143741e-01,-9.453126823211199792e-06,-9.453126823211199792e-05,6.377655753841970920e-04,5.432343071520850941e-04
3.444002337177426432e-01,3.443917892101143741e-01,-8.444507628269093402e-06,-8.444507628269093402e-05,6.051715169652638338e-04,5.207264406825728997e-04
3.443992771711917866e-01,3.443917892101143741e-01,-7.487961077412563782e-06,-7.487961077412563782e-05,5.739279305139177723e-04,4.990483197397921344e-04
3.443983705294729192e-01,3.443917892101143741e-01,-6.581319358545112408e-06,-6.581319358545112408e-05,5.439850313204708243e-04,4.781718377350197002e-04
3.443975117049378198e-01,3.443917892101143741e-01,-5.722494823445778422e-06,-5.722494823445778422e-05,5.152947210596003913e-04,4.580697728251426071e-04
3.443966986873799874e-01,3.443917892101143741e-01,-4.909477265613304553e-06,-4.909477265613304553e-05,4.878105346994843217e-04,4.387157620433512761e-04
3.443959295413983601e-01,3.443917892101143741e-01,-4.140331283986053990e-06,-4.140331283986053990e-05,4.614875889763503380e-04,4.200842761364897981e-04
3.443952024038443582e-01,3.443917892101143741e-01,-3.413193729984165259e-06,-3.413193729984165259e-05,4.362825324011332384e-04,4.021505951012915858e-04
3.443945154813498610e-01,3.443917892101143741e-01,-2.726271235486965594e-06,-2.726271235486965594e-05,4.121534966983197990e-04,3.848907843434501430e-04
3.443938670479337882e-01,3.443917892101143741e-01,-2.077837819414174447e-06,-2.077837819414174447e-05,3.890600496436746880e-04,3.682816714495329435e-04
3.443932554426848980e-01,3.443917892101143741e-01,-1.466232570523917644e-06,-1.466232570523917644e-05,3.669631493341540818e-04,3.523008236289149053e-04
3.443926790675183591e-01,3.443917892101143741e-01,-8.898574039850615236e-07,-8.898574039850615236e-06,3.458250999233136724e-04,3.369265258834630572e-04
3.443921363850043771e-01,3.443917892101143741e-01,-3.471748900030213747e-07,-3.471748900030213747e-06,3.256095083892240893e-04,3.221377594891938756e-04
3.443916259162663751e-01,3.443917892101143741e-01,1.632938479989576308e-07,1.632938479989576308e-06,3.062812428011874033e-04,3.079141812811769796e-04
3.443911462389465106e-01,3.443917892101143741e-01,6.429711678634930649e-07,6.429711678634930649e-06,2.878063919187212605e-04,2.942361035973561911e-04
3.443906959852369720e-01,3.443917892101143741e-01,1.093224877402043660e-06,1.093224877402043660e-05,2.701522257231303570e-04,2.810844744971507936e-04
3.443902738399748920e-01,3.443917892101143741e-01,1.515370139482108414e-06,1.515370139482108414e-05,2.532871572480388522e-04,2.684408586428599364e-04
3.443898785387986550e-01,3.443917892101143741e-01,1.910671315719092433e-06,1.910671315719092433e-05,2.371807057421904119e-04,2.562874188993813362e-04
3.443895088663643245e-01,3.443917892101143741e-01,2.280343750049595997e-06,2.280343750049595997e-05,2.218034605983021379e-04,2.446068980987980979e-04
3.443891636546198010e-01,3.443917892101143741e-01,2.625555494573106330e-06,2.625555494573106330e-05,2.071270467141061999e-04,2.333826016598372632e-04
3.443888417811354352e-01,3.443917892101143741e-01,2.947428978938848587e-06,2.947428978938848587e-05,1.931240906194453544e-04,2.225983804088338402e-04
3.443885421674891534e-01,3.443917892101143741e-01,3.247042625220686318e-06,3.247042625220686318e-05,1.797681877691026386e-04,2.122386140213095018e-04
3.443882637777042621e-01,3.443917892101143741e-01,3.525432410111939419e-06,3.525432410111939419e-05,1.670338709347518602e-04,2.022881950358712544e-04
3.443880056167388792e-01,3.443917892101143741e-01,3.783593375494831434e-06,3.783593375494831434e-05,1.548965792297352095e-04,1.927325129846835239e-04
3.443877667290247691e-01,3.443917892101143741e-01,4.022481089605012272e-06,4.022481089605012272e-05,1.433326284661085026e-04,1.835574393621586253e-04
3.443875461970545837e-01,3.443917892101143741e-01,4.243013059790357033e-06,4.243013059790357033e-05,1.323191821112068567e-04,1.747493127091104270e-04
3.443873431400156782e-01,3.443917892101143741e-01,4.446070098695908968e-06,4.446070098695908968e-05,1.218342233433311605e-04,1.662949243302902502e-04
3.443871567124692223e-01,3.443917892101143741e-01,4.632497645151723020e-06,4.632497645151723020e-05,1.118565278734884316e-04,1.581815043250056618e-04
3.443869861030732227e-01,3.443917892101143741e-01,4.803107041151388756e-06,4.803107041151388756e-05,1.023656375997994417e-04,1.503967080113133292e-04
3.443868305333480095e-01,3.443917892101143741e-01,4.958676766364522592e-06,4.958676766364522592e-05,9.334183512788030157e-05,1.429286027915255275e-04
3.443866892564830806e-01,3.443917892101143741e-01,5.099953631293452361e-06,5.099953631293452361e-05,8.476611895735786106e-05,1.357656552702923847e-04
3.443865615561836346e-01,3.443917892101143741e-01,5.227653930739428745e-06,5.227653930739428745e-05,7.662017966758583043e-05,1.288967189749801179e-04
3.443864467455561296e-01,3.443917892101143741e-01,5.342464558244497397e-06,5.342464558244497397e-05,6.888637650304119120e-05,1.223110220854861652e-04
3.443863441660308111e-01,3.443917892101143741e-01,5.445044083562944337e-06,5.445044083562944337e-05,6.154771519106816413e-05,1.159981560266976075e-04
3.443862531863211007e-01,3.443917892101143741e-01,5.536023793273336935e-06,5.536023793273336935e-05,5.458782582623555868e-05,1.099480637589689280e-04
3.443861732014177890e-01,3.443917892101143741e-01,5.616008696585073068e-06,5.616008696585073068e-05,4.799094198704167979e-05,1.041510289528924105e-04
3.443861036316173685e-01,3.443917892101143741e-01,5.685578497005572274e-06,5.685578497005572274e-05,4.174188025229952359e-05,9.859766522235524633e-05
3.443860439215834512e-01,3.443917892101143741e-01,5.745288530922820769e-06,5.745288530922820769e-05,3.582602035034909704e-05,9.327890565957730473e-05
3.443859935394401051e-01,3.443917892101143741e-01,5.795670674269004508e-06,5.795670674269004508e-05,3.022928600771024321e-05,8.818599275040028829e-05
3.443859519758960541e-01,3.443917892101143741e-01,5.837234218319942158e-06,5.837234218319942158e-05,2.493812643056259049e-05,8.331046861376201207e-05
3.443859187433988556e-01,3.443917892101143741e-01,5.870466715518496414e-06,5.870466715518496414e-05,1.993949831913255366e-05,7.864416547431751781e-05
3.443858933753181639e-01,3.443917892101143741e-01,5.895834796210142059e-06,5.895834796210142059e-05,1.522084841498738683e-05,7.417919637708880742e-05
3.443858754251571397e-01,3.443917892101143741e-01,5.913784957234380357e-06,5.913784957234380357e-05,1.077009661454297884e-05,6.990794618688678241e-05
3.443858644657907253e-01,3.443917892101143741e-01,5.924744323648756250e-06,5.924744323648756250e-05,6.575619848625535724e-06,6.582306308511309823e-05
3.443858600887306221e-01,3.443917892101143741e-01,5.929121383752011809e-06,5.929121383752011809e-05,2.626236061953335366e-06,6.191744989947345346e-05
3.443858619034155244e-01,3.443917892101143741e-01,5.927306698849665878e-06,5.927306698849665878e-05,-1.088810941407558630e-06,5.818425604708910015e-05
3.443858695365260014e-01,3.443917892101143741e-01,5.919673588372642570e-06,5.919673588372642570e-05,-4.579866286213984949e-06,5.461686959751244075e-05
3.443858826313234700e-01,3.443917892101143741e-01,5.906578790904060128e-06,5.906578790904060128e-05,-7.856878481149465188e-06,5.120890942789113609e-05
3.443859008470118721e-01,3.443917892101143741e-01,5.888363102501958934e-06,5.888363102501958934e-05,-1.092941304126071600e-05,4.795421798375887334e-05
3.443859238581220561e-01,3.443917892101143741e-01,5.865351992317968666e-06,5.865351992317968666e-05,-1.380666611039416125e-05,4.484685381278552541e-05
3.443859513539176409e-01,3.443917892101143741e-01,5.837856196733159919e-06,5.837856196733159919e-05,-1.649747735088524792e-05,4.188108461644635128e-05
3.443859830378216969e-01,3.443917892101143741e-01,5.806172292677214131e-06,5.806172292677214131e-05,-1.901034243356747311e-05,3.905138049320466820e-05
3.443860186268637991e-01,3.443917892101143741e-01,5.770583250575000989e-06,5.770583250575000989e-05,-2.135342526132788521e-05,3.635240724442212468e-05
3.443860578511466208e-01,3.443917892101143741e-01,5.731358967753230615e-06,5.731358967753230615e-05,-2.353456969306222391e-05,3.377901998447008225e-05
3.443861004533314563e-01,3.443917892101143741e-01,5.688756782917803179e-06,5.688756782917803179e-05,-2.556131090125646210e-05,3.132625692792156968e-05
3.443861461881419506e-01,3.443917892101143741e-01,5.643021972423500898e-06,5.643021972423500898e-05,-2.744088629658136824e-05,2.898933342765364074e-05
3.443861948218858160e-01,3.443917892101143741e-01,5.594388228558067055e-06,5.594388228558067055e-05,-2.918024631926030565e-05,2.676363596632036490e-05
3.443862461319932566e-01,3.443917892101143741e-01,5.543078121117428481e-06,5.543078121117428481e-05,-3.078606446438314492e-05,2.464471674679113988e-05
3.443862999065723796e-01,3.443917892101143741e-01,5.489303541994505764e-06,5.489303541994505764e-05,-3.226474747375362995e-05,2.262828794619142769e-05
3.443863559439803157e-01,3.443917892101143741e-01,5.433266134058367669e-06,5.433266134058367669e-05,-3.362244476168285701e-05,2.071021657890081968e-05
3.443864140524098838e-01,3.443917892101143741e-01,5.375157704490263200e-06,5.375157704490263200e-05,-3.486505774086268161e-05,1.888651930403995038e-05
3.443864740494914090e-01,3.443917892101143741e-01,5.315160622965109383e-06,5.315160622965109383e-05,-3.599824891509229019e-05,1.715335731455880364e-05
