# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.290542277282785782e-02,5.290560742791738935e-02,1.846550895315268725e-07,1.846550895315268725e-06,-3.314245565488871392e-06,-1.467694670173602667e-06
5.290542814980099540e-02,5.290560742791738935e-02,1.792781163939549671e-07,1.792781163939549671e-06,-3.226183882543143255e-06,-1.433402718603593584e-06
5.290543338343386276e-02,5.290560742791738935e-02,1.740444835265919643e-07,1.740444835265919643e-06,-3.140179720417801690e-06,-1.399734885151882047e-06
5.290543847709324593e-02,5.290560742791738935e-02,1.689508241434212188e-07,1.689508241434212188e-06,-3.056195629902447308e-06,-1.366687388468235120e-06
5.290544343408389028e-02,9.577314794743073678e-01,9.048260360402234914e-01,9.048260360402235136e+00,0.000000000000000000e+00,9.048260360402235136e+00
5.381027442711475151e-02,9.577314794743073678e-01,9.039212050471926441e-01,9.039212050471926219e+00,-5.428985958185084115e-01,8.496313454653417807e+00
5.556473676561096003e-02,9.577314794743073678e-01,9.021667427086964564e-01,9.021667427086963897e+00,-1.052677403097712627e+00,7.968990023989251270e+00
5.811609810650609359e-02,9.577314794743073678e-01,8.996153813678012812e-01,8.996153813678013478e+00,-1.530816804537105114e+00,7.465337009140908364e+00
6.141399314831531842e-02,9.577314794743073678e-01,8.963174863259920633e-01,8.963174863259920855e+00,-1.978737025085530732e+00,6.984437838174390123e+00
6.541033197394198473e-02,9.577314794743073678e-01,8.923211475003653970e-01,8.923211475003654414e+00,-2.397803295375999788e+00,6.525408179627654626e+00
7.005921161753141113e-02,9.577314794743073678e-01,8.876722678567759983e-01,8.876722678567759317e+00,-2.789327786153639188e+00,6.087394892414120129e+00
7.531683075036224584e-02,9.577314794743073678e-01,8.824146487239451497e-01,8.824146487239451275e+00,-3.154571479698509151e+00,5.669575007540942124e+00
8.114140738394717833e-02,9.577314794743073678e-01,8.765900720903602172e-01,8.765900720903601950e+00,-3.494745980150959497e+00,5.271154740752642454e+00
8.749309949160737065e-02,9.577314794743073678e-01,8.702383799827000388e-01,8.702383799827000388e+00,-3.811015264596107066e+00,4.891368535230893322e+00
9.433392845279064964e-02,9.577314794743073678e-01,8.633975510215167182e-01,8.633975510215167404e+00,-4.104497376709992373e+00,4.529478133505175030e+00
1.016277052273244497e-01,9.577314794743073678e-01,8.561037742469829182e-01,8.561037742469828515e+00,-4.376266064720280013e+00,4.184771677749548502e+00
1.093399591696332107e-01,9.577314794743073678e-01,8.483915203046741293e-01,8.483915203046741738e+00,-4.627352365385273281e+00,3.856562837661468457e+00
1.174378693957081193e-01,9.577314794743073678e-01,8.402936100785992624e-01,8.402936100785993290e+00,-4.858746135644920194e+00,3.544189965141073095e+00
1.258901986182971444e-01,9.577314794743073678e-01,8.318412808560102789e-01,8.318412808560102789e+00,-5.071397533553390069e+00,3.247015275006712720e+00
1.346672293683868205e-01,9.577314794743073678e-01,8.230642501059205474e-01,8.230642501059206140e+00,-5.266218450053838929e+00,2.964424051005367211e+00
1.437407025235770408e-01,9.577314794743073678e-01,8.139907769507302993e-01,8.139907769507303215e+00,-5.444083893114148864e+00,2.695823876393154350e+00
1.530837580664065611e-01,9.577314794743073678e-01,8.046477214079008622e-01,8.046477214079008178e+00,-5.605833325697662239e+00,2.440643888381345938e+00
1.626708779980742259e-01,9.577314794743073678e-01,7.950606014762331419e-01,7.950606014762331419e+00,-5.752271959000632151e+00,2.198334055761699268e+00
1.724778313353180770e-01,9.577314794743073678e-01,7.852536481389893464e-01,7.852536481389893908e+00,-5.884172002346277353e+00,1.968364479043616555e+00
1.824816211204662864e-01,9.577314794743073678e-01,7.752498583538410815e-01,7.752498583538410593e+00,-6.002273871088958934e+00,1.750224712449451658e+00
1.926604333768594246e-01,9.577314794743073678e-01,7.650710460974479155e-01,7.650710460974479155e+00,-6.107287353835899602e+00,1.543423107138579553e+00
2.029935879439664359e-01,9.577314794743073678e-01,7.547378915303408764e-01,7.547378915303408320e+00,-6.199892740264223434e+00,1.347486175039184886e+00
2.134614911285773464e-01,9.577314794743073678e-01,7.442699883457299936e-01,7.442699883457299492e+00,-6.280741910766529656e+00,1.161957972690769836e+00
2.240455901104573544e-01,9.577314794743073678e-01,7.336858893638500412e-01,7.336858893638500412e+00,-6.350459389127971477e+00,9.863995045105289350e-01
2.347283290427883973e-01,9.577314794743073678e-01,7.230031504315189705e-01,7.230031504315189927e+00,-6.409643359398642382e+00,8.203881449165475459e-01
2.454931067896111152e-01,9.577314794743073678e-01,7.122383726846962526e-01,7.122383726846962304e+00,-6.458866648093630758e+00,6.635170787533315462e-01
2.563242362443091671e-01,9.577314794743073678e-01,7.014072432299982562e-01,7.014072432299983006e+00,-6.498677672818797824e+00,5.153947594811851829e-01
2.672069051749553226e-01,9.577314794743073678e-01,6.905245742993519897e-01,6.905245742993519897e+00,-6.529601358387759902e+00,3.756443846057599956e-01
2.781271385440620691e-01,9.577314794743073678e-01,6.796043409302452432e-01,6.796043409302452432e+00,-6.552140021464047948e+00,2.439033878384044840e-01
2.890717622519526353e-01,9.577314794743073678e-01,6.686597172223547325e-01,6.686597172223547325e+00,-6.566774224734306387e+00,1.198229474892409385e-01
3.000283682545921149e-01,9.577314794743073678e-01,6.577031112197152529e-01,6.577031112197152751e+00,-6.573963601583687755e+00,3.067510613464996538e-03
3.109852810082929797e-01,9.577314794743073678e-01,6.467461984660143326e-01,6.467461984660143770e+00,-6.574147652220552196e+00,-1.066856675604084259e-01
3.219315251952377666e-01,9.577314794743073678e-01,6.357999542790695457e-01,6.357999542790695457e+00,-6.567746512166872108e+00,-2.097469693761766507e-01
3.328567946852449833e-01,9.577314794743073678e-01,6.248746847890623846e-01,6.248746847890624068e+00,-6.555161694004296713e+00,-3.064148461136726453e-01
3.437514226906407955e-01,9.577314794743073678e-01,6.139800567836666279e-01,6.139800567836665834e+00,-6.536776803237454025e+00,-3.969762354007881910e-01
3.546063530724965496e-01,9.577314794743073678e-01,6.031251264018108182e-01,6.031251264018107960e+00,-6.512958229113485764e+00,-4.817069650953778037e-01
3.654131127578427729e-01,9.577314794743073678e-01,5.923183667164646504e-01,5.923183667164646948e+00,-6.484055811207700692e+00,-5.608721440430537442e-01
3.761637852287846862e-01,9.577314794743073678e-01,5.815676942455226817e-01,5.815676942455226595e+00,-6.450403482565181257e+00,-6.347265401099546622e-01
3.868509850457155785e-01,9.577314794743073678e-01,5.708804944285917893e-01,5.708804944285917671e+00,-6.412319890158535429e+00,-7.035149458726177585e-01
3.974678333680592424e-01,9.577314794743073678e-01,5.602636461062481255e-01,5.602636461062481033e+00,-6.370108993406198294e+00,-7.674725323437172619e-01
4.080079344371685401e-01,9.577314794743073678e-01,5.497235450371388277e-01,5.497235450371388055e+00,-6.324060641465578669e+00,-8.268251910941906146e-01
4.184653529871684152e-01,9.577314794743073678e-01,5.392661264871390081e-01,5.392661264871390081e+00,-6.274451129999891741e+00,-8.817898651285016598e-01
4.288345925506554246e-01,9.577314794743073678e-01,5.288968869236518877e-01,5.288968869236518877e+00,-6.221543738092272235e+00,-9.325748688557533583e-01
4.391105746272568333e-01,9.577314794743073678e-01,5.186209048470504790e-01,5.186209048470504790e+00,-6.165589245960845233e+00,-9.793801974903404428e-01
4.492886186841092422e-01,9.577314794743073678e-01,5.084428607901980701e-01,5.084428607901980257e+00,-6.106826434111445323e+00,-1.022397826209465066e+00
4.593644229583406791e-01,9.577314794743073678e-01,4.983670565159666888e-01,4.983670565159666666e+00,-6.045482564538828818e+00,-1.061811999379162152e+00
4.693340460326342334e-01,9.577314794743073678e-01,4.883974334416731344e-01,4.883974334416731011e+00,-5.981773844576132149e+00,-1.097799510159401137e+00
4.791938891559118230e-01,9.577314794743073678e-01,4.785375903183955448e-01,4.785375903183955337e+00,-5.915905873966553763e+00,-1.130529970782598426e+00
4.889406792821111569e-01,9.577314794743073678e-01,4.687908001921962109e-01,4.687908001921962331e+00,-5.848074075719599918e+00,-1.160166073797637587e+00
4.985714528009307367e-01,9.577314794743073678e-01,4.591600266733766311e-01,4.591600266733766311e+00,-5.778464111291747862e+00,-1.186863844557981551e+00
5.080835399352945370e-01,9.577314794743073678e-01,4.496479395390128309e-01,4.496479395390128531e+00,-5.707252280618280160e+00,-1.210772885228151630e+00
5.174745497811354955e-01,9.577314794743073678e-01,4.402569296931718723e-01,4.402569296931718945e+00,-5.634605907504575129e+00,-1.232036610572856183e+00
5.267423559659191179e-01,9.577314794743073678e-01,4.309891235083882499e-01,4.309891235083882499e+00,-5.560683710870173435e+00,-1.250792475786290936e+00
5.358850829031241991e-01,9.577314794743073678e-01,4.218463965711831687e-01,4.218463965711832131e+00,-5.485636162323048737e+00,-1.267172196611216606e+00
5.449010926206681038e-01,9.577314794743073678e-01,4.128303868536392640e-01,4.128303868536392862e+00,-5.409605830526342807e+00,-1.281301961989949945e+00
5.537889721420130584e-01,9.577314794743073678e-01,4.039425073322943094e-01,4.039425073322942872e+00,-5.332727712806972775e+00,-1.293302639484029903e+00
5.625475213994095558e-01,9.577314794743073678e-01,3.951839580748978120e-01,3.951839580748978342e+00,-5.255129554437898420e+00,-1.303289973688920078e+00
5.711757416594371861e-01,9.577314794743073678e-01,3.865557378148701817e-01,3.865557378148701595e+00,-5.176932156016578190e+00,-1.311374777867876595e+00
5.796728244416780029e-01,9.577314794743073678e-01,3.780586550326293649e-01,3.780586550326293427e+00,-5.098249669344490087e+00,-1.317663119018196660e+00
5.880381409120170044e-01,9.577314794743073678e-01,3.696933385622903634e-01,3.696933385622903856e+00,-5.019189882203400899e+00,-1.322256496580497043e+00
5.962712317326980260e-01,9.577314794743073678e-01,3.614602477416093418e-01,3.614602477416093418e+00,-4.939854492408612963e+00,-1.325252014992519545e+00
6.043717973518797359e-01,9.577314794743073678e-01,3.533596821224276319e-01,3.533596821224276319e+00,-4.860339371509025952e+00,-1.326742550284749633e+00
6.123396887160329483e-01,9.577314794743073678e-01,3.453917907582744196e-01,3.453917907582744196e+00,-4.780734818491927385e+00,-1.326816910909183189e+00
6.201748983890952305e-01,9.577314794743073678e-01,3.375565810852121373e-01,3.375565810852121373e+00,-4.701125803837369332e+00,-1.325559992985247959e+00
6.278775520628590012e-01,9.577314794743073678e-01,3.298539274114483666e-01,3.298539274114483888e+00,-4.621592204258262448e+00,-1.323052930143778561e+00
6.354479004436084377e-01,9.577314794743073678e-01,3.222835790306989301e-01,3.222835790306989523e+00,-4.542209028449661901e+00,-1.319373238142672378e+00
6.428863115005435391e-01,9.577314794743073678e-01,3.148451679737638287e-01,3.148451679737638287e+00,-4.463046634161060844e+00,-1.314594954423422557e+00
6.501932630620363973e-01,9.577314794743073678e-01,3.075382164122709705e-01,3.075382164122709483e+00,-4.384170936895714910e+00,-1.308788772773005427e+00
6.573693357462518927e-01,9.577314794743073678e-01,3.003621437280554751e-01,3.003621437280554751e+00,-4.305643610529297227e+00,-1.302022173248742476e+00
6.644152062131425396e-01,9.577314794743073678e-01,2.933162732611648282e-01,2.933162732611648060e+00,-4.227522280134388133e+00,-1.294359547522740073e+00
6.713316407252809537e-01,9.577314794743073678e-01,2.863998387490264141e-01,2.863998387490264363e+00,-4.149860707283048455e+00,-1.285862319792784092e+00
6.781194890054400570e-01,9.577314794743073678e-01,2.796119904688673108e-01,2.796119904688673330e+00,-4.072708968095462012e+00,-1.276589063406788682e+00
6.847796783792584607e-01,9.577314794743073678e-01,2.729518010950489071e-01,2.729518010950489071e+00,-3.996113624291042221e+00,-1.266595613340553150e+00
6.913132081917428007e-01,9.577314794743073678e-01,2.664182712825645671e-01,2.664182712825645893e+00,-3.920117887490603970e+00,-1.255935174664958076e+00
6.977211444867607026e-01,9.577314794743073678e-01,2.600103349875466652e-01,2.600103349875466652e+00,-3.844761777010741177e+00,-1.244658427135274525e+00
7.040046149390650765e-01,9.577314794743073678e-01,2.537268645352422913e-01,2.537268645352423135e+00,-3.770082271382624306e+00,-1.232813626030201171e+00
7.101648040287663610e-01,9.577314794743073678e-01,2.475666754455410068e-01,2.475666754455410068e+00,-3.696113453820770722e+00,-1.220446699365360654e+00
7.162029484485311626e-01,9.577314794743073678e-01,2.415285310257762053e-01,2.415285310257762053e+00,-3.622886651858880924e+00,-1.207601341601118872e+00
7.221203327341357836e-01,9.577314794743073678e-01,2.356111467401715842e-01,2.356111467401715842e+00,-3.550430571362772625e+00,-1.194319103961056783e+00
7.279182851093443096e-01,9.577314794743073678e-01,2.298131943649630582e-01,2.298131943649630582e+00,-3.478771425125115613e+00,-1.180639481475485031e+00
7.335981735364053291e-01,9.577314794743073678e-01,2.241333059379020387e-01,2.241333059379020387e+00,-3.407933056236611691e+00,-1.166599996857591304e+00
7.391614019637805510e-01,9.577314794743073678e-01,2.185700775105268168e-01,2.185700775105268168e+00,-3.337937056425133164e+00,-1.152236281319864997e+00
7.446094067630237845e-01,9.577314794743073678e-01,2.131220727112835833e-01,2.131220727112835611e+00,-3.268802879545940065e+00,-1.137582152433104454e+00
7.499436533470237309e-01,9.577314794743073678e-01,2.077878261272836369e-01,2.077878261272836369e+00,-3.200547950399967867e+00,-1.122669689127131498e+00
7.551656329621109220e-01,9.577314794743073678e-01,2.025658465121964458e-01,2.025658465121964458e+00,-3.133187769052314664e+00,-1.107529303930350206e+00
7.602768596468051365e-01,9.577314794743073678e-01,1.974546198275022313e-01,1.974546198275022313e+00,-3.066736010816528690e+00,-1.092189812541506377e+00
7.652788673502451955e-01,9.577314794743073678e-01,1.924526121240621723e-01,1.924526121240621723e+00,-3.001204622064035377e+00,-1.076678500823413653e+00
7.701732072036029386e-01,9.577314794743073678e-01,1.875582722707044292e-01,1.875582722707044292e+00,-2.936603912014645879e+00,-1.061021189307601587e+00
7.749614449380298753e-01,9.577314794743073678e-01,1.827700345362774925e-01,1.827700345362774925e+00,-2.872942640656162006e+00,-1.045242295293387080e+00
7.796451584429274773e-01,9.577314794743073678e-01,1.780863210313798906e-01,1.780863210313798906e+00,-2.810228102938561179e+00,-1.029364892624762273e+00
7.842259354585625619e-01,9.577314794743073678e-01,1.735055440157448059e-01,1.735055440157448059e+00,-2.748466209381050795e+00,-1.013410769223602736e+00
7.887053713972753677e-01,9.577314794743073678e-01,1.690261080770320001e-01,1.690261080770320001e+00,-2.687661563227683459e+00,-9.974004824573634576e-01
7.930850672877424179e-01,9.577314794743073678e-01,1.646464121865649499e-01,1.646464121865649499e+00,-2.627817534280230127e+00,-9.813534124145806281e-01
7.973666278369679894e-01,9.577314794743073678e-01,1.603648516373393784e-01,1.603648516373393784e+00,-2.568936329535342900e+00,-9.652878131619491153e-01
8.015516596048773978e-01,9.577314794743073678e-01,1.561798198694299700e-01,1.561798198694299700e+00,-2.511019060745645071e+00,-9.492208620513453710e-01
8.056417692865815994e-01,9.577314794743073678e-01,1.520897101877257684e-01,1.520897101877257684e+00,-2.454065809022520916e+00,-9.331687071452632321e-01
8.096385620975713460e-01,9.577314794743073678e-01,1.480929173767360219e-01,1.480929173767360219e+00,-2.398075686593847955e+00,-9.171465128264877364e-01
8.135436402572784331e-01,9.577314794743073678e-01,1.441878392170289347e-01,1.441878392170289347e+00,-2.343046895824252296e+00,-9.011685036539629490e-01
8.173586015666201021e-01,9.577314794743073678e-01,1.403728779076872657e-01,1.403728779076872657e+00,-2.288976785605001396e+00,-8.852480065281287391e-01
8.210850380753089706e-01,9.577314794743073678e-01,1.366464413989983973e-01,1.366464413989983973e+00,-2.235861905213321066e+00,-8.693974912233370933e-01
8.247245348348755112e-01,9.577314794743073678e-01,1.330069446394318566e-01,1.330069446394318566e+00,-2.183698055739924371e+00,-8.536286093456058044e-01
8.282786687335075282e-01,9.577314794743073678e-01,1.294528107407998396e-01,1.294528107407998396e+00,-2.132480339179210205e+00,-8.379522317712118085e-01
8.317490074089624041e-01,9.577314794743073678e-01,1.259824720653449637e-01,1.259824720653449637e+00,-2.082203205272925572e+00,-8.223784846194759357e-01
