# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.495488280761431810e-01,3.495489437100606223e-01,1.156339174412934767e-07,1.156339174412934767e-06,-2.306518542827262763e-06,-1.150179368414327996e-06
3.495488318053228127e-01,3.495489437100606223e-01,1.119047378095316958e-07,1.119047378095316958e-06,-2.237507779057068547e-06,-1.118460400961751589e-06
3.495488354226564121e-01,3.495489437100606223e-01,1.082874042102055512e-07,1.082874042102055512e-06,-2.170400159595686773e-06,-1.087526117493631261e-06
3.495488389312373934e-01,3.495489437100606223e-01,1.047788232289015298e-07,1.047788232289015298e-06,-2.105148588782412844e-06,-1.057360356493397546e-06
3.495488423340823436e-01,3.495489437100606223e-01,1.013759782786394226e-07,1.013759782786394226e-06,-2.041706970157264323e-06,-1.027947187370870097e-06
3.495488456341325767e-01,3.495489437100606223e-01,9.807592804556009014e-08,9.807592804556009014e-07,-1.980030139847599457e-06,-9.992708593919985560e-07
3.495488488342556876e-01,3.495489437100606223e-01,9.487580493461322817e-08,9.487580493461322817e-07,-1.920073866568117182e-06,-9.713158172219849007e-07
3.495488519372472180e-01,3.495489437100606223e-01,9.177281340422283051e-08,9.177281340422283051e-07,-1.861794918234238594e-06,-9.440667841920102887e-07
3.495488549458320993e-01,3.495489437100606223e-01,8.876422852299725719e-08,8.876422852299725719e-07,-1.805150928735343996e-06,-9.175086435053714240e-07
3.495488578626660958e-01,3.495489437100606223e-01,8.584739452643930235e-08,8.584739452643930235e-07,-1.750100397934772900e-06,-8.916264526703798765e-07
3.495488606903374706e-01,3.495489437100606223e-01,8.301972315161165739e-08,8.301972315161165739e-07,-1.696602824896586981e-06,-8.664055933804704068e-07
3.495488634313682619e-01,3.495489437100606223e-01,8.027869236038043255e-08,8.027869236038043255e-07,-1.644618474738734903e-06,-8.418315511349305780e-07
3.495488660882158927e-01,3.495489437100606223e-01,7.762184472959177128e-08,7.762184472959177128e-07,-1.594108578473196758e-06,-8.178901311772790450e-07
3.495488686632745035e-01,3.495489437100606223e-01,7.504678611880422068e-08,7.504678611880422068e-07,-1.545035166472530364e-06,-7.945673052844881568e-07
3.495488711588763953e-01,3.495489437100606223e-01,7.255118422699879943e-08,7.255118422699879943e-07,-1.497361135083252748e-06,-7.718492928132647535e-07
3.495488735772933619e-01,3.495489437100606223e-01,7.013276726031136832e-08,7.013276726031136832e-07,-1.451050180012458668e-06,-7.497225074093449848e-07
3.495488759207380780e-01,3.495489437100606223e-01,6.778932254425384940e-08,6.778932254425384940e-07,-1.406066829634511350e-06,-7.281736041919728564e-07
3.495488781913654308e-01,3.495489437100606223e-01,6.551869519144659648e-08,6.551869519144659648e-07,-1.362376411684351751e-06,-7.071894597698857865e-07
3.495488803912738529e-01,3.495489437100606223e-01,6.331878676935076555e-08,6.331878676935076555e-07,-1.319945053257498557e-06,-6.867571855639909018e-07
3.495488825225065432e-01,3.495489437100606223e-01,6.118755407902298771e-08,6.118755407902298771e-07,-1.278739614196666707e-06,-6.668640734064368303e-07
3.495488845870528549e-01,3.495489437100606223e-01,5.912300776733658836e-08,5.912300776733658836e-07,-1.238727787011839609e-06,-6.474977093384737259e-07
3.495488865868493500e-01,3.495489437100606223e-01,5.712321127226971385e-08,5.712321127226971385e-07,-1.199877897040124708e-06,-6.286457843174275695e-07
3.495488885237812982e-01,3.495489437100606223e-01,5.518627932410424819e-08,5.518627932410424819e-07,-1.162159168899279393e-06,-6.102963756582369115e-07
3.495488903996836205e-01,3.495489437100606223e-01,5.331037700173624216e-08,5.331037700173624216e-07,-1.125541393420803615e-06,-5.924376234034411937e-07
3.495488922163421663e-01,3.495489437100606223e-01,5.149371845591943497e-08,5.149371845591943497e-07,-1.089995127490084315e-06,-5.750579429308899648e-07
3.495488939754949342e-01,3.495489437100606223e-01,4.973456568801992717e-08,4.973456568801992717e-07,-1.055491660739704685e-06,-5.581460038595054129e-07
3.495488956788330714e-01,3.495489437100606223e-01,4.803122755081545847e-08,4.803122755081545847e-07,-1.022002882322681216e-06,-5.416906068145266318e-07
3.495488973280021505e-01,3.495489437100606223e-01,4.638205847173892948e-08,4.638205847173892948e-07,-9.895014474459173925e-07,-5.256808627285280977e-07
3.495488989246031686e-01,3.495489437100606223e-01,4.478545745367767950e-08,4.478545745367767950e-07,-9.579606108367499928e-07,-5.101060362999731979e-07
3.495489004701935465e-01,3.495489437100606223e-01,4.323986707577276434e-08,4.323986707577276434e-07,-9.273542267429490948e-07,-4.949555559852214515e-07
3.495489019662884056e-01,3.495489437100606223e-01,4.174377221666247806e-08,4.174377221666247806e-07,-8.976569154661717675e-07,-4.802191932995469870e-07
3.495489034143613449e-01,3.495489437100606223e-01,4.029569927732623569e-08,4.029569927732623569e-07,-8.688437636017454224e-07,-4.658867708284830655e-07
3.495489048158456069e-01,3.495489437100606223e-01,3.889421501535039738e-08,3.889421501535039738e-07,-8.408905571855029848e-07,-4.519484070319990110e-07
3.495489061721350210e-01,3.495489437100606223e-01,3.753792560123869748e-08,3.753792560123869748e-07,-8.137736484670199388e-07,-4.383943924546329640e-07
3.495489074845850030e-01,3.495489437100606223e-01,3.622547561921152237e-08,3.622547561921152237e-07,-7.874699892163050663e-07,-4.252152330241898426e-07
3.495489087545134432e-01,3.495489437100606223e-01,3.495554717902749076e-08,3.495554717902749076e-07,-7.619570641104189690e-07,-4.124015923201440614e-07
3.495489099832017055e-01,3.495489437100606223e-01,3.372685891678273151e-08,3.372685891678273151e-07,-7.372129573468555463e-07,-3.999443681790282312e-07
3.495489111718955710e-01,3.495489437100606223e-01,3.253816505122131275e-08,3.253816505122131275e-07,-7.132163193368512566e-07,-3.878346688246381291e-07
3.495489123218059602e-01,3.495489437100606223e-01,3.138825466209027581e-08,3.138825466209027581e-07,-6.899462334786221618e-07,-3.760636868577194036e-07
3.495489134341099868e-01,3.495489437100606223e-01,3.027595063542776188e-08,3.027595063542776188e-07,-6.673824159975083603e-07,-3.646229096432307415e-07
3.495489145099516803e-01,3.495489437100606223e-01,2.920010894191804596e-08,2.920010894191804596e-07,-6.455050161058295544e-07,-3.535039266866490948e-07
3.495489155504429846e-01,3.495489437100606223e-01,2.815961763769081472e-08,2.815961763769081472e-07,-6.242947825363387437e-07,-3.426986061594305966e-07
3.495489165566644796e-01,3.495489437100606223e-01,2.715339614267620050e-08,2.715339614267620050e-07,-6.037328970087685320e-07,-3.321989355820065271e-07
3.495489175296660478e-01,3.495489437100606223e-01,2.618039457447096652e-08,2.618039457447096652e-07,-5.838009409231403879e-07,-3.219969951784307227e-07
3.495489184704679286e-01,3.495489437100606223e-01,2.523959269362663349e-08,2.523959269362663349e-07,-5.644811285065998163e-07,-3.120852015703334814e-07
3.495489193800612737e-01,3.495489437100606223e-01,2.432999934853796731e-08,2.432999934853796731e-07,-5.457560070531997098e-07,-3.024560135678200368e-07
3.495489202594090350e-01,3.495489437100606223e-01,2.345065158726455934e-08,2.345065158726455934e-07,-5.276086567640447811e-07,-2.931021408913991877e-07
3.495489211094465754e-01,3.495489437100606223e-01,2.260061404690816289e-08,2.260061404690816289e-07,-5.100225242138378690e-07,-2.840163837447562400e-07
3.495489219310825013e-01,3.495489437100606223e-01,2.177897812094542473e-08,2.177897812094542473e-07,-4.929815555776428937e-07,-2.751917743681886463e-07
3.495489227251992181e-01,3.495489437100606223e-01,2.098486140411637280e-08,2.098486140411637280e-07,-4.764700300974311631e-07,-2.666214160562674351e-07
3.495489234926538180e-01,3.495489437100606223e-01,2.021740680424599645e-08,2.021740680424599645e-07,-4.604727599222258050e-07,-2.582986918797658404e-07
3.495489242342785241e-01,3.495489437100606223e-01,1.947578209815503669e-08,1.947578209815503669e-07,-4.449748236545758573e-07,-2.502170026730254904e-07
3.495489249508815233e-01,3.495489437100606223e-01,1.875917909899271763e-08,1.875917909899271763e-07,-4.299617994973914392e-07,-2.423700085074642629e-07
3.495489256432475211e-01,3.495489437100606223e-01,1.806681310112523420e-08,1.806681310112523420e-07,-4.154195987204900575e-07,-2.347514677092377156e-07
3.495489263121384083e-01,3.495489437100606223e-01,1.739792221400193739e-08,1.739792221400193739e-07,-4.013345322739780840e-07,-2.273553101339587101e-07
3.495489269582937597e-01,3.495489437100606223e-01,1.675176686255497316e-08,1.675176686255497316e-07,-3.876932108681785394e-07,-2.201755422426288078e-07
3.495489275824315567e-01,3.495489437100606223e-01,1.612762906555431641e-08,1.612762906555431641e-07,-3.744826782003940480e-07,-2.132063875448508838e-07
3.495489281852486863e-01,3.495489437100606223e-01,1.552481193600740994e-08,1.552481193600740994e-07,-3.616902777281438830e-07,-2.064421583680697836e-07
3.495489287674216072e-01,3.495489437100606223e-01,1.494263901502534964e-08,1.494263901502534964e-07,-3.493037525892361828e-07,-1.998773624389826864e-07
3.495489293296067945e-01,3.495489437100606223e-01,1.438045382773367464e-08,1.438045382773367464e-07,-3.373111123750049956e-07,-1.935065740976682491e-07
3.495489298724413496e-01,3.495489437100606223e-01,1.383761927264970382e-08,1.383761927264970382e-07,-3.257007330503824960e-07,-1.873245403238854578e-07
3.495489303965434447e-01,3.495489437100606223e-01,1.331351717759332587e-08,1.331351717759332587e-07,-3.144612570338267687e-07,-1.813260852578935101e-07
3.495489309025129332e-01,3.495489437100606223e-01,1.280754768906433583e-08,1.280754768906433583e-07,-3.035816931173940247e-07,-1.755062162267506665e-07
3.495489313909317941e-01,3.495489437100606223e-01,1.231912882815322519e-08,1.231912882815322519e-07,-2.930513165466663850e-07,-1.698600282651341331e-07
3.495489318623646313e-01,3.495489437100606223e-01,1.184769599094082082e-08,1.184769599094082082e-07,-2.828597023274426192e-07,-1.643827424180344110e-07
3.495489323173591734e-01,3.495489437100606223e-01,1.139270144889792391e-08,1.139270144889792391e-07,-2.729967252257381460e-07,-1.590697107367589069e-07
3.495489327564467730e-01,3.495489437100606223e-01,1.095361384928494886e-08,1.095361384928494886e-07,-2.634525597677850328e-07,-1.539164212749355443e-07
3.495489331801427402e-01,3.495489437100606223e-01,1.052991788208501589e-08,1.052991788208501589e-07,-2.542175803199597794e-07,-1.489184014991096205e-07
3.495489335889468419e-01,3.495489437100606223e-01,1.012111378040359000e-08,1.012111378040359000e-07,-2.452824610088555346e-07,-1.440713232048196346e-07
3.495489339833438014e-01,3.495489437100606223e-01,9.726716820868119839e-09,9.726716820868119839e-08,-2.366381757212820958e-07,-1.393710075126008974e-07
3.495489343638036872e-01,3.495489437100606223e-01,9.346256935049979120e-09,9.346256935049979120e-08,-2.282759314908844317e-07,-1.348133621403846405e-07
3.495489347307822459e-01,3.495489437100606223e-01,8.979278376397559214e-09,8.979278376397559214e-08,-2.201871351914519437e-07,-1.303943514274763515e-07
3.495489350847213461e-01,3.495489437100606223e-01,8.625339276147059309e-09,8.625339276147059309e-08,-2.123634601502999431e-07,-1.261100673888293500e-07
3.495489354260494785e-01,3.495489437100606223e-01,8.284011143722125325e-09,8.284011143722125325e-08,-2.047968794549603899e-07,-1.219567680177391367e-07
3.495489357551819221e-01,3.495489437100606223e-01,7.954878700200396224e-09,7.954878700200396224e-08,-1.974794661130374607e-07,-1.179306791110334984e-07
3.495489360725212991e-01,3.495489437100606223e-01,7.637539323201991692e-09,7.637539323201991692e-08,-1.904036261990427192e-07,-1.140282329670228023e-07
3.495489363784578529e-01,3.495489437100606223e-01,7.331602769333755987e-09,7.331602769333755987e-08,-1.835619323209414233e-07,-1.102459046276038634e-07
3.495489366733697811e-01,3.495489437100606223e-01,7.036690841122350548e-09,7.036690841122350548e-08,-1.769471569268432631e-07,-1.065802485156197577e-07
3.495489369576236793e-01,3.495489437100606223e-01,6.752436942925044150e-09,6.752436942925044150e-08,-1.705523389183838390e-07,-1.030279694891333975e-07
3.495489372315748189e-01,3.495489437100606223e-01,6.478485803373956742e-09,6.478485803373956742e-08,-1.643706837306524449e-07,-9.958582569691287745e-08
3.495489374955673689e-01,3.495489437100606223e-01,6.214493253331454525e-09,6.214493253331454525e-08,-1.583955300255013299e-07,-9.625059749218678462e-08
3.495489377499348405e-01,3.495489437100606223e-01,5.960125781800940103e-09,5.960125781800940103e-08,-1.526204829183086531e-07,-9.301922510029925206e-08
3.495489379950004194e-01,3.495489437100606223e-01,5.715060202859945093e-09,5.715060202859945093e-08,-1.470393473645970062e-07,-8.988874533599755523e-08
3.495489382310770776e-01,3.495489437100606223e-01,5.478983544637827663e-09,5.478983544637827663e-08,-1.416459949332704582e-07,-8.685615948689218158e-08
3.495489384584681281e-01,3.495489437100606223e-01,5.251592494204260220e-09,5.251592494204260220e-08,-1.364346302601404659e-07,-8.391870531809786371e-08
3.495489386774673357e-01,3.495489437100606223e-01,5.032593286546926947e-09,5.032593286546926947e-08,-1.313995245943999635e-07,-8.107359172893069399e-08
3.495489388883591952e-01,3.495489437100606223e-01,4.821701427015767649e-09,4.821701427015767649e-08,-1.265351157186955788e-07,-7.831810144853790234e-08
3.495489390914192085e-01,3.495489437100606223e-01,4.618641413767221593e-09,4.618641413767221593e-08,-1.218360079491276338e-07,-7.564959381145541784e-08
3.495489392869142731e-01,3.495489437100606223e-01,4.423146349186168891e-09,4.423146349186168891e-08,-1.172970387486316213e-07,-7.306557525676993237e-08
3.495489394751027934e-01,3.495489437100606223e-01,4.234957828863628038e-09,4.234957828863628038e-08,-1.129131121935245119e-07,-7.056353390488823152e-08
3.495489396562349582e-01,3.495489437100606223e-01,4.053825664040999754e-09,4.053825664040999754e-08,-1.086792988935769699e-07,-6.814104225316697239e-08
3.495489398305530182e-01,3.495489437100606223e-01,3.879507604054310832e-09,3.879507604054310832e-08,-1.045908359920133535e-07,-6.579575995147024514e-08
3.495489399982915080e-01,3.495489437100606223e-01,3.711769114289609206e-09,3.711769114289609206e-08,-1.006430938588209756e-07,-6.352540271592488352e-08
3.495489401596774681e-01,3.495489437100606223e-01,3.550383154138359032e-09,3.550383154138359032e-08,-9.683157609075010441e-08,-6.132774454936651409e-08
3.495489403149306118e-01,3.495489437100606223e-01,3.395130010463986991e-09,3.395130010463986991e-08,-9.315188620462322433e-08,-5.920058609998335442e-08
3.495489404642637132e-01,3.495489437100606223e-01,3.245796909023823673e-09,3.245796909023823673e-08,-8.959986086409799100e-08,-5.714189177385975427e-08
3.495489406078826078e-01,3.495489437100606223e-01,3.102178014469103573e-09,3.102178014469103573e-08,-8.617133673283206008e-08,-5.514955658814102435e-08
3.495489407459865805e-01,3.495489437100606223e-01,2.964074041766906475e-09,2.964074041766906475e-08,-8.286238362131825852e-08,-5.322164320364919377e-08
3.495489408787683661e-01,3.495489437100606223e-01,2.831292256200157453e-09,2.831292256200157453e-08,-7.966907134004941327e-08,-5.135614877804783873e-08
3.495489410064145375e-01,3.495489437100606223e-01,2.703646084789568249e-09,2.703646084789568249e-08,-7.658770284635352255e-08,-4.955124199845784005e-08
3.495489411291056170e-01,3.495489437100606223e-01,2.580955005271334812e-09,2.580955005271334812e-08,-7.361464771094006210e-08,-4.780509765822671397e-08
3.495489412470161872e-01,3.495489437100606223e-01,2.463044435074834837e-09,2.463044435074834837e-08,-7.074634211789998517e-08,-4.611589776715163680e-08
3.495489413603151685e-01,3.495489437100606223e-01,2.349745453766871606e-09,2.349745453766871606e-08,-6.797938878477793878e-08,-4.448193424710922272e-08
3.495489414691659302e-01,3.495489437100606223e-01,2.240894692029371527e-09,2.240894692029371527e-08,-6.531045704250004746e-08,-4.290151012220633220e-08
3.495489415737265682e-01,3.495489437100606223e-01,2.136334054103627977e-09,2.136334054103627977e-08,-6.273638275544612952e-08,-4.137304221440984975e-08
3.495489416741499045e-01,3.495489437100606223e-01,2.035910717790301305e-09,2.035910717790301305e-08,-6.025400178799600326e-08,-3.989489461009299021e-08
3.495489417705837099e-01,3.495489437100606223e-01,1.939476912404813902e-09,1.939476912404813902e-08,-5.786028323129244200e-08,-3.846551410724430298e-08
3.495489418631709810e-01,3.495489437100606223e-01,1.846889641221594047e-09,1.846889641221594047e-08,-5.555236270993191283e-08,-3.708346629771597236e-08
