# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.356812384778477876e-01,9.356726832053453569e-01,-8.555272502430710801e-06,-8.555272502430710801e-05,-2.344369712359295477e-04,-3.199896962602366557e-04
9.356815972071635956e-01,9.356726832053453569e-01,-8.914001818238759256e-06,-8.914001818238759256e-05,-2.152375894848290727e-04,-3.043776076672166653e-04
9.356819254987186474e-01,9.356726832053453569e-01,-9.242293373290522140e-06,-9.242293373290522140e-05,-1.969749330310577307e-04,-2.893978667639629521e-04
9.356822248504870210e-01,9.356726832053453569e-01,-9.541645141664112373e-06,-9.541645141664112373e-05,-1.796110610241541394e-04,-2.750275124407952632e-04
9.356824966995040960e-01,9.356726832053453569e-01,-9.813494158739111128e-06,-9.813494158739111128e-05,-1.631094102449992533e-04,-2.612443518323903646e-04
9.356827424240860003e-01,9.356726832053453569e-01,-1.005921874064341637e-05,-1.005921874064341637e-04,-1.474347491425831436e-04,-2.480269365490173072e-04
9.356829633459742279e-01,9.356726832053453569e-01,-1.028014062887105950e-05,-1.028014062887105950e-04,-1.325531329365858824e-04,-2.353545392252964774e-04
9.356831607324085365e-01,9.356726832053453569e-01,-1.047752706317961469e-05,-1.047752706317961469e-04,-1.184318605851331085e-04,-2.232071312169292554e-04
9.356833357981297894e-01,9.356726832053453569e-01,-1.065259278443253521e-05,-1.065259278443253521e-04,-1.050394327517523152e-04,-2.115653605960776673e-04
9.356834897073149637e-01,9.356726832053453569e-01,-1.080650196960686316e-05,-1.080650196960686316e-04,-9.234551110459676693e-05,-2.004105308006653985e-04
9.356836235754469877e-01,9.356726832053453569e-01,-1.094037010163084744e-05,-1.094037010163084744e-04,-8.032087921439057254e-05,-1.897245802306990470e-04
9.356837384711210737e-01,9.356726832053453569e-01,-1.105526577571680491e-05,-1.105526577571680491e-04,-6.893740445157447994e-05,-1.794900622087425290e-04
9.356838354177888784e-01,9.356726832053453569e-01,-1.115221244352149199e-05,-1.115221244352149199e-04,-5.816800068281224867e-05,-1.696901251180271686e-04
9.356839153954441546e-01,9.356726832053453569e-01,-1.123219009879772301e-05,-1.123219009879772301e-04,-4.798659316573861133e-05,-1.603084941537158414e-04
9.356839793422500051e-01,9.356726832053453569e-01,-1.129613690464825737e-05,-1.129613690464825737e-04,-3.836808351032061637e-05,-1.513294525568031901e-04
9.356840281561106254e-01,9.356726832053453569e-01,-1.134495076526853552e-05,-1.134495076526853552e-04,-2.928831637216688932e-05,-1.427378240248522445e-04
9.356840626961888674e-01,9.356726832053453569e-01,-1.137949084351053131e-05,-1.137949084351053131e-04,-2.072404694519747181e-05,-1.345189553803027849e-04
9.356840837843716230e-01,9.356726832053453569e-01,-1.140057902626612218e-05,-1.140057902626612218e-04,-1.265290965335452711e-05,-1.266586999160157490e-04
9.356840922066843591e-01,9.356726832053453569e-01,-1.140900133900224489e-05,-1.140900133900224489e-04,-5.053387641673623421e-06,-1.191434010316960723e-04
9.356840887146570251e-01,9.356726832053453569e-01,-1.140550931166828263e-05,-1.140550931166828263e-04,2.095216400377353239e-06,-1.119598767163054731e-04
9.356840740266419987e-01,9.356726832053453569e-01,-1.139082129664181764e-05,-1.139082129664181764e-04,8.812809015878997343e-06,-1.050954039505391790e-04
9.356840488290865121e-01,9.356726832053453569e-01,-1.136562374115523966e-05,-1.136562374115523966e-04,1.511853329194678963e-05,-9.853770411960560693e-05
9.356840137777606703e-01,9.356726832053453569e-01,-1.133057241531343351e-05,-1.133057241531343351e-04,2.103079550508368811e-05,-9.227492864805064698e-05
9.356839694989419476e-01,9.356726832053453569e-01,-1.128629359659072406e-05,-1.128629359659072406e-04,2.656729123362566725e-05,-8.629564473228157340e-05
9.356839165905587175e-01,9.356726832053453569e-01,-1.123338521336059159e-05,-1.123338521336059159e-04,3.174502993807948314e-05,-8.058882219552643278e-05
9.356838556232932591e-01,9.356726832053453569e-01,-1.117241794790224674e-05,-1.117241794790224674e-04,3.658035927500691287e-05,-7.514382020401555451e-05
9.356837871416457952e-01,9.356726832053453569e-01,-1.110393630043837732e-05,-1.110393630043837732e-04,4.108898847832165302e-05,-6.995037452606212014e-05
9.356837116649608932e-01,9.356726832053453569e-01,-1.102845961553633458e-05,-1.102845961553633458e-04,4.528601094122564064e-05,-6.499858521413770518e-05
9.356836296884174509e-01,9.356726832053453569e-01,-1.094648307209400429e-05,-1.094648307209400429e-04,4.918592606539817780e-05,-6.027890465554186505e-05
9.356835416839835995e-01,9.356726832053453569e-01,-1.085847863824263015e-05,-1.085847863824263015e-04,5.280266031082447853e-05,-5.578212607160182301e-05
9.356834481013370786e-01,9.356726832053453569e-01,-1.076489599172170131e-05,-1.076489599172170131e-04,5.614958791255730830e-05,-5.149937200465970477e-05
9.356833493687534142e-01,9.356726832053453569e-01,-1.066616340805737195e-05,-1.066616340805737195e-04,5.923955019859761251e-05,-4.742208388197610702e-05
9.356832458939613462e-01,9.356726832053453569e-01,-1.056268861598930187e-05,-1.056268861598930187e-04,6.208487524084205234e-05,-4.354201091905096632e-05
9.356831380649681673e-01,9.356726832053453569e-01,-1.045485962281045289e-05,-1.045485962281045289e-04,6.469739590730938517e-05,-3.985120032079514374e-05
9.356830262508549767e-01,9.356726832053453569e-01,-1.034304550961984148e-05,-1.034304550961984148e-04,6.708846791436684498e-05,-3.634198718183156984e-05
9.356829108025430664e-01,9.356726832053453569e-01,-1.022759719770949260e-05,-1.022759719770949260e-04,6.926898714620932651e-05,-3.300698483088559954e-05
9.356827920535326637e-01,9.356726832053453569e-01,-1.010884818730684032e-05,-1.010884818730684032e-04,7.124940624159137315e-05,-2.983907563147703002e-05
9.356826703206146956e-01,9.356726832053453569e-01,-9.987115269338708856e-06,-9.987115269338708856e-05,7.303975078087887596e-05,-2.683140191250821260e-05
9.356825459045565729e-01,9.356726832053453569e-01,-9.862699211216074957e-06,-9.862699211216074957e-05,7.464963487358033944e-05,-2.397735723858041013e-05
9.356824190907626626e-01,9.356726832053453569e-01,-9.735885417305745193e-06,-9.735885417305745193e-05,7.608827634619785840e-05,-2.127057782685959353e-05
9.356822901499110001e-01,9.356726832053453569e-01,-9.606944565643260603e-06,-9.606944565643260603e-05,7.736451099749075411e-05,-1.870493465894185192e-05
9.356821593385659108e-01,9.356726832053453569e-01,-9.476133220553961678e-06,-9.476133220553961678e-05,7.848680705357935494e-05,-1.627452515196026184e-05
9.356820268997683154e-01,9.356726832053453569e-01,-9.343694422958570556e-06,-9.343694422958570556e-05,7.946327855723467337e-05,-1.397366567235103219e-05
9.356818930636040532e-01,9.356726832053453569e-01,-9.209858258696357325e-06,-9.209858258696357325e-05,8.030169855732793849e-05,-1.179688402963563476e-05
9.356817580477514440e-01,9.356726832053453569e-01,-9.074842406087135771e-06,-9.074842406087135771e-05,8.100951156553293231e-05,-9.738912495338425401e-06
9.356816220580075338e-01,9.356726832053453569e-01,-8.938852662176977049e-06,-8.938852662176977049e-05,8.159384634609523346e-05,-7.794680275674537029e-06
9.356814852887956890e-01,9.356726832053453569e-01,-8.802083450332176540e-06,-8.802083450332176540e-05,8.206152710688030538e-05,-5.959307396441460014e-06
9.356813479236530950e-01,9.356726832053453569e-01,-8.664718307738183967e-06,-8.664718307738183967e-05,8.241908555639554379e-05,-4.228097520986295876e-06
9.356812101357007139e-01,9.356726832053453569e-01,-8.526930355357009716e-06,-8.526930355357009716e-05,8.267277142870455009e-05,-2.596532124865547075e-06
9.356810720880951449e-01,9.356726832053453569e-01,-8.388882749787995863e-06,-8.388882749787995863e-05,8.282856334140831223e-05,-1.060264156471646402e-06
9.356809339344631660e-01,9.356726832053453569e-01,-8.250729117809108004e-06,-8.250729117809108004e-05,8.289217918733271517e-05,3.848880092416351317e-07
9.356807958193199548e-01,9.356726832053453569e-01,-8.112613974597948641e-06,-8.112613974597948641e-05,8.286908592669561813e-05,1.742946180716131721e-06
9.356806578784713224e-01,9.356726832053453569e-01,-7.974673125965558995e-06,-7.974673125965558995e-05,8.276450917943378727e-05,3.017777919778197315e-06
9.356805202394005150e-01,9.356726832053453569e-01,-7.837034055158120793e-06,-7.837034055158120793e-05,8.258344248446292113e-05,4.213101932881713196e-06
9.356803830216399165e-01,9.356726832053453569e-01,-7.699816294559624907e-06,-7.699816294559624907e-05,8.233065635909753155e-05,5.332493413501282475e-06
9.356802463371286516e-01,9.356726832053453569e-01,-7.563131783294707589e-06,-7.563131783294707589e-05,8.201070675895039130e-05,6.379388926003315419e-06
9.356801102905563106e-01,9.356726832053453569e-01,-7.427085210953698891e-06,-7.427085210953698891e-05,8.162794340460521880e-05,7.357091295068229897e-06
9.356799749796930188e-01,9.356726832053453569e-01,-7.291774347661927891e-06,-7.291774347661927891e-05,8.118651797506259982e-05,8.268774498443320908e-06
9.356798404957071824e-01,9.356726832053453569e-01,-7.157290361825552338e-06,-7.157290361825552338e-05,8.069039150182533149e-05,9.117487883569808105e-06
9.356797069234701336e-01,9.356726832053453569e-01,-7.023718124776756611e-06,-7.023718124776756611e-05,8.014334222927743667e-05,9.906160981509870567e-06
9.356795743418492295e-01,9.356726832053453569e-01,-6.891136503872630215e-06,-6.891136503872630215e-05,7.954897254247583760e-05,1.063760750374953545e-05
9.356794428239890715e-01,9.356726832053453569e-01,-6.759618643714659925e-06,-6.759618643714659925e-05,7.891071609478217397e-05,1.131452965763557472e-05
9.356793124375818449e-01,9.356726832053453569e-01,-6.629232236488036278e-06,-6.629232236488036278e-05,7.823184433597418774e-05,1.193952197109382496e-05
9.356791832451268887e-01,9.356726832053453569e-01,-6.500039781531796734e-06,-6.500039781531796734e-05,7.751547297374372647e-05,1.251507515842575913e-05
9.356790553041793856e-01,9.356726832053453569e-01,-6.372098834028783187e-06,-6.372098834028783187e-05,7.676456850180812808e-05,1.304358016152029620e-05
9.356789286675899486e-01,9.356726832053453569e-01,-6.245462244591770684e-06,-6.245462244591770684e-05,7.598195366220750202e-05,1.352733121628979518e-05
9.356788033837336593e-01,9.356726832053453569e-01,-6.120178388302477401e-06,-6.120178388302477401e-05,7.517031377357596966e-05,1.396852989055119565e-05
9.356786794967303367e-01,9.356726832053453569e-01,-5.996291384979812733e-06,-5.996291384979812733e-05,7.433220199359880098e-05,1.436928814380067365e-05
9.356785570466558122e-01,9.356726832053453569e-01,-5.873841310455318876e-06,-5.873841310455318876e-05,7.347004471469631426e-05,1.473163161014312550e-05
9.356784360697444347e-01,9.356726832053453569e-01,-5.752864399077850521e-06,-5.752864399077850521e-05,7.258614682648101279e-05,1.505750283570250758e-05
9.356783165985833595e-01,9.356726832053453569e-01,-5.633393238002604164e-06,-5.633393238002604164e-05,7.168269664514781425e-05,1.534876426512177261e-05
9.356781986622987324e-01,9.356726832053453569e-01,-5.515456953375519333e-06,-5.515456953375519333e-05,7.076177077625089851e-05,1.560720124249570517e-05
9.356780822867342140e-01,9.356726832053453569e-01,-5.399081388857140951e-06,-5.399081388857140951e-05,6.982533871102702960e-05,1.583452482245562010e-05
9.356779674946221759e-01,9.356726832053453569e-01,-5.284289276819009729e-06,-5.284289276819009729e-05,6.887526722287873326e-05,1.603237445468863598e-05
9.356778543057475694e-01,9.356726832053453569e-01,-5.171100402212580605e-06,-5.171100402212580605e-05,6.791332476385747441e-05,1.620232074173166836e-05
9.356777427371050226e-01,9.356726832053453569e-01,-5.059531759665780726e-06,-5.059531759665780726e-05,6.694118552807992728e-05,1.634586793142212002e-05
9.356776328030492751e-01,9.356726832053453569e-01,-4.949597703918229286e-06,-4.949597703918229286e-05,6.596043344853086410e-05,1.646445640934857124e-05
9.356775245154391740e-01,9.356726832053453569e-01,-4.841310093817163818e-06,-4.841310093817163818e-05,6.497256606063928075e-05,1.655946512246764257e-05
9.356774178837755640e-01,9.356726832053453569e-01,-4.734678430207139854e-06,-4.734678430207139854e-05,6.397899816601437806e-05,1.663221386394297951e-05
9.356773129153334034e-01,9.356726832053453569e-01,-4.629709988046570857e-06,-4.629709988046570857e-05,6.298106529634139861e-05,1.668396541587569004e-05
9.356772096152877749e-01,9.356726832053453569e-01,-4.526409942418041510e-06,-4.526409942418041510e-05,6.198002737711760801e-05,1.671592795293719291e-05
9.356771079868348995e-01,9.356726832053453569e-01,-4.424781489542617408e-06,-4.424781489542617408e-05,6.097707172525446140e-05,1.672925682982828732e-05
9.356770080313077109e-01,9.356726832053453569e-01,-4.324825962354061915e-06,-4.324825962354061915e-05,5.997331631313329581e-05,1.672505668959267666e-05
9.356769097482862119e-01,9.356726832053453569e-01,-4.226542940855004815e-06,-4.226542940855004815e-05,5.896981289943425963e-05,1.670438349088421148e-05
9.356768131357030560e-01,9.356726832053453569e-01,-4.129930357699151955e-06,-4.129930357699151955e-05,5.796754989351171616e-05,1.666824631652019661e-05
9.356767181899444674e-01,9.356726832053453569e-01,-4.034984599110558179e-06,-4.034984599110558179e-05,5.696745515315626562e-05,1.661760916205068384e-05
9.356766249059468299e-01,9.356726832053453569e-01,-3.941700601473030474e-06,-3.941700601473030474e-05,5.597039858251662281e-05,1.655339256778631807e-05
9.356765332772885024e-01,9.356726832053453569e-01,-3.850071943145572106e-06,-3.850071943145572106e-05,5.497719499647502062e-05,1.647647556501929955e-05
9.356764432962776379e-01,9.356726832053453569e-01,-3.760090932281023868e-06,-3.760090932281023868e-05,5.398860651872894323e-05,1.638769719591870455e-05
9.356763549540365599e-01,9.356726832053453569e-01,-3.671748691203013948e-06,-3.671748691203013948e-05,5.300534464680595192e-05,1.628785773477581245e-05
9.356762682405812548e-01,9.356726832053453569e-01,-3.585035235897926498e-06,-3.585035235897926498e-05,5.202807318305247009e-05,1.617772082407320511e-05
9.356761831448979772e-01,9.356726832053453569e-01,-3.499939552620290328e-06,-3.499939552620290328e-05,5.105740996658170161e-05,1.605801444037879833e-05
9.356760996550161913e-01,9.356726832053453569e-01,-3.416449670834431629e-06,-3.416449670834431629e-05,5.009392907151521968e-05,1.592943236317090339e-05
9.356760177580776272e-01,9.356726832053453569e-01,-3.334552732270346098e-06,-3.334552732270346098e-05,4.913816313845131845e-05,1.579263581574785746e-05
9.356759374404026719e-01,9.356726832053453569e-01,-3.254235057315035817e-06,-3.254235057315035817e-05,4.819060497318616854e-05,1.564825440003581036e-05
9.356758586875530970e-01,9.356726832053453569e-01,-3.175482207740110141e-06,-3.175482207740110141e-05,4.725170974495540577e-05,1.549688766755430436e-05
9.356757814843923438e-01,9.356726832053453569e-01,-3.098279046986895935e-06,-3.098279046986895935e-05,4.632189645192852367e-05,1.533910598205956433e-05
9.356757058151421447e-01,9.356726832053453569e-01,-3.022609796787811831e-06,-3.022609796787811831e-05,4.540155011945046226e-05,1.517545215157234395e-05
9.356756316634371462e-01,9.356726832053453569e-01,-2.948458091789341040e-06,-2.948458091789341040e-05,4.449102299908247460e-05,1.500644208118906420e-05
9.356755590123764232e-01,9.356726832053453569e-01,-2.875807031066379693e-06,-2.875807031066379693e-05,4.359063643377680819e-05,1.483256612311301126e-05
9.356754878445723289e-01,9.356726832053453569e-01,-2.804639226972049926e-06,-2.804639226972049926e-05,4.270068245659786044e-05,1.465429018687736118e-05
9.356754181421972349e-01,9.356726832053453569e-01,-2.734936851878089215e-06,-2.734936851878089215e-05,4.182142505637642671e-05,1.447205653759553456e-05
9.356753498870278296e-01,9.356726832053453569e-01,-2.666681682472749060e-06,-2.666681682472749060e-05,4.095310164320409285e-05,1.428628481847660225e-05
9.356752830604868620e-01,9.356726832053453569e-01,-2.599855141505180711e-06,-2.599855141505180711e-05,4.009592458054100916e-05,1.409737316548920205e-05
9.356752176436832213e-01,9.356726832053453569e-01,-2.534438337864486357e-06,-2.534438337864486357e-05,3.925008218441661256e-05,1.390569880577174899e-05
9.356751536174494621e-01,9.356726832053453569e-01,-2.470412104105257356e-06,-2.470412104105257356e-05,3.841574025553740057e-05,1.371161921448482701e-05
9.356750909623775536e-01,9.356726832053453569e-01,-2.407757032196755631e-06,-2.407757032196755631e-05,3.759304314510103495e-05,1.351547282313347864e-05
9.356750296588529636e-01,9.356726832053453569e-01,-2.346453507606760525e-06,-2.346453507606760525e-05,3.678211475399706387e-05,1.331757967792945863e-05
