# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.550951161612169615e-01,1.551026654492652090e-01,7.549288048247504435e-06,7.549288048247504435e-05,6.451155736275637764e-05,1.400044378452314220e-04
1.550950226423984668e-01,1.551026654492652090e-01,7.642806866742235528e-06,7.642806866742235528e-05,5.611129109683865579e-05,1.325393597642610111e-04
1.550949423775159486e-01,1.551026654492652090e-01,7.723071749260457253e-06,7.723071749260457253e-05,4.815892951093303509e-05,1.253896470035376076e-04
1.550948746515981302e-01,1.551026654492652090e-01,7.790797667078797062e-06,7.790797667078797062e-05,4.063555069100388550e-05,1.185435273617918561e-04
1.550948187800330613e-01,1.551026654492652090e-01,7.846669232147718276e-06,7.846669232147718276e-05,3.352293904135272840e-05,1.119896313628299112e-04
1.550947741074311104e-01,1.551026654492652090e-01,7.891341834098675179e-06,7.891341834098675179e-05,2.680356117057414167e-05,1.057169795115608935e-04
1.550947400065271209e-01,1.551026654492652090e-01,7.925442738088150918e-06,7.925442738088150918e-05,2.046054239368544359e-05,9.971496977456695276e-05
1.550947158771201206e-01,1.551026654492652090e-01,7.949572145088401598e-06,7.949572145088401598e-05,1.447764420015040798e-05,9.397336565103442396e-05
1.550947011450496682e-01,1.551026654492652090e-01,7.964304215540840559e-06,7.964304215540840559e-05,8.839242271463376710e-06,8.848228442687178230e-05
1.550946952612076712e-01,1.551026654492652090e-01,7.970188057537797022e-06,7.970188057537797022e-05,3.530305198173877557e-06,8.323218577355184777e-05
1.550946977005842331e-01,1.551026654492652090e-01,7.967748680975939024e-06,7.967748680975939024e-05,-1.463625937114798603e-06,7.821386087264459164e-05
1.550947079613468893e-01,1.551026654492652090e-01,7.957487918319738895e-06,7.957487918319738895e-05,-6.156457593720077170e-06,7.341842158947731178e-05
1.550947255639517075e-01,1.551026654492652090e-01,7.939885313501537922e-06,7.939885313501537922e-05,-1.056156289092058387e-05,6.883729024409479536e-05
1.550947500502855569e-01,1.551026654492652090e-01,7.915398979652099598e-06,7.915398979652099598e-05,-1.469180030966299455e-05,6.446218948685800143e-05
1.550947809828383539e-01,1.551026654492652090e-01,7.884466426855141208e-06,7.884466426855141208e-05,-1.855953167817503413e-05,6.028513259037637795e-05
1.550948179439043950e-01,1.551026654492652090e-01,7.847505360814022168e-06,7.847505360814022168e-05,-2.217663962467142369e-05,5.629841398346879799e-05
1.550948605348118348e-01,1.551026654492652090e-01,7.804914453374278693e-06,7.804914453374278693e-05,-2.555454446384608502e-05,5.249460006989670191e-05
1.550949083751792801e-01,1.551026654492652090e-01,7.757074085928961082e-06,7.757074085928961082e-05,-2.870422046719056652e-05,4.886652039209904430e-05
1.550949611021987806e-01,1.551026654492652090e-01,7.704347066428418600e-06,7.704347066428418600e-05,-3.163621170032548946e-05,4.540725896395869654e-05
1.550950183699441876e-01,1.551026654492652090e-01,7.647079321021488241e-06,7.647079321021488241e-05,-3.436064724415821559e-05,4.211014596605666682e-05
1.550950798487041871e-01,1.551026654492652090e-01,7.585600561021976773e-06,7.585600561021976773e-05,-3.688725599970688052e-05,3.896874961051288722e-05
1.550951452243391482e-01,1.551026654492652090e-01,7.520224926060858905e-06,7.520224926060858905e-05,-3.922538097667072066e-05,3.597686828393786840e-05
1.550952141976609244e-01,1.551026654492652090e-01,7.451251604284614416e-06,7.451251604284614416e-05,-4.138399306574669367e-05,3.312852297709945049e-05
1.550952864838349987e-01,1.551026654492652090e-01,7.378965430210326915e-06,7.378965430210326915e-05,-4.337170444457250085e-05,3.041794985753076830e-05
1.550953618118040556e-01,1.551026654492652090e-01,7.303637461153478228e-06,7.303637461153478228e-05,-4.519678143410921223e-05,2.783959317742557005e-05
1.550954399237324255e-01,1.551026654492652090e-01,7.225525532783549920e-06,7.225525532783549920e-05,-4.686715702195698441e-05,2.538809830587851479e-05
1.550955205744706245e-01,1.551026654492652090e-01,7.144874794584588074e-06,7.144874794584588074e-05,-4.839044291937710796e-05,2.305830502646877278e-05
1.550956035310393499e-01,1.551026654492652090e-01,7.061918225859109555e-06,7.061918225859109555e-05,-4.977394123528711134e-05,2.084524102330398421e-05
1.550956885721321565e-01,1.551026654492652090e-01,6.976877133052505897e-06,6.976877133052505897e-05,-5.102465568396219453e-05,1.874411564656286444e-05
1.550957754876365335e-01,1.551026654492652090e-01,6.889961628675500549e-06,6.889961628675500549e-05,-5.214930262620320889e-05,1.675031366055179660e-05
1.550958640781722742e-01,1.551026654492652090e-01,6.801371092934882512e-06,6.801371092934882512e-05,-5.315432144437082229e-05,1.485938948497800283e-05
1.550959541546469700e-01,1.551026654492652090e-01,6.711294618239049825e-06,6.711294618239049825e-05,-5.404588481749961204e-05,1.306706136489088621e-05
1.550960455378277980e-01,1.551026654492652090e-01,6.619911437411030164e-06,6.619911437411030164e-05,-5.482990849681179668e-05,1.136920587729850496e-05
1.550961380579292115e-01,1.551026654492652090e-01,6.527391335997556610e-06,6.527391335997556610e-05,-5.551206084808413266e-05,9.761852511891433437e-06
1.550962315542158965e-01,1.551026654492652090e-01,6.433895049312576830e-06,6.433895049312576830e-05,-5.609777201098786747e-05,8.241178482137900829e-06
1.550963258746204110e-01,1.551026654492652090e-01,6.339574644798062764e-06,6.339574644798062764e-05,-5.659224270870844009e-05,6.803503739272187545e-06
1.550964208753753126e-01,1.551026654492652090e-01,6.244573889896409824e-06,6.244573889896409824e-05,-5.700045294099176374e-05,5.445285957972334501e-06
1.550965164206588032e-01,1.551026654492652090e-01,6.149028606405870789e-06,6.149028606405870789e-05,-5.732717009432342081e-05,4.163115969735287081e-06
1.550966123822538900e-01,1.551026654492652090e-01,6.053067011319024360e-06,6.053067011319024360e-05,-5.757695705210785775e-05,2.953713061082385849e-06
1.550967086392202876e-01,1.551026654492652090e-01,5.956810044921434510e-06,5.956810044921434510e-05,-5.775417983855390958e-05,1.813920610660435528e-06
1.550968050775787532e-01,1.551026654492652090e-01,5.860371686455811968e-06,5.860371686455811968e-05,-5.786301507937352540e-05,7.407017851845942857e-07
1.550969015900073855e-01,1.551026654492652090e-01,5.763859257823522597e-06,5.763859257823522597e-05,-5.790745717937362258e-05,-2.688646011383966083e-07
1.550969980755495525e-01,1.551026654492652090e-01,5.667373715656509603e-06,5.667373715656509603e-05,-5.789132530020779654e-05,-1.217588143642700516e-06
1.550970944393329221e-01,1.551026654492652090e-01,5.571009932286985489e-06,5.571009932286985489e-05,-5.781827002171446850e-05,-2.108170698844613611e-06
1.550971905922992056e-01,1.551026654492652090e-01,5.474856966003471825e-06,5.474856966003471825e-05,-5.769177977010819802e-05,-2.943210110073479768e-06
1.550972864509444771e-01,1.551026654492652090e-01,5.378998320731964711e-06,5.378998320731964711e-05,-5.751518716290426880e-05,-3.725203955584621696e-06
1.550973819370693452e-01,1.551026654492652090e-01,5.283512195863870886e-06,5.283512195863870886e-05,-5.729167492085629476e-05,-4.456552962217585900e-06
1.550974769775389228e-01,1.551026654492652090e-01,5.188471726286225660e-06,5.188471726286225660e-05,-5.702428174658713544e-05,-5.139564483724878841e-06
1.550975715040520675e-01,1.551026654492652090e-01,5.093945213141548578e-06,5.093945213141548578e-05,-5.671590788680624939e-05,-5.776455755390763613e-06
1.550976654529196419e-01,1.551026654492652090e-01,4.999996345567137013e-06,4.999996345567137013e-05,-5.636932054464693920e-05,-6.369357088975569070e-06
1.550977587648514899e-01,1.551026654492652090e-01,4.906684413719109017e-06,4.906684413719109017e-05,-5.598715910881679747e-05,-6.920314971625707301e-06
1.550978513847518503e-01,1.551026654492652090e-01,4.814064513358751185e-06,4.814064513358751185e-05,-5.557194021621469915e-05,-7.431295082627187298e-06
1.550979432615227083e-01,1.551026654492652090e-01,4.722187742500771890e-06,4.722187742500771890e-05,-5.512606251478757713e-05,-7.904185089779858231e-06
1.550980343478750578e-01,1.551026654492652090e-01,4.631101390151215469e-06,4.631101390151215469e-05,-5.465181140973385254e-05,-8.340797508221697854e-06
1.550981246001476577e-01,1.551026654492652090e-01,4.540849117551370995e-06,4.540849117551370995e-05,-5.415136355990668449e-05,-8.742872384392974539e-06
1.550982139781330038e-01,1.551026654492652090e-01,4.451471132205231385e-06,4.451471132205231385e-05,-5.362679120768376606e-05,-9.112079885631452214e-06
1.550983024449103520e-01,1.551026654492652090e-01,4.363004354857036304e-06,4.363004354857036304e-05,-5.308006640891704819e-05,-9.450022860346685150e-06
1.550983899666854293e-01,1.551026654492652090e-01,4.275482579779721348e-06,4.275482579779721348e-05,-5.251306504638897366e-05,-9.758239248591760173e-06
1.550984765126365850e-01,1.551026654492652090e-01,4.188936628624073677e-06,4.188936628624073677e-05,-5.192757069338860276e-05,-1.003820440714786599e-05
1.550985620547672972e-01,1.551026654492652090e-01,4.103394497911860839e-06,4.103394497911860839e-05,-5.132527842732770296e-05,-1.029133344820909457e-05
1.550986465677646475e-01,1.551026654492652090e-01,4.018881500561510833e-06,4.018881500561510833e-05,-5.070779841021000323e-05,-1.051898340459489489e-05
1.550987300288636794e-01,1.551026654492652090e-01,3.935420401529610146e-06,3.935420401529610146e-05,-5.007665941914041241e-05,-1.072245540384431095e-05
1.550988124177171690e-01,1.551026654492652090e-01,3.853031548040064536e-06,3.853031548040064536e-05,-4.943331209372736623e-05,-1.090299661332672088e-05
1.550988937162710024e-01,1.551026654492652090e-01,3.771732994206633549e-06,3.771732994206633549e-05,-4.877913230005859191e-05,-1.106180235799225642e-05
1.550989739086445773e-01,1.551026654492652090e-01,3.691540620631705849e-06,3.691540620631705849e-05,-4.811542414495662001e-05,-1.120001793863956152e-05
1.550990529810163665e-01,1.551026654492652090e-01,3.612468248842537477e-06,3.612468248842537477e-05,-4.744342307350102317e-05,-1.131874058507564840e-05
1.550991309215140890e-01,1.551026654492652090e-01,3.534527751120064565e-06,3.534527751120064565e-05,-4.676429863348374738e-05,-1.141902112228310173e-05
1.550992077201097108e-01,1.551026654492652090e-01,3.457729155498245888e-06,3.457729155498245888e-05,-4.607915737309120630e-05,-1.150186581810874742e-05
1.550992833685187477e-01,1.551026654492652090e-01,3.382080746461291199e-06,3.382080746461291199e-05,-4.538904542217281346e-05,-1.156823795755990147e-05
1.550993578601039813e-01,1.551026654492652090e-01,3.307589161227753038e-06,3.307589161227753038e-05,-4.469495114012289605e-05,-1.161905952784536566e-05
1.550994311897832822e-01,1.551026654492652090e-01,3.234259481926793356e-06,3.234259481926793356e-05,-4.399780758057580954e-05,-1.165521276130787598e-05
1.550995033539412926e-01,1.551026654492652090e-01,3.162095323916425116e-06,3.162095323916425116e-05,-4.329849480622094404e-05,-1.167754156705669288e-05
1.550995743503451596e-01,1.551026654492652090e-01,3.091098920049439869e-06,3.091098920049439869e-05,-4.259784232019114825e-05,-1.168685311969674956e-05
1.550996441780637114e-01,1.551026654492652090e-01,3.021271201497643943e-06,3.021271201497643943e-05,-4.189663113107755521e-05,-1.168391911610111578e-05
1.550997128373903522e-01,1.551026654492652090e-01,2.952611874856847507e-06,2.952611874856847507e-05,-4.119559598447786186e-05,-1.166947723590938679e-05
1.550997803297692601e-01,1.551026654492652090e-01,2.885119495948940127e-06,2.885119495948940127e-05,-4.049542734474442796e-05,-1.164423238525502668e-05
1.550998466577249435e-01,1.551026654492652090e-01,2.818791540265541684e-06,2.818791540265541684e-05,-3.979677341003906577e-05,-1.160885800738364892e-05
1.550999118247948227e-01,1.551026654492652090e-01,2.753624470386295542e-06,2.753624470386295542e-05,-3.910024192754768535e-05,-1.156399722368472993e-05
1.550999758354649760e-01,1.551026654492652090e-01,2.689613800233026097e-06,2.689613800233026097e-05,-3.840640209196166666e-05,-1.151026408963140568e-05
1.551000386951087162e-01,1.551026654492652090e-01,2.626754156492827619e-06,2.626754156492827619e-05,-3.771578624411908720e-05,-1.144824467919081101e-05
1.551001004099279990e-01,1.551026654492652090e-01,2.565039337210084369e-06,2.565039337210084369e-05,-3.702889156964594974e-05,-1.137849819754510605e-05
1.551001609868974396e-01,1.551026654492652090e-01,2.504462367769466624e-06,2.504462367769466624e-05,-3.634618166437064701e-05,-1.130155798667598077e-05
1.551002204337111057e-01,1.551026654492652090e-01,2.445015554103369126e-06,2.445015554103369126e-05,-3.566808819965849864e-05,-1.121793265862480737e-05
1.551002787587315024e-01,1.551026654492652090e-01,2.386690533706659068e-06,2.386690533706659068e-05,-3.499501223802603533e-05,-1.112810690095944466e-05
1.551003359709411944e-01,1.551026654492652090e-01,2.329478324014644386e-06,2.329478324014644386e-05,-3.432732581520880899e-05,-1.103254257506236513e-05
1.551003920798966484e-01,1.551026654492652090e-01,2.273369368560596016e-06,2.273369368560596016e-05,-3.366537327242902222e-05,-1.093167958682306207e-05
1.551004470956841297e-01,1.551026654492652090e-01,2.218353581079357539e-06,2.218353581079357539e-05,-3.300947248874308571e-05,-1.082593667794951031e-05
1.551005010288779573e-01,1.551026654492652090e-01,2.164420387251730915e-06,2.164420387251730915e-05,-3.235991629657597457e-05,-1.071571242405866542e-05
1.551005538905005365e-01,1.551026654492652090e-01,2.111558764672505362e-06,2.111558764672505362e-05,-3.171697354753533205e-05,-1.060138590081027843e-05
1.551006056919845277e-01,1.551026654492652090e-01,2.059757280681306923e-06,2.059757280681306923e-05,-3.108089039471906290e-05,-1.048331758790599366e-05
1.551006564451367642e-01,1.551026654492652090e-01,2.009004128444846771e-06,2.009004128444846771e-05,-3.045189134187609170e-05,-1.036185005742762399e-05
1.551007061621039740e-01,1.551026654492652090e-01,1.959287161235057084e-06,1.959287161235057084e-05,-2.983018032587381185e-05,-1.023730871352324101e-05
1.551007548553403059e-01,1.551026654492652090e-01,1.910593924903114527e-06,1.910593924903114527e-05,-2.921594179916553458e-05,-1.011000255013438931e-05
1.551008025375764099e-01,1.551026654492652090e-01,1.862911688799151477e-06,1.862911688799151477e-05,-2.860934166237782961e-05,-9.980224774386314834e-06
1.551008492217900159e-01,1.551026654492652090e-01,1.816227475193166185e-06,1.816227475193166185e-05,-2.801052816359117514e-05,-9.848253411659513290e-06
1.551008949211782895e-01,1.551026654492652090e-01,1.770528086919576083e-06,1.770528086919576083e-05,-2.741963296415406148e-05,-9.714352094958300654e-06
1.551009396491313530e-01,1.551026654492652090e-01,1.725800133856036922e-06,1.725800133856036922e-05,-2.683677183812349654e-05,-9.578770499563127316e-06
1.551009834192073611e-01,1.551026654492652090e-01,1.682030057847949678e-06,1.682030057847949678e-05,-2.626204560485234651e-05,-9.441745026372849736e-06
1.551010262451088806e-01,1.551026654492652090e-01,1.639204156328455397e-06,1.639204156328455397e-05,-2.569554091169656829e-05,-9.303499348412014314e-06
1.551010681406604641e-01,1.551026654492652090e-01,1.597308604744940297e-06,1.597308604744940297e-05,-2.513733095010906027e-05,-9.164244902659657299e-06
1.551011091197875558e-01,1.551026654492652090e-01,1.556329477653273230e-06,1.556329477653273230e-05,-2.458747625500024014e-05,-9.024181478467507844e-06
1.551011491964964795e-01,1.551026654492652090e-01,1.516252768729575706e-06,1.516252768729575706e-05,-2.404602535421851428e-05,-8.883497666922757219e-06
1.551011883848556483e-01,1.551026654492652090e-01,1.477064409560746583e-06,1.477064409560746583e-05,-2.351301550129747397e-05,-8.742371405690008146e-06
1.551012266989776900e-01,1.551026654492652090e-01,1.438750287519052762e-06,1.438750287519052762e-05,-2.298847322501629264e-05,-8.600970349825765027e-06
1.551012641530026825e-01,1.551026654492652090e-01,1.401296262526496861e-06,1.401296262526496861e-05,-2.247241499553354060e-05,-8.459452370268571997e-06
1.551013007610824446e-01,1.551026654492652090e-01,1.364688182764473012e-06,1.364688182764473012e-05,-2.196484785721430910e-05,-8.317966029569578978e-06
1.551013365373656028e-01,1.551026654492652090e-01,1.328911899606266545e-06,1.328911899606266545e-05,-2.146576989492388066e-05,-8.176650898861215211e-06
1.551013714959836587e-01,1.551026654492652090e-01,1.293953281550352941e-06,1.293953281550352941e-05,-2.097517083354816236e-05,-8.035638018044632958e-06
