# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.039521838924770014e-01,1.106504768789711157e-01,-7.933017070135058857e-01,-7.933017070135059079e+00,3.474129474734377609e+00,-4.458887595400681469e+00
8.977160793417129359e-01,1.106504768789711157e-01,-7.870656024627418201e-01,-7.870656024627418645e+00,3.741662730458439334e+00,-4.128993294168979311e+00
8.910670754615319655e-01,1.106504768789711157e-01,-7.804165985825608498e-01,-7.804165985825608942e+00,3.989402328108582196e+00,-3.814763657717026746e+00
8.840365952155793128e-01,1.106504768789711157e-01,-7.733861183366081971e-01,-7.733861183366082415e+00,4.218288147571591651e+00,-3.515573035794490764e+00
8.766545576660472738e-01,1.106504768789711157e-01,-7.660040807870761581e-01,-7.660040807870761803e+00,4.429222529719223367e+00,-3.230818278151538436e+00
8.689494382887000823e-01,1.106504768789711157e-01,-7.582989614097289666e-01,-7.582989614097289888e+00,4.623071626408314927e+00,-2.959917987688974961e+00
8.609483271125839554e-01,1.106504768789711157e-01,-7.502978502336128397e-01,-7.502978502336128841e+00,4.800666705669676126e+00,-2.702311796666452715e+00
8.526769847568012040e-01,1.106504768789711157e-01,-7.420265078778300882e-01,-7.420265078778300882e+00,4.962805413469650873e+00,-2.457459665308650010e+00
8.441598964344875222e-01,1.106504768789711157e-01,-7.335094195555164065e-01,-7.335094195555163843e+00,5.110252993388209042e+00,-2.224841202166954801e+00
8.354203239919572033e-01,1.106504768789711157e-01,-7.247698471129860875e-01,-7.247698471129861097e+00,5.243743465518191371e+00,-2.003955005611669726e+00
8.264803560488657164e-01,1.106504768789711157e-01,-7.158298791698946006e-01,-7.158298791698945784e+00,5.363980765854892141e+00,-1.794318025844053643e+00
8.173609563031898340e-01,1.106504768789711157e-01,-7.067104794242187182e-01,-7.067104794242187182e+00,5.471639847405529444e+00,-1.595464946836657738e+00
8.080820100628302027e-01,1.106504768789711157e-01,-6.974315331838590870e-01,-6.974315331838591092e+00,5.567367744215778735e+00,-1.406947587622812357e+00
7.986623690637083550e-01,1.106504768789711157e-01,-6.880118921847372393e-01,-6.880118921847372171e+00,5.651784599473108628e+00,-1.228334322374263543e+00
7.891198946323491059e-01,1.106504768789711157e-01,-6.784694177533779902e-01,-6.784694177533779680e+00,5.725484658815549466e+00,-1.059209518718230214e+00
7.794714992491179606e-01,1.106504768789711157e-01,-6.688210223701468449e-01,-6.688210223701468671e+00,5.789037229938687190e+00,-8.991729937627814806e-01
7.697331865665105743e-01,1.106504768789711157e-01,-6.590827096875394586e-01,-6.590827096875394808e+00,5.842987609564431750e+00,-7.478394873109630581e-01
7.599200899351721272e-01,1.106504768789711157e-01,-6.492696130562010115e-01,-6.492696130562009671e+00,5.887857978803068271e+00,-6.048381517589414003e-01
7.500465094886576978e-01,1.106504768789711157e-01,-6.393960326096865820e-01,-6.393960326096865820e+00,5.924148267908657672e+00,-4.698120581882081481e-01
7.401259478363244604e-01,1.106504768789711157e-01,-6.294754709573533447e-01,-6.294754709573533447e+00,5.952336991399942434e+00,-3.424177181735910125e-01
7.301711444121739003e-01,1.106504768789711157e-01,-6.195206675332027846e-01,-6.195206675332027402e+00,5.972882054490336046e+00,-2.223246208416913561e-01
7.201941085259391251e-01,1.106504768789711157e-01,-6.095436316469680094e-01,-6.095436316469680094e+00,5.986221531740865132e+00,-1.092147847288149620e-01
7.102061511612315359e-01,1.106504768789711157e-01,-5.995556742822604201e-01,-5.995556742822603979e+00,5.992774418824553528e+00,-2.782323998050451053e-03
7.002179155641241604e-01,1.106504768789711157e-01,-5.895674386851530446e-01,-5.895674386851530002e+00,5.992941358264425311e+00,9.726697141289530890e-02
6.902394066641580617e-01,1.106504768789711157e-01,-5.795889297851869459e-01,-5.795889297851869237e+00,5.987105339979659213e+00,1.912160421277899758e-01
6.802800193684047647e-01,1.106504768789711157e-01,-5.696295424894336490e-01,-5.696295424894336712e+00,5.975632377451978172e+00,2.793369525576414603e-01
6.703485657679071341e-01,1.106504768789711157e-01,-5.596980888889360184e-01,-5.596980888889360628e+00,5.958872160298578358e+00,3.618912714092177296e-01
6.604533012945504877e-01,1.106504768789711157e-01,-5.498028244155793720e-01,-5.498028244155793942e+00,5.937158684013987830e+00,4.391304398581938884e-01
6.506019498651796074e-01,1.106504768789711157e-01,-5.399514729862084916e-01,-5.399514729862085360e+00,5.910810857622528225e+00,5.112961277604428645e-01
6.408017280485848177e-01,1.106504768789711157e-01,-5.301512511696137020e-01,-5.301512511696136798e+00,5.880133089956873782e+00,5.786205782607369841e-01
6.310593682898161250e-01,1.106504768789711157e-01,-5.204088914108450092e-01,-5.204088914108449870e+00,5.845415855261215654e+00,6.413269411527657837e-01
6.213811412251626365e-01,1.106504768789711157e-01,-5.107306643461915208e-01,-5.107306643461915208e+00,5.806936238792093086e+00,6.996295953301778781e-01
6.117728771200422466e-01,1.106504768789711157e-01,-5.011224002410711309e-01,-5.011224002410711087e+00,5.764958463072233918e+00,7.537344606615228315e-01
6.022399864609879749e-01,1.106504768789711157e-01,-4.915895095820168592e-01,-4.915895095820168592e+00,5.719734395432563012e+00,8.038392996123944201e-01
5.927874797318949396e-01,1.106504768789711157e-01,-4.821370028529238239e-01,-4.821370028529238461e+00,5.671504037455821212e+00,8.501340089265827515e-01
5.834199864036945238e-01,1.106504768789711157e-01,-4.727695095247234081e-01,-4.727695095247233859e+00,5.620495996920249482e+00,8.928009016730156233e-01
5.741417731656613954e-01,1.106504768789711157e-01,-4.634912962866902797e-01,-4.634912962866902575e+00,5.566927942819877018e+00,9.320149799529744428e-01
5.649567614256235659e-01,1.106504768789711157e-01,-4.543062845466524502e-01,-4.543062845466524280e+00,5.511007044022697698e+00,9.679441985561734185e-01
5.558685441054413978e-01,1.106504768789711157e-01,-4.452180672264702821e-01,-4.452180672264702821e+00,5.452930392109300861e+00,1.000749719844598040e+00
5.468804017572437282e-01,1.106504768789711157e-01,-4.362299248782726124e-01,-4.362299248782726124e+00,5.392885408918601797e+00,1.030586160135875673e+00
5.379953180250596212e-01,1.106504768789711157e-01,-4.273448411460885055e-01,-4.273448411460885055e+00,5.331050239310464178e+00,1.057601827849579124e+00
5.292159944756604784e-01,1.106504768789711157e-01,-4.185655175966893626e-01,-4.185655175966893182e+00,5.267594129639485701e+00,1.081938953672592518e+00
5.205448648216285390e-01,1.106504768789711157e-01,-4.098943879426574233e-01,-4.098943879426574455e+00,5.202677792419163616e+00,1.103733912992589161e+00
5.119841085588958673e-01,1.106504768789711157e-01,-4.013336316799247516e-01,-4.013336316799247072e+00,5.136453757639602991e+00,1.123117440840355918e+00
5.035356640402472994e-01,1.106504768789711157e-01,-3.928851871612761837e-01,-3.928851871612761837e+00,5.069066711189140761e+00,1.140214839576378925e+00
4.952012410055563474e-01,1.106504768789711157e-01,-3.845507641265852317e-01,-3.845507641265852428e+00,5.000653820814571660e+00,1.155146179548719232e+00
4.869823325888202326e-01,1.106504768789711157e-01,-3.763318557098491168e-01,-3.763318557098491279e+00,4.931345050041668898e+00,1.168026492943177619e+00
4.788802268213784297e-01,1.106504768789711157e-01,-3.682297499424073139e-01,-3.682297499424072917e+00,4.861263460465082176e+00,1.178965961041009258e+00
4.708960176500407435e-01,1.106504768789711157e-01,-3.602455407710696278e-01,-3.602455407710696278e+00,4.790525502802611690e+00,1.188070095091915412e+00
4.630306154882122827e-01,1.106504768789711157e-01,-3.523801386092411669e-01,-3.523801386092411558e+00,4.719241297097076071e+00,1.195439911004664513e+00
4.552847573174842455e-01,1.106504768789711157e-01,-3.446342804385131298e-01,-3.446342804385131409e+00,4.647514902436822304e+00,1.201172098051690895e+00
4.476590163565614122e-01,1.106504768789711157e-01,-3.370085394775902965e-01,-3.370085394775903076e+00,4.575444576553699960e+00,1.205359181777796884e+00
4.401538113138163677e-01,1.106504768789711157e-01,-3.295033344348452520e-01,-3.295033344348452520e+00,4.503123025647026267e+00,1.208089681298573748e+00
4.327694152392011495e-01,1.106504768789711157e-01,-3.221189383602300338e-01,-3.221189383602300449e+00,4.430637644769131356e+00,1.209448261166830907e+00
4.255059639907026181e-01,1.106504768789711157e-01,-3.148554871117315024e-01,-3.148554871117315024e+00,4.358070749099118402e+00,1.209515877981803378e+00
4.183634643300022660e-01,1.106504768789711157e-01,-3.077129874510311502e-01,-3.077129874510311502e+00,4.285499796420211283e+00,1.208369921909899780e+00
4.113418016614929229e-01,1.106504768789711157e-01,-3.006913247825218072e-01,-3.006913247825218072e+00,4.212997601105605838e+00,1.206084353280387766e+00
4.044407474283115977e-01,1.106504768789711157e-01,-2.937902705493404820e-01,-2.937902705493404820e+00,4.140632539908795096e+00,1.202729834415390275e+00
3.976599661785717998e-01,1.106504768789711157e-01,-2.870094892996006841e-01,-2.870094892996006841e+00,4.068468749843878740e+00,1.198373856847871899e+00
3.909990223145168309e-01,1.106504768789711157e-01,-2.803485454355457152e-01,-2.803485454355457041e+00,3.996566318432981380e+00,1.193080864077524339e+00
3.844573865368695609e-01,1.106504768789711157e-01,-2.738069096578984452e-01,-2.738069096578984229e+00,3.924981466588362000e+00,1.186912370009377771e+00
3.780344419962232694e-01,1.106504768789711157e-01,-2.673839651172521537e-01,-2.673839651172521314e+00,3.853766724387774900e+00,1.179927073215253586e+00
3.717294901628984682e-01,1.106504768789711157e-01,-2.610790132839273525e-01,-2.610790132839273525e+00,3.782971099994880682e+00,1.172180967155607156e+00
3.655417564262892771e-01,1.106504768789711157e-01,-2.548912795473181614e-01,-2.548912795473181614e+00,3.712640241965514676e+00,1.163727446492333062e+00
3.594703954343292929e-01,1.106504768789711157e-01,-2.488199185553581771e-01,-2.488199185553581660e+00,3.642816595175990546e+00,1.154617409622408886e+00
3.535144961833315280e-01,1.106504768789711157e-01,-2.428640193043604123e-01,-2.428640193043603901e+00,3.573539550598658909e+00,1.144899357555055008e+00
3.476730868680892872e-01,1.106504768789711157e-01,-2.370226099891181715e-01,-2.370226099891181715e+00,3.504845589145344498e+00,1.134619489254162783e+00
3.419451395017724660e-01,1.106504768789711157e-01,-2.312946626228013502e-01,-2.312946626228013614e+00,3.436768419790092732e+00,1.123821793562079119e+00
3.363295743148118633e-01,1.106504768789711157e-01,-2.256790974358407476e-01,-2.256790974358407365e+00,3.369339112176361617e+00,1.112548137817954252e+00
3.308252639416330299e-01,1.106504768789711157e-01,-2.201747870626619141e-01,-2.201747870626618919e+00,3.302586223907300056e+00,1.100838353280681137e+00
3.254310374037822640e-01,1.106504768789711157e-01,-2.147805605248111482e-01,-2.147805605248111593e+00,3.236535922710459534e+00,1.088730317462347941e+00
3.201456838976777242e-01,1.106504768789711157e-01,-2.094952070187066084e-01,-2.094952070187066084e+00,3.171212103662723880e+00,1.076260033475657796e+00
3.149679563949207561e-01,1.106504768789711157e-01,-2.043174795159496404e-01,-2.043174795159496515e+00,3.106636501654180815e+00,1.063461706494684300e+00
3.098965750628132620e-01,1.106504768789711157e-01,-1.992460981838421463e-01,-1.992460981838421574e+00,3.042828799264496453e+00,1.050367817426074879e+00
3.049302305124483858e-01,1.106504768789711157e-01,-1.942797536334772701e-01,-1.942797536334772701e+00,2.979806730218925725e+00,1.037009193884153024e+00
3.000675868814719482e-01,1.106504768789711157e-01,-1.894171100025008325e-01,-1.894171100025008325e+00,2.917586178585862555e+00,1.023415078560854230e+00
2.953072847583515514e-01,1.106504768789711157e-01,-1.846568078793804357e-01,-1.846568078793804357e+00,2.856181273872238080e+00,1.009613195078433723e+00
2.906479439547390298e-01,1.106504768789711157e-01,-1.799974670757679140e-01,-1.799974670757679140e+00,2.795604482167513005e+00,9.956298114098338647e-01
2.860881661322675074e-01,1.106504768789711157e-01,-1.754376892532963916e-01,-1.754376892532963916e+00,2.735866693482913448e+00,9.814898009499495313e-01
2.816265372898909547e-01,1.106504768789711157e-01,-1.709760604109198390e-01,-1.709760604109198390e+00,2.676977305425931597e+00,9.672167013167332072e-01
2.772616301176460962e-01,1.106504768789711157e-01,-1.666111532386749805e-01,-1.666111532386749694e+00,2.618944303346915081e+00,9.528327709601653872e-01
2.729920062224972521e-01,1.106504768789711157e-01,-1.623415293435261364e-01,-1.623415293435261475e+00,2.561774337089306464e+00,9.383590436540449886e-01
2.688162182317138105e-01,1.106504768789711157e-01,-1.581657413527426947e-01,-1.581657413527426836e+00,2.505472794470064990e+00,9.238153809426381535e-01
2.647328117790246349e-01,1.106504768789711157e-01,-1.540823349000535192e-01,-1.540823349000535192e+00,2.450043871613505342e+00,9.092205226129701501e-01
2.607403273785967590e-01,1.106504768789711157e-01,-1.500898504996256433e-01,-1.500898504996256433e+00,2.395490640256725534e+00,8.945921352604691013e-01
2.568373021916949273e-01,1.106504768789711157e-01,-1.461868253127238115e-01,-1.461868253127238226e+00,2.341815112141099053e+00,8.799468590138608270e-01
2.530222716906944669e-01,1.106504768789711157e-01,-1.423717948117233512e-01,-1.423717948117233512e+00,2.289018300600276223e+00,8.653003524830427118e-01
2.492937712249423121e-01,1.106504768789711157e-01,-1.386432943459711964e-01,-1.386432943459712019e+00,2.237100279451293083e+00,8.506673359915810639e-01
2.456503374927893057e-01,1.106504768789711157e-01,-1.349998606138181900e-01,-1.349998606138181900e+00,2.186060239291803597e+00,8.360616331536216972e-01
2.420905099239516745e-01,1.106504768789711157e-01,-1.314400330449805587e-01,-1.314400330449805532e+00,2.135896541302578555e+00,8.214962108527730233e-01
2.386128319761993133e-01,1.106504768789711157e-01,-1.279623550972281976e-01,-1.279623550972281976e+00,2.086606768651416921e+00,8.069832176791349454e-01
2.352158523502148602e-01,1.106504768789711157e-01,-1.245653754712437444e-01,-1.245653754712437333e+00,2.038187775590671880e+00,7.925340208782345464e-01
2.318981261263182436e-01,1.106504768789711157e-01,-1.212476492473471279e-01,-1.212476492473471223e+00,1.990635734337969920e+00,7.781592418644986964e-01
2.286582158266080578e-01,1.106504768789711157e-01,-1.180077389476369421e-01,-1.180077389476369421e+00,1.943946179826111509e+00,7.638687903497420884e-01
2.254946924059328672e-01,1.106504768789711157e-01,-1.148442155269617515e-01,-1.148442155269617571e+00,1.898114052405114327e+00,7.496718971354967564e-01
2.224061361749712085e-01,1.106504768789711157e-01,-1.117556592960000927e-01,-1.117556592960000872e+00,1.853133738576995260e+00,7.355771456169943878e-01
2.193911376585712669e-01,1.106504768789711157e-01,-1.087406607796001512e-01,-1.087406607796001623e+00,1.808999109839964925e+00,7.215925020439633020e-01
2.164482983923756987e-01,1.106504768789711157e-01,-1.057978215134045830e-01,-1.057978215134045774e+00,1.765703559717340942e+00,7.077253445832951684e-01
2.135762316606384659e-01,1.106504768789711157e-01,-1.029257547816673501e-01,-1.029257547816673446e+00,1.723240039042339689e+00,6.939824912256662426e-01
2.107735631780238150e-01,1.106504768789711157e-01,-1.001230862990526993e-01,-1.001230862990527104e+00,1.681601089568790508e+00,6.803702265782634040e-01
2.080389317180669773e-01,1.106504768789711157e-01,-9.738845483909586154e-02,-9.738845483909586154e-01,1.640778875974102657e+00,6.668943275831440420e-01
2.053709896908684496e-01,1.106504768789711157e-01,-9.472051281189733385e-02,-9.472051281189732830e-01,1.600765216319116613e+00,6.535600882001433298e-01
2.027684036724899386e-01,1.106504768789711157e-01,-9.211792679351882285e-02,-9.211792679351882285e-01,1.561551611027106601e+00,6.403723430919183723e-01
2.002298548884206275e-01,1.106504768789711157e-01,-8.957937800944951179e-02,-8.957937800944950624e-01,1.523129270441586636e+00,6.273354903470915733e-01
1.977540396533860323e-01,1.106504768789711157e-01,-8.710356277441491657e-02,-8.710356277441491102e-01,1.485489141020757131e+00,6.144535132766080210e-01
1.953396697696790918e-01,1.106504768789711157e-01,-8.468919289070797607e-02,-8.468919289070797607e-01,1.448621930224164300e+00,6.017300013170845396e-01
1.929854728861038482e-01,1.106504768789711157e-01,-8.233499600713273248e-02,-8.233499600713273248e-01,1.412518130145146156e+00,5.891681700738188310e-01
1.906901928195360030e-01,1.106504768789711157e-01,-8.003971594056488725e-02,-8.003971594056489280e-01,1.377168039940707134e+00,5.767708805350582058e-01
1.884525898410216449e-01,1.106504768789711157e-01,-7.780211296205052918e-02,-7.780211296205052918e-01,1.342561787108614846e+00,5.645406574881095541e-01
