# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.835649524888008921e-01,6.864051340495450626e-01,2.840181560744170497e-03,2.840181560744170497e-02,-6.102639299185863564e-02,-3.262457738441693067e-02
6.836634006860489166e-01,6.864051340495450626e-01,2.741733363496146048e-03,2.741733363496146048e-02,-5.906891834881466963e-02,-3.165158471385320915e-02
6.837586837248255112e-01,6.864051340495450626e-01,2.646450324719551439e-03,2.646450324719551439e-02,-5.716982326595676511e-02,-3.070532001876125072e-02
6.838508962316002249e-01,6.864051340495450626e-01,2.554237817944837730e-03,2.554237817944837730e-02,-5.532750406482822569e-02,-2.978512588537984840e-02
6.839401302257864801e-01,6.864051340495450626e-01,2.465003823758582513e-03,2.465003823758582513e-02,-5.354039651175312997e-02,-2.889035827416730484e-02
6.840264751841452773e-01,6.864051340495450626e-01,2.378658865399785327e-03,2.378658865399785327e-02,-5.180697501527831150e-02,-2.802038636128045823e-02
6.841100181038679562e-01,6.864051340495450626e-01,2.295115945677106417e-03,2.295115945677106417e-02,-5.012575183360734599e-02,-2.717459237683628182e-02
6.841908435643528907e-01,6.864051340495450626e-01,2.214290485192171865e-03,2.214290485192171865e-02,-4.849527629096073156e-02,-2.635237143903901291e-02
6.842690337876939921e-01,6.864051340495450626e-01,2.136100261851070492e-03,2.136100261851070492e-02,-4.691413400466082351e-02,-2.555313138615011859e-02
6.843446686978964522e-01,6.864051340495450626e-01,2.060465351648610444e-03,2.060465351648610444e-02,-4.538094612147602902e-02,-2.477629260498992458e-02
6.844178259788383789e-01,6.864051340495450626e-01,1.987308070706683694e-03,1.987308070706683694e-02,-4.389436856515605001e-02,-2.402128785808921307e-02
6.844885811309945334e-01,6.864051340495450626e-01,1.916552918550529228e-03,1.916552918550529228e-02,-4.245309129369267964e-02,-2.328756210818738737e-02
6.845570075269398203e-01,6.864051340495450626e-01,1.848126522605242350e-03,1.848126522605242350e-02,-4.105583756717212651e-02,-2.257457234111970301e-02
6.846231764656510732e-01,6.864051340495450626e-01,1.781957583893989394e-03,1.781957583893989394e-02,-3.970136322675177354e-02,-2.188178738781187960e-02
6.846871572256234550e-01,6.864051340495450626e-01,1.717976823921607554e-03,1.717976823921607554e-02,-3.838845598342910392e-02,-2.120868774421302838e-02
6.847490171168214568e-01,6.864051340495450626e-01,1.656116932723605828e-03,1.656116932723605828e-02,-3.711593471880103579e-02,-2.055476539156497751e-02
6.848088215314802607e-01,6.864051340495450626e-01,1.596312518064801900e-03,1.596312518064801900e-02,-3.588264879528235696e-02,-1.991952361463433796e-02
6.848666339937776737e-01,6.864051340495450626e-01,1.538500055767388908e-03,1.538500055767388908e-02,-3.468747737844779522e-02,-1.930247682077390614e-02
6.849225162083929508e-01,6.864051340495450626e-01,1.482617841152111815e-03,1.482617841152111815e-02,-3.352932876916625560e-02,-1.870315035764513745e-02
6.849765281079724932e-01,6.864051340495450626e-01,1.428605941572569371e-03,1.428605941572569371e-02,-3.240713974772546635e-02,-1.812108033199977264e-02
6.850287278995188522e-01,6.864051340495450626e-01,1.376406150026210362e-03,1.376406150026210362e-02,-3.131987492781540539e-02,-1.755581342755330176e-02
6.850791721097224674e-01,6.864051340495450626e-01,1.325961939822595248e-03,1.325961939822595248e-02,-3.026652612216906846e-02,-1.700690672394311598e-02
6.851279156292536809e-01,6.864051340495450626e-01,1.277218420291381662e-03,1.277218420291381662e-02,-2.924611171872815163e-02,-1.647392751581433501e-02
6.851750117560333475e-01,6.864051340495450626e-01,1.230122293511715093e-03,1.230122293511715093e-02,-2.825767606779994168e-02,-1.595645313268279075e-02
6.852205122374996904e-01,6.864051340495450626e-01,1.184621812045372202e-03,1.184621812045372202e-02,-2.730028887980573415e-02,-1.545407075935201213e-02
6.852644673118900576e-01,6.864051340495450626e-01,1.140666737655005036e-03,1.140666737655005036e-02,-2.637304463422029954e-02,-1.496637725767024918e-02
6.853069257485546739e-01,6.864051340495450626e-01,1.098208300990388686e-03,1.098208300990388686e-02,-2.547506199876981015e-02,-1.449297898886592328e-02
6.853479348873204868e-01,6.864051340495450626e-01,1.057199162224575772e-03,1.057199162224575772e-02,-2.460548325948774817e-02,-1.403349163724199045e-02
6.853875406769225354e-01,6.864051340495450626e-01,1.017593372622527248e-03,1.017593372622527248e-02,-2.376347376122911470e-02,-1.358754003500384222e-02
6.854257877125210507e-01,6.864051340495450626e-01,9.793463370240118593e-04,9.793463370240118593e-03,-2.294822135910923322e-02,-1.315475798886911463e-02
6.854627192723207196e-01,6.864051340495450626e-01,9.424147772243429699e-04,9.424147772243429699e-03,-2.215893587980133361e-02,-1.273478810755790391e-02
6.854983773533096514e-01,6.864051340495450626e-01,9.067566962354112192e-04,9.067566962354112192e-03,-2.139484859335905043e-02,-1.232728163100493823e-02
6.855328027061354801e-01,6.864051340495450626e-01,8.723313434095825158e-04,8.723313434095825158e-03,-2.065521169549722202e-02,-1.193189826140139687e-02
6.855660348691351436e-01,6.864051340495450626e-01,8.390991804099190432e-04,8.390991804099190432e-03,-1.993929779979808359e-02,-1.154830599569889316e-02
6.855981122015352147e-01,6.864051340495450626e-01,8.070218480098478864e-04,8.070218480098478864e-03,-1.924639944004269410e-02,-1.117618095994421523e-02
6.856290719158393276e-01,6.864051340495450626e-01,7.760621337057349578e-04,7.760621337057349578e-03,-1.857582858246775714e-02,-1.081520724541040757e-02
6.856589501094189076e-01,6.864051340495450626e-01,7.461839401261549654e-04,7.461839401261549654e-03,-1.792691614774799547e-02,-1.046507674648644581e-02
6.856877817953238585e-01,6.864051340495450626e-01,7.173522542212040776e-04,7.173522542212040776e-03,-1.729901154297053267e-02,-1.012548900075849190e-02
6.857156009323286394e-01,6.864051340495450626e-01,6.895331172164231859e-04,6.895331172164231859e-03,-1.669148220286853501e-02,-9.796151030704303153e-03
6.857424404542303842e-01,6.864051340495450626e-01,6.626935953146784186e-04,6.626935953146784186e-03,-1.610371314104686036e-02,-9.476777187900076171e-03
6.857683322984133856e-01,6.864051340495450626e-01,6.368017511316770296e-04,6.368017511316770296e-03,-1.553510650980083341e-02,-9.167088998484063112e-03
6.857933074336964863e-01,6.864051340495450626e-01,6.118266158485763384e-04,6.118266158485763384e-03,-1.498508116986041472e-02,-8.866815011374651334e-03
6.858173958874784759e-01,6.864051340495450626e-01,5.877381620665866890e-04,5.877381620665866890e-03,-1.445307226919378962e-02,-8.575690648527922733e-03
6.858406267721955940e-01,6.864051340495450626e-01,5.645072773494685947e-04,5.645072773494685947e-03,-1.393853083027085660e-02,-8.293458056776170650e-03
6.858630283111070147e-01,6.864051340495450626e-01,5.421057384380478794e-04,5.421057384380478794e-03,-1.344092334685242918e-02,-8.019865962471950382e-03
6.858846278634221916e-01,6.864051340495450626e-01,5.205061861228710285e-04,5.205061861228710285e-03,-1.295973138910611056e-02,-7.754669527877400270e-03
6.859054519487846058e-01,6.864051340495450626e-01,4.996821007604568265e-04,4.996821007604568265e-03,-1.249445121744852116e-02,-7.497630209843952898e-03
6.859255262711260182e-01,6.864051340495450626e-01,4.796077784190444504e-04,4.796077784190444504e-03,-1.204459340484742569e-02,-7.248515620656981184e-03
6.859448757419054354e-01,6.864051340495450626e-01,4.602583076396271622e-04,4.602583076396271622e-03,-1.160968246765037293e-02,-7.007099391254101306e-03
6.859635245027456696e-01,6.864051340495450626e-01,4.416095467993930157e-04,4.416095467993930157e-03,-1.118925650414048789e-02,-6.773161036146557734e-03
6.859814959474822560e-01,6.864051340495450626e-01,4.236381020628066096e-04,4.236381020628066096e-03,-1.078286684195184364e-02,-6.546485821323777543e-03
6.859988127436367211e-01,6.864051340495450626e-01,4.063213059083414791e-04,4.063213059083414791e-03,-1.039007769267907832e-02,-6.326864633595663534e-03
6.860154968533278552e-01,6.864051340495450626e-01,3.896371962172073822e-04,3.896371962172073822e-03,-1.001046581468045815e-02,-6.114093852508384330e-03
6.860315695536337577e-01,6.864051340495450626e-01,3.735644959113049168e-04,3.735644959113049168e-03,-9.643620183541479207e-03,-5.907975224428430039e-03
6.860470514564172007e-01,6.864051340495450626e-01,3.580825931278619478e-04,3.580825931278619478e-03,-9.289141670065781398e-03,-5.708315738787161919e-03
6.860619625276267453e-01,6.864051340495450626e-01,3.431715219183173460e-04,3.431715219183173460e-03,-8.946642725726761114e-03,-5.514927506543587654e-03
6.860763221060856010e-01,6.864051340495450626e-01,3.288119434594616308e-04,3.288119434594616308e-03,-8.615747075313429093e-03,-5.327627640718812785e-03
6.860901489217804405e-01,6.864051340495450626e-01,3.149851277646220638e-04,3.149851277646220638e-03,-8.296089416903740243e-03,-5.146238139257519606e-03
6.861034611136613837e-01,6.864051340495450626e-01,3.016729358836789388e-04,3.016729358836789388e-03,-7.987315128565875000e-03,-4.970585769729085612e-03
6.861162762469653620e-01,6.864051340495450626e-01,2.888578025797006177e-04,2.888578025797006177e-03,-7.689079982386992640e-03,-4.800501956589986463e-03
6.861286113300736345e-01,6.864051340495450626e-01,2.765227194714281467e-04,2.765227194714281467e-03,-7.401049864963482605e-03,-4.635822670249201138e-03
6.861404828309148884e-01,6.864051340495450626e-01,2.646512186301741565e-04,2.646512186301741565e-03,-7.122900504752394113e-03,-4.476388318450652548e-03
6.861519066929242516e-01,6.864051340495450626e-01,2.532273566208109727e-04,2.532273566208109727e-03,-6.854317205617910247e-03,-4.322043639409800520e-03
6.861628983505697610e-01,6.864051340495450626e-01,2.422356989753016165e-04,2.422356989753016165e-03,-6.594994587305613720e-03,-4.172637597552597555e-03
6.861734727444555038e-01,6.864051340495450626e-01,2.316613050895588444e-04,2.316613050895588444e-03,-6.344636331445663302e-03,-4.028023280550074858e-03
6.861836443360131987e-01,6.864051340495450626e-01,2.214897135318638632e-04,2.214897135318638632e-03,-6.102954934616988680e-03,-3.888057799298350048e-03
6.861934271217908776e-01,6.864051340495450626e-01,2.117069277541849814e-04,2.117069277541849814e-03,-5.869671466607329080e-03,-3.752602189065479266e-03
6.862028346473496576e-01,6.864051340495450626e-01,2.022994021954049870e-04,2.022994021954049870e-03,-5.644515335267996647e-03,-3.621521313313946777e-03
6.862118800207771541e-01,6.864051340495450626e-01,1.932540287679085367e-04,1.932540287679085367e-03,-5.427224056497870208e-03,-3.494683768818784841e-03
6.862205759258277471e-01,6.864051340495450626e-01,1.845581237173155031e-04,1.845581237173155031e-03,-5.217543030355820122e-03,-3.371961793182665090e-03
6.862289346346990282e-01,6.864051340495450626e-01,1.761994148460344078e-04,1.761994148460344078e-03,-5.015225322768657179e-03,-3.253231174308313101e-03
6.862369680204528644e-01,6.864051340495450626e-01,1.681660290921982437e-04,1.681660290921982437e-03,-4.820031452301698494e-03,-3.138371161379716057e-03
6.862446875690906278e-01,6.864051340495450626e-01,1.604464804544347700e-04,1.604464804544347700e-03,-4.631729182658084198e-03,-3.027264378113736498e-03
6.862521043912905849e-01,6.864051340495450626e-01,1.530296582544776740e-04,1.530296582544776740e-03,-4.450093319974257611e-03,-2.919796737429480871e-03
6.862592292338167699e-01,6.864051340495450626e-01,1.459048157282927249e-04,1.459048157282927249e-03,-4.274905515710969439e-03,-2.815857358428042190e-03
6.862660724906071152e-01,6.864051340495450626e-01,1.390615589379473604e-04,1.390615589379473604e-03,-4.105954074207218696e-03,-2.715338484827745091e-03
6.862726442135489435e-01,6.864051340495450626e-01,1.324898359961190764e-04,1.324898359961190764e-03,-3.943033765096970455e-03,-2.618135405135779692e-03
6.862789541229502577e-01,6.864051340495450626e-01,1.261799265948049253e-04,1.261799265948049253e-03,-3.785945640788490607e-03,-2.524146374840441354e-03
6.862850116177140469e-01,6.864051340495450626e-01,1.201224318310156747e-04,1.201224318310156747e-03,-3.634496858273550401e-03,-2.433272539963393655e-03
6.862908257852239347e-01,6.864051340495450626e-01,1.143082643211279503e-04,1.143082643211279503e-03,-3.488500505932634610e-03,-2.345417862721355107e-03
6.862964054109474965e-01,6.864051340495450626e-01,1.087286385975660963e-04,1.087286385975660963e-03,-3.347775434137112427e-03,-2.260489048161451464e-03
6.863017589877662417e-01,6.864051340495450626e-01,1.033750617788209425e-04,1.033750617788209425e-03,-3.212146091247092272e-03,-2.178395473458882847e-03
6.863068947250376972e-01,6.864051340495450626e-01,9.823932450736538868e-05,9.823932450736538868e-04,-3.081442362873332286e-03,-2.099049117799678399e-03
6.863118205573973674e-01,6.864051340495450626e-01,9.331349214769524281e-05,9.331349214769524281e-04,-2.955499415802087526e-03,-2.022364494325135098e-03
6.863165441533075617e-01,6.864051340495450626e-01,8.858989623750090914e-05,8.858989623750090914e-04,-2.834157546116600201e-03,-1.948258583741591110e-03
6.863210729233594209e-01,6.864051340495450626e-01,8.406112618564165473e-05,8.406112618564165473e-04,-2.717262031115552645e-03,-1.876650769259136098e-03
6.863254140283343574e-01,6.864051340495450626e-01,7.972002121070520531e-05,7.972002121070520531e-04,-2.604662984961869654e-03,-1.807462772854817601e-03
6.863295743870320154e-01,6.864051340495450626e-01,7.555966251304724324e-05,7.555966251304724324e-04,-2.496215218594777241e-03,-1.740618593464304809e-03
6.863335606838703029e-01,6.864051340495450626e-01,7.157336567475969247e-05,7.157336567475969247e-04,-2.391778102972530462e-03,-1.676044446224933537e-03
6.863373793762639341e-01,6.864051340495450626e-01,6.775467328112849685e-05,6.775467328112849685e-04,-2.291215436178717368e-03,-1.613668703367432400e-03
6.863410367017872549e-01,6.864051340495450626e-01,6.409734775780773219e-05,6.409734775780773219e-04,-2.194395313992458796e-03,-1.553421836414381474e-03
6.863445386851269037e-01,6.864051340495450626e-01,6.059536441815893681e-05,6.059536441815893681e-04,-2.101190003789277227e-03,-1.495236359607687859e-03
6.863478911448306352e-01,6.864051340495450626e-01,5.724290471442738948e-05,5.724290471442738948e-04,-2.011475822238928401e-03,-1.439046775094654507e-03
6.863510996998568592e-01,6.864051340495450626e-01,5.403434968820342021e-05,5.403434968820342021e-04,-1.925133015734381559e-03,-1.384789518852347356e-03
6.863541697759312221e-01,6.864051340495450626e-01,5.096427361384048282e-05,5.096427361384048282e-04,-1.842045644617762434e-03,-1.332402908479357606e-03
6.863571066117146735e-01,6.864051340495450626e-01,4.802743783038909697e-05,4.802743783038909697e-04,-1.762101470070831510e-03,-1.281827091766940541e-03
6.863599152647890111e-01,6.864051340495450626e-01,4.521878475605145553e-05,4.521878475605145553e-04,-1.685191844602584865e-03,-1.233003997042070310e-03
6.863626006174635696e-01,6.864051340495450626e-01,4.253343208149296117e-05,4.253343208149296117e-04,-1.611211604735096614e-03,-1.185877283920167002e-03
6.863651673824097132e-01,6.864051340495450626e-01,3.996666713534935411e-05,3.996666713534935411e-04,-1.540058967686164237e-03,-1.140392296332670696e-03
6.863676201081262418e-01,6.864051340495450626e-01,3.751394141882080646e-05,3.751394141882080646e-04,-1.471635429917128590e-03,-1.096496015728920526e-03
6.863699631842412607e-01,6.864051340495450626e-01,3.517086530380186815e-05,3.517086530380186815e-04,-1.405845669011362986e-03,-1.054137015973344305e-03
6.863722008466546232e-01,6.864051340495450626e-01,3.293320289043943916e-05,3.293320289043943916e-04,-1.342597448017457396e-03,-1.013265419113063004e-03
6.863743371825260509e-01,6.864051340495450626e-01,3.079686701901174217e-05,3.079686701901174217e-04,-1.281801522856618192e-03,-9.738328526665007701e-04
6.863763761351122650e-01,6.864051340495450626e-01,2.875791443279762660e-05,2.875791443279762660e-04,-1.223371551728469342e-03,-9.357924074004930759e-04
6.863783215084576783e-01,6.864051340495450626e-01,2.681254108738428954e-05,2.681254108738428954e-04,-1.167224007248002238e-03,-8.990985963741593423e-04
6.863801769719435342e-01,6.864051340495450626e-01,2.495707760152843235e-05,2.495707760152843235e-04,-1.113278091513514312e-03,-8.637073154982299883e-04
6.863819460646978232e-01,6.864051340495450626e-01,2.318798484723938458e-05,2.318798484723938458e-04,-1.061455652573428665e-03,-8.295758041010348194e-04
6.863836321998716405e-01,6.864051340495450626e-01,2.150184967342205766e-05,2.150184967342205766e-04,-1.011681104290396149e-03,-7.966626075561755727e-04
6.863852386687847584e-01,6.864051340495450626e-01,1.989538076030417102e-05,1.989538076030417102e-04,-9.638813478707319859e-04,-7.649275402676902758e-04
