# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.152815117092111152e-01,2.152850292436563340e-01,3.517534445218739592e-06,3.517534445218739592e-05,-4.320367159027505011e-05,-8.028327138087654191e-06
2.152815829124977431e-01,2.152850292436563340e-01,3.446331158590831834e-06,3.446331158590831834e-05,-4.272197197674465485e-05,-8.258660390836336518e-06
2.152816532899183288e-01,2.152850292436563340e-01,3.375953738005144089e-06,3.375953738005144089e-05,-4.222645235141264664e-05,-8.466914971361205744e-06
2.152817228206474198e-01,2.152850292436563340e-01,3.306423008914149975e-06,3.306423008914149975e-05,-4.171843745459646868e-05,-8.654207365454968937e-06
2.152817914859557480e-01,2.152850292436563340e-01,3.237757700585985887e-06,3.237757700585985887e-05,-4.119918499689845248e-05,-8.821607991038593610e-06
2.152818592691032873e-01,2.152850292436563340e-01,3.169974553046683852e-06,3.169974553046683852e-05,-4.066988852358122131e-05,-8.970142993114382790e-06
2.152819261552365304e-01,2.152850292436563340e-01,3.103088419803556874e-06,3.103088419803556874e-05,-4.013167994587618637e-05,-9.100795747840617622e-06
2.152819921312902063e-01,2.152850292436563340e-01,3.037112366127692198e-06,3.037112366127692198e-05,-3.958563220551880590e-05,-9.214508544241883925e-06
2.152820571858930221e-01,2.152850292436563340e-01,2.972057763311886092e-06,2.972057763311886092e-05,-3.903276168948366376e-05,-9.312184056364802842e-06
2.152821213092774300e-01,2.152850292436563340e-01,2.907934378904020178e-06,2.907934378904020178e-05,-3.847403064471954792e-05,-9.394686855679346138e-06
2.152821844931931405e-01,2.152850292436563340e-01,2.844750463193435053e-06,2.844750463193435053e-05,-3.791034942635107541e-05,-9.462844794416724881e-06
2.152822467308243837e-01,2.152850292436563340e-01,2.782512831950301191e-06,2.782512831950301191e-05,-3.734257874588031711e-05,-9.517450426377305206e-06
2.152823080167105829e-01,2.152850292436563340e-01,2.721226945751054060e-06,2.721226945751054060e-05,-3.677153171954827826e-05,-9.559262262037737656e-06
2.152823683466705551e-01,2.152850292436563340e-01,2.660896985778871127e-06,2.660896985778871127e-05,-3.619797598330976030e-05,-9.589006125521049029e-06
2.152824277177299295e-01,2.152850292436563340e-01,2.601525926404502087e-06,2.601525926404502087e-05,-3.562263562462142374e-05,-9.607376360576402874e-06
2.152824861280516477e-01,2.152850292436563340e-01,2.543115604686230213e-06,2.543115604686230213e-05,-3.504619303096312422e-05,-9.615036984100822082e-06
2.152825435768696838e-01,2.152850292436563340e-01,2.485666786650186921e-06,2.485666786650186921e-05,-3.446929082162597524e-05,-9.612622955124106028e-06
2.152826000644254278e-01,2.152850292436563340e-01,2.429179230906131082e-06,2.429179230906131082e-05,-3.389253344643350374e-05,-9.600741137372192924e-06
2.152826555919070406e-01,2.152850292436563340e-01,2.373651749293381741e-06,2.373651749293381741e-05,-3.331648896764960455e-05,-9.579971474715787139e-06
2.152827101613914995e-01,2.152850292436563340e-01,2.319082264834460005e-06,2.319082264834460005e-05,-3.274169067535304123e-05,-9.550868027008441175e-06
2.152827637757891710e-01,2.152850292436563340e-01,2.265467867162973548e-06,2.265467867162973548e-05,-3.216863860289187471e-05,-9.513959931262139236e-06
2.152828164387908527e-01,2.152850292436563340e-01,2.212804865481254879e-06,2.212804865481254879e-05,-3.159780100903120115e-05,-9.469752354218652357e-06
2.152828681548172862e-01,2.152850292436563340e-01,2.161088839047753396e-06,2.161088839047753396e-05,-3.102961586010088979e-05,-9.418727469623355830e-06
2.152829189289709733e-01,2.152850292436563340e-01,2.110314685360714648e-06,2.110314685360714648e-05,-3.046449221222324866e-05,-9.361345358616102175e-06
2.152829687669901293e-01,2.152850292436563340e-01,2.060476666204680285e-06,2.060476666204680285e-05,-2.990281149362061797e-05,-9.298044831573815117e-06
2.152830176752048019e-01,2.152850292436563340e-01,2.011568451532053103e-06,2.011568451532053103e-05,-2.934492880357630895e-05,-9.229244288255777917e-06
2.152830656604950432e-01,2.152850292436563340e-01,1.963583161290749501e-06,1.963583161290749501e-05,-2.879117414478216119e-05,-9.155342531874666179e-06
2.152831127302510250e-01,2.152850292436563340e-01,1.916513405308961637e-06,1.916513405308961637e-05,-2.824185358907271848e-05,-9.076719535983102105e-06
2.152831588923350692e-01,2.152850292436563340e-01,1.870351321264784872e-06,1.870351321264784872e-05,-2.769725042650605928e-05,-8.993737213858210566e-06
2.152832041550453990e-01,2.152850292436563340e-01,1.825088610934999522e-06,1.825088610934999522e-05,-2.715762619787120968e-05,-8.906740088521214460e-06
2.152832485270816942e-01,2.152850292436563340e-01,1.780716574639740202e-06,1.780716574639740202e-05,-2.662322177715559235e-05,-8.816056030758190332e-06
2.152832920175123954e-01,2.152850292436563340e-01,1.737226143938563894e-06,1.737226143938563894e-05,-2.609425842070578483e-05,-8.721996981320145892e-06
2.152833346357433952e-01,2.152850292436563340e-01,1.694607912938739247e-06,1.694607912938739247e-05,-2.557093859989478801e-05,-8.624859470507395542e-06
2.152833763914884513e-01,2.152850292436563340e-01,1.652852167882690182e-06,1.652852167882690182e-05,-2.505344703362943903e-05,-8.524925354802537214e-06
2.152834172947409863e-01,2.152850292436563340e-01,1.611948915347660716e-06,1.611948915347660716e-05,-2.454195152101767974e-05,-8.422462367541072581e-06
2.152834573557472764e-01,2.152850292436563340e-01,1.571887909057601007e-06,1.571887909057601007e-05,-2.403660377403582515e-05,-8.317724683459815083e-06
2.152834965849810822e-01,2.152850292436563340e-01,1.532658675251763469e-06,1.532658675251763469e-05,-2.353754028350252270e-05,-8.210953530984888005e-06
2.152835349931195574e-01,2.152850292436563340e-01,1.494250536776542404e-06,1.494250536776542404e-05,-2.304488308513263917e-05,-8.102377717367215126e-06
2.152835725910202391e-01,2.152850292436563340e-01,1.456652636094846187e-06,1.456652636094846187e-05,-2.255874040901773014e-05,-7.992214048069268273e-06
2.152836093896995373e-01,2.152850292436563340e-01,1.419853956796668371e-06,1.419853956796668371e-05,-2.207920757890668995e-05,-7.880668010940006241e-06
2.152836454003120292e-01,2.152850292436563340e-01,1.383843344304747092e-06,1.383843344304747092e-05,-2.160636749515276733e-05,-7.767934052105296416e-06
2.152836806341311138e-01,2.152850292436563340e-01,1.348609525220201277e-06,1.348609525220201277e-05,-2.114029145072748861e-05,-7.654196198525475836e-06
2.152837151025305817e-01,2.152850292436563340e-01,1.314141125752232853e-06,1.314141125752232853e-05,-2.068103968078105481e-05,-7.539628423258726286e-06
2.152837488169672131e-01,2.152850292436563340e-01,1.280426689120872652e-06,1.280426689120872652e-05,-2.022866197881612038e-05,-7.424395087607393862e-06
2.152837817889643179e-01,2.152850292436563340e-01,1.247454692016036759e-06,1.247454692016036759e-05,-1.978319826290153571e-05,-7.308651342741168122e-06
2.152838140300963043e-01,2.152850292436563340e-01,1.215213560029626549e-06,1.215213560029626549e-05,-1.934467919184612583e-05,-7.192543591549860338e-06
2.152838455519739125e-01,2.152850292436563340e-01,1.183691682421494917e-06,1.183691682421494917e-05,-1.891312656487897925e-05,-7.076209740664030079e-06
2.152838763662305588e-01,2.152850292436563340e-01,1.152877425775189479e-06,1.152877425775189479e-05,-1.848855398778326276e-05,-6.959779730031367961e-06
2.152839064845092354e-01,2.152850292436563340e-01,1.122759147098584265e-06,1.122759147098584265e-05,-1.807096720596312878e-05,-6.843375734977286129e-06
2.152839359184503254e-01,2.152850292436563340e-01,1.093325206008577410e-06,1.093325206008577410e-05,-1.766036465400411259e-05,-6.727112593918338490e-06
2.152839646796801676e-01,2.152850292436563340e-01,1.064563976166388315e-06,1.064563976166388315e-05,-1.725673790531345730e-05,-6.611098143649574155e-06
2.152839927798002040e-01,2.152850292436563340e-01,1.036463856129987704e-06,1.036463856129987704e-05,-1.686007202184036657e-05,-6.495433460540489534e-06
2.152840202303768768e-01,2.152850292436563340e-01,1.009013279457127155e-06,1.009013279457127155e-05,-1.647034600371632962e-05,-6.380213209145058073e-06
2.152840470429322473e-01,2.152850292436563340e-01,9.822007240867236533e-07,9.822007240867236533e-06,-1.608753322224210081e-05,-6.265525981374864273e-06
2.152840732289350023e-01,2.152850292436563340e-01,9.560147213316660952e-07,9.560147213316660952e-06,-1.571160165303453482e-05,-6.151454439717873868e-06
2.152840987997923228e-01,2.152850292436563340e-01,9.304438640111989400e-07,9.304438640111989400e-06,-1.534251439228029312e-05,-6.038075752168303723e-06
2.152841237668420560e-01,2.152850292436563340e-01,9.054768142779945350e-07,9.054768142779945350e-06,-1.498022983992264301e-05,-5.925461697142697659e-06
2.152841481413456381e-01,2.152850292436563340e-01,8.811023106958248974e-07,8.811023106958248974e-06,-1.462470214930178258e-05,-5.813679042343533609e-06
2.152841719344812943e-01,2.152850292436563340e-01,8.573091750396777400e-07,8.573091750396777400e-06,-1.427588139368829445e-05,-5.702789643291517052e-06
2.152841951573379875e-01,2.152850292436563340e-01,8.340863183464719555e-07,8.340863183464719555e-06,-1.393371401592347070e-05,-5.592850832458751142e-06
2.152842178209096180e-01,2.152850292436563340e-01,8.114227467159729201e-07,8.114227467159729201e-06,-1.359814297829942120e-05,-5.483915511139692001e-06
2.152842399360896941e-01,2.152850292436563340e-01,7.893075666398630119e-07,7.893075666398630119e-06,-1.326910804566594493e-05,-5.376032379267314809e-06
2.152842615136665305e-01,2.152850292436563340e-01,7.677299898034561920e-07,7.677299898034561920e-06,-1.294654610184409194e-05,-5.269246203809530016e-06
2.152842825643187519e-01,2.152850292436563340e-01,7.466793375821012546e-07,7.466793375821012546e-06,-1.263039133281296245e-05,-5.163597956991949900e-06
2.152843030986111572e-01,2.152850292436563340e-01,7.261450451767625935e-07,7.261450451767625935e-06,-1.232057544320319664e-05,-5.059124991435570706e-06
2.152843231269910840e-01,2.152850292436563340e-01,7.061166652500006080e-07,7.061166652500006080e-06,-1.201702795605719132e-05,-4.955861303557185238e-06
2.152843426597848553e-01,2.152850292436563340e-01,6.865838714786853814e-07,6.865838714786853814e-06,-1.171967626278913599e-05,-4.853837548002282176e-06
2.152843617071948934e-01,2.152850292436563340e-01,6.675364614405765451e-07,6.675364614405765451e-06,-1.142844602286530176e-05,-4.753081408459536306e-06
2.152843802792967776e-01,2.152850292436563340e-01,6.489643595564142942e-07,6.489643595564142942e-06,-1.114326113049735056e-05,-4.653617534933207622e-06
2.152843983860369126e-01,2.152850292436563340e-01,6.308576194213877386e-07,6.308576194213877386e-06,-1.086404408101593333e-05,-4.555467886802055943e-06
2.152844160372302529e-01,2.152850292436563340e-01,6.132064260810921041e-07,6.132064260810921041e-06,-1.059071600417738068e-05,-4.458651743366459641e-06
2.152844332425584151e-01,2.152850292436563340e-01,5.960010979189078739e-07,5.960010979189078739e-06,-1.032319689731053813e-05,-4.363185918121459395e-06
2.152844500115679849e-01,2.152850292436563340e-01,5.792320883490909011e-07,5.792320883490909011e-06,-1.006140574189018366e-05,-4.269084858399274651e-06
2.152844663536690739e-01,2.152850292436563340e-01,5.628899872600623411e-07,5.628899872600623411e-06,-9.805260653417136041e-06,-4.176360780816512630e-06
2.152844822781340983e-01,2.152850292436563340e-01,5.469655222356539781e-07,5.469655222356539781e-06,-9.554679014645017787e-06,-4.085023792288478006e-06
2.152844977940967242e-01,2.152850292436563340e-01,5.314495596098200991e-07,5.314495596098200991e-06,-9.309577575500327384e-06,-3.995081979402126393e-06
2.152845129105511734e-01,2.152850292436563340e-01,5.163331051605268840e-07,5.163331051605268840e-06,-9.069872669575929081e-06,-3.906541617970660241e-06
2.152845276363514471e-01,2.152850292436563340e-01,5.016073048869085227e-07,5.016073048869085227e-06,-8.835480164171016781e-06,-3.819407115301931555e-06
2.152845419802110194e-01,2.152850292436563340e-01,4.872634453145785471e-07,4.872634453145785471e-06,-8.606315743397985329e-06,-3.733681290252199858e-06
2.152845559507024498e-01,2.152850292436563340e-01,4.732929538842078898e-07,4.732929538842078898e-06,-8.382294858222394396e-06,-3.649365319380315498e-06
2.152845695562573547e-01,2.152850292436563340e-01,4.596873989792804593e-07,4.596873989792804593e-06,-8.163332942956458282e-06,-3.566458953163653689e-06
2.152845828051663524e-01,2.152850292436563340e-01,4.464384899816042918e-07,4.464384899816042918e-06,-7.949345398605700552e-06,-3.484960498789657635e-06
2.152845957055793125e-01,2.152850292436563340e-01,4.335380770215113699e-07,4.335380770215113699e-06,-7.740247776055753093e-06,-3.404867005840639393e-06
2.152846082655055782e-01,2.152850292436563340e-01,4.209781507558130187e-07,4.209781507558130187e-06,-7.535955759419010747e-06,-3.326174251860880560e-06
2.152846204928144103e-01,2.152850292436563340e-01,4.087508419237106949e-07,4.087508419237106949e-06,-7.336385299261394266e-06,-3.248876880024287317e-06
2.152846323952355423e-01,2.152850292436563340e-01,3.968484207916844753e-07,3.968484207916844753e-06,-7.141452679215731791e-06,-3.172968471298887039e-06
2.152846439803598466e-01,2.152850292436563340e-01,3.852632964873592414e-07,3.852632964873592414e-06,-6.951074582595140328e-06,-3.098441617721547914e-06
2.152846552556399728e-01,2.152850292436563340e-01,3.739880163611264408e-07,3.739880163611264408e-06,-6.765168075739680376e-06,-3.025287912128415968e-06
2.152846662283913193e-01,6.699381995433323356e-01,4.546535333149410163e-01,4.546535333149409830e+00,0.000000000000000000e+00,4.546535333149409830e+00
2.157393307344576128e-01,6.699381995433323356e-01,4.541988688088747228e-01,4.541988688088746784e+00,-2.727987036397760967e-01,4.269189984448971131e+00
2.166209142389687869e-01,6.699381995433323356e-01,4.533172853043635486e-01,4.533172853043635264e+00,-5.289501027067045058e-01,4.004222750336930758e+00
2.179029200185136628e-01,6.699381995433323356e-01,4.520352795248187006e-01,4.520352795248187228e+00,-7.692034677269088405e-01,3.751149327521278387e+00
2.195600407308106738e-01,6.699381995433323356e-01,4.503781588125216340e-01,4.503781588125216118e+00,-9.942724273782399536e-01,3.509509160746976164e+00
2.215681123591823898e-01,6.699381995433323356e-01,4.483700871841499458e-01,4.483700871841499236e+00,-1.204842977023012907e+00,3.278857894818486329e+00
2.239040697770359467e-01,6.699381995433323356e-01,4.460341297662964166e-01,4.460341297662964166e+00,-1.401574450712117503e+00,3.058766846950846663e+00
2.265459038795845925e-01,6.699381995433323356e-01,4.433922956637477153e-01,4.433922956637477597e+00,-1.585100461529220794e+00,2.848822495108256803e+00
2.294726202316440533e-01,6.699381995433323356e-01,4.404655793116882823e-01,4.404655793116882379e+00,-1.756029811235659821e+00,2.648625981881222557e+00
2.326641991818916289e-01,6.699381995433323356e-01,4.372740003614407067e-01,4.372740003614406845e+00,-1.914947370148545325e+00,2.457792633465861520e+00
2.361015573954858005e-01,6.699381995433323356e-01,4.338366421478465629e-01,4.338366421478465185e+00,-2.062414928156486305e+00,2.275951493321978880e+00
2.397665107584121547e-01,6.699381995433323356e-01,4.301716887849201809e-01,4.301716887849202031e+00,-2.198972017755829178e+00,2.102744870093372853e+00
2.436417386083478687e-01,6.699381995433323356e-01,4.262964609349844669e-01,4.262964609349844558e+00,-2.325136709961428405e+00,1.937827899388416153e+00
2.477107492482224227e-01,6.699381995433323356e-01,4.222274502951098851e-01,4.222274502951099073e+00,-2.441406383924749068e+00,1.780868119026350005e+00
2.519578466999995991e-01,6.699381995433323356e-01,4.179803528433327364e-01,4.179803528433327031e+00,-2.548258471066289221e+00,1.631545057367037810e+00
2.563680986575134768e-01,6.699381995433323356e-01,4.135701008858188588e-01,4.135701008858188921e+00,-2.646151174508326598e+00,1.489549834349862323e+00
2.609273055984623335e-01,6.699381995433323356e-01,4.090108939448700021e-01,4.090108939448700021e+00,-2.735524164569314021e+00,1.354584774879386000e+00
2.656219710168991610e-01,6.699381995433323356e-01,4.043162285264331746e-01,4.043162285264331857e+00,-2.816799251062096499e+00,1.226363034202235358e+00
2.704392727387561757e-01,6.699381995433323356e-01,3.994989268045761599e-01,3.994989268045761488e+00,-2.890381033114208797e+00,1.104608234931552690e+00
2.753670352841063873e-01,6.699381995433323356e-01,3.945711642592259483e-01,3.945711642592259594e+00,-2.956657527210126979e+00,9.890541153821326148e-01
