# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.474510844292978962e-01,3.444082365897742637e-01,-3.042847839523632469e-03,-3.042847839523632469e-02,6.555619476363849785e-02,3.512771636840217315e-02
3.473453368763286808e-01,3.444082365897742637e-01,-2.937100286554417128e-03,-2.937100286554417128e-02,6.344853178152920492e-02,3.407752891598503364e-02
3.472429970762510587e-01,3.444082365897742637e-01,-2.834760486476795016e-03,-2.834760486476795016e-02,6.140388004657326704e-02,3.305627518180531688e-02
3.471439629036915941e-01,3.444082365897742637e-01,-2.735726313917330454e-03,-2.735726313917330454e-02,5.942050353567873699e-02,3.206324039650543245e-02
3.470481350551717914e-01,3.444082365897742637e-01,-2.639898465397527705e-03,-2.639898465397527705e-02,5.749670911188164979e-02,3.109772445790637274e-02
3.469554169790977638e-01,3.444082365897742637e-01,-2.547180389323500105e-03,-2.547180389323500105e-02,5.563084564441655999e-02,3.015904175118155894e-02
3.468657148071988550e-01,3.444082365897742637e-01,-2.457478217424591271e-03,-2.457478217424591271e-02,5.382130313934530008e-02,2.924652096509938737e-02
3.467789372873965048e-01,3.444082365897742637e-01,-2.370700697622241115e-03,-2.370700697622241115e-02,5.206651188141009357e-02,2.835950490518768241e-02
3.466949957180846531e-01,3.444082365897742637e-01,-2.286759128310389411e-03,-2.286759128310389411e-02,5.036494158711102287e-02,2.749735030400712876e-02
3.466138038838031954e-01,3.444082365897742637e-01,-2.205567294028931702e-03,-2.205567294028931702e-02,4.871510056887462525e-02,2.665942762858530823e-02
3.465352779922846183e-01,3.444082365897742637e-01,-2.127041402510354562e-03,-2.127041402510354562e-02,4.711553491114628400e-02,2.584512088604273838e-02
3.464593366128546070e-01,3.444082365897742637e-01,-2.051100023080343338e-03,-2.051100023080343338e-02,4.556482765800673462e-02,2.505382742720330125e-02
3.463859006161673082e-01,3.444082365897742637e-01,-1.977664026393044505e-03,-1.977664026393044505e-02,4.406159801237929940e-02,2.428495774844885435e-02
3.463148931152548737e-01,3.444082365897742637e-01,-1.906656525480610043e-03,-1.906656525480610043e-02,4.260450054746067750e-02,2.353793529265457707e-02
3.462462394078716921e-01,3.444082365897742637e-01,-1.838002818097428381e-03,-1.838002818097428381e-02,4.119222442990899680e-02,2.281219624893471298e-02
3.461798669201134326e-01,3.444082365897742637e-01,-1.771630330339168946e-03,-1.771630330339168946e-02,3.982349265495566115e-02,2.210718935156397169e-02
3.461157051512903093e-01,3.444082365897742637e-01,-1.707468561516045646e-03,-1.707468561516045646e-02,3.849706129387397979e-02,2.142237567871352333e-02
3.460536856200350786e-01,3.444082365897742637e-01,-1.645449030260814904e-03,-1.645449030260814904e-02,3.721171875313844524e-02,2.075722845053029619e-02
3.459937418116248997e-01,3.444082365897742637e-01,-1.585505221850636026e-03,-1.585505221850636026e-02,3.596628504610732691e-02,2.011123282760096664e-02
3.459358091264974622e-01,3.444082365897742637e-01,-1.527572536723198482e-03,-1.527572536723198482e-02,3.475961107646252657e-02,1.948388570923054175e-02
3.458798248299409517e-01,3.444082365897742637e-01,-1.471588240166687989e-03,-1.471588240166687989e-02,3.359057793390629598e-02,1.887469553223941610e-02
3.458257280029376490e-01,3.444082365897742637e-01,-1.417491413163385339e-03,-1.417491413163385339e-02,3.245809620198158996e-02,1.828318207034773657e-02
3.457734594941413997e-01,3.444082365897742637e-01,-1.365222904367136003e-03,-1.365222904367136003e-02,3.136110527774960133e-02,1.770887623407824130e-02
3.457229618729685816e-01,3.444082365897742637e-01,-1.314725283194317917e-03,-1.314725283194317917e-02,3.029857270369085143e-02,1.715131987174767225e-02
3.456741793837829202e-01,3.444082365897742637e-01,-1.265942794008656502e-03,-1.265942794008656502e-02,2.926949351139684907e-02,1.661006557131028405e-02
3.456270579011543886e-01,3.444082365897742637e-01,-1.218821311380124950e-03,-1.218821311380124950e-02,2.827288957711893147e-02,1.608467646331768197e-02
3.455815448861722095e-01,3.444082365897742637e-01,-1.173308296397945760e-03,-1.173308296397945760e-02,2.730780898930751377e-02,1.557472602532805617e-02
3.455375893437925283e-01,3.444082365897742637e-01,-1.129352754018264626e-03,-1.129352754018264626e-02,2.637332542780868039e-02,1.507979788762603413e-02
3.454951417812016090e-01,3.444082365897742637e-01,-1.086905191427345319e-03,-1.086905191427345319e-02,2.546853755455158463e-02,1.459948564027813145e-02
3.454541541671747318e-01,3.444082365897742637e-01,-1.045917577400468090e-03,-1.045917577400468090e-02,2.459256841612633693e-02,1.413339264212165602e-02
3.454145798924120880e-01,3.444082365897742637e-01,-1.006343302637824344e-03,-1.006343302637824344e-02,2.374456485758624780e-02,1.368113183120800436e-02
3.453763737308325199e-01,3.444082365897742637e-01,-9.681371410582562120e-04,-9.681371410582562120e-03,2.292369694774087918e-02,1.324232553715831706e-02
3.453394918018066750e-01,3.444082365897742637e-01,-9.312552120324113503e-04,-9.312552120324113503e-03,2.212915741550691706e-02,1.281660529518280356e-02
3.453038915333103698e-01,3.444082365897742637e-01,-8.956549435361060851e-04,-8.956549435361060851e-03,2.136016109778315908e-02,1.240361166242209823e-02
3.452695316259802860e-01,3.444082365897742637e-01,-8.612950362060223242e-04,-8.612950362060223242e-03,2.061594439805025658e-02,1.200299403599003334e-02
3.452363720180537943e-01,3.444082365897742637e-01,-8.281354282795305721e-04,-8.281354282795305721e-03,1.989576475589505122e-02,1.161441047309974550e-02
3.452043738511746396e-01,3.444082365897742637e-01,-7.961372614003758841e-04,-7.961372614003758841e-03,1.919890012749281283e-02,1.123752751348905399e-02
3.451734994370468379e-01,3.444082365897742637e-01,-7.652628472725742093e-04,-7.652628472725742093e-03,1.852464847668100489e-02,1.087202000395526280e-02
3.451437122249194078e-01,3.444082365897742637e-01,-7.354756351451441354e-04,-7.354756351451441354e-03,1.787232727645804431e-02,1.051757092500660296e-02
3.451149767698845072e-01,3.444082365897742637e-01,-7.067401801102435321e-04,-7.067401801102435321e-03,1.724127302094036196e-02,1.017387121983792664e-02
3.450872587019715998e-01,3.444082365897742637e-01,-6.790221121973361029e-04,-6.790221121973361029e-03,1.663084074774445753e-02,9.840619625771096501e-03
3.450605246960212202e-01,3.444082365897742637e-01,-6.522881062469565450e-04,-6.522881062469565450e-03,1.604040357022773478e-02,9.517522507758169326e-03
3.450347424423216292e-01,3.444082365897742637e-01,-6.265058525473654605e-04,-6.265058525473654605e-03,1.546935221975465069e-02,9.204293694280996085e-03
3.450098806179914823e-01,3.444082365897742637e-01,-6.016440282172186294e-04,-6.016440282172186294e-03,1.491709459808809868e-02,8.900654315915912385e-03
3.449859088590929157e-01,3.444082365897742637e-01,-5.776722693186520097e-04,-5.776722693186520097e-03,1.438305533913997181e-02,8.606332645953451710e-03
3.449627977334589479e-01,3.444082365897742637e-01,-5.545611436846842324e-04,-5.545611436846842324e-03,1.386667538038066638e-02,8.321063943533824059e-03
3.449405187142193241e-01,3.444082365897742637e-01,-5.322821244450604006e-04,-5.322821244450604006e-03,1.336741154377429908e-02,8.044590299323695071e-03
3.449190441540096463e-01,3.444082365897742637e-01,-5.108075642353826495e-04,-5.108075642353826495e-03,1.288473612580665062e-02,7.776660483452824124e-03
3.448983472598483035e-01,3.444082365897742637e-01,-4.901106700740398558e-04,-4.901106700740398558e-03,1.241813649680567622e-02,7.517029796065277658e-03
3.448784020686666008e-01,3.444082365897742637e-01,-4.701654788923370631e-04,-4.701654788923370631e-03,1.196711470902167562e-02,7.265459920098304991e-03
3.448591834234768783e-01,3.444082365897742637e-01,-4.509468337026145690e-04,-4.509468337026145690e-03,1.153118711383349648e-02,7.021718776807350793e-03
3.448406669501648536e-01,3.444082365897742637e-01,-4.324303603905899074e-04,-4.324303603905899074e-03,1.110988398721479697e-02,6.785580383308897900e-03
3.448228290348911429e-01,3.444082365897742637e-01,-4.145924451168792046e-04,-4.145924451168792046e-03,1.070274916422642164e-02,6.556824713057629594e-03
3.448056468020887499e-01,3.444082365897742637e-01,-3.974102123144862553e-04,-3.974102123144862553e-03,1.030933968143576962e-02,6.335237558290907067e-03
3.447890980930422011e-01,3.444082365897742637e-01,-3.808615032679374401e-04,-3.808615032679374401e-03,9.929225427929289083e-03,6.120610395249914681e-03
3.447731614450351700e-01,3.444082365897742637e-01,-3.649248552609063445e-04,-3.649248552609063445e-03,9.561988804218657378e-03,5.912740251609593933e-03
3.447578160710532691e-01,3.444082365897742637e-01,-3.495794812790053996e-04,-3.495794812790053996e-03,9.207224389140566956e-03,5.711429576350512960e-03
3.447430418400290186e-01,3.444082365897742637e-01,-3.348052502547549381e-04,-3.348052502547549381e-03,8.864538614550276918e-03,5.516486112002727538e-03
3.447288192576159482e-01,3.444082365897742637e-01,-3.205826678416845432e-04,-3.205826678416845432e-03,8.533549447842236901e-03,5.327722769425391469e-03
3.447151294474798400e-01,3.444082365897742637e-01,-3.068928577055762830e-04,-3.068928577055762830e-03,8.213886081664956151e-03,5.144957504609193322e-03
3.447019541330941794e-01,3.444082365897742637e-01,-2.937175433199157304e-04,-2.937175433199157304e-03,7.905188631396331544e-03,4.968013198197174241e-03
3.446892756200283792e-01,3.444082365897742637e-01,-2.810390302541154739e-04,-2.810390302541154739e-03,7.607107839480153899e-03,4.796717536938999160e-03
3.446770767787162293e-01,3.444082365897742637e-01,-2.688401889419655966e-04,-2.688401889419655966e-03,7.319304787289926395e-03,4.630902897870270429e-03
3.446653410276938612e-01,3.444082365897742637e-01,-2.571044379195974727e-04,-2.571044379195974727e-03,7.041450613420874305e-03,4.470406234224899578e-03
3.446540523172949566e-01,3.444082365897742637e-01,-2.458157275206929171e-04,-2.458157275206929171e-03,6.773226239342733379e-03,4.315068964135804208e-03
3.446431951137924332e-01,3.444082365897742637e-01,-2.349585240181695234e-04,-2.349585240181695234e-03,6.514322101514036234e-03,4.164736861332341000e-03
3.446327543839760588e-01,3.444082365897742637e-01,-2.245177942017950734e-04,-2.245177942017950734e-03,6.264437889824669980e-03,4.019259947806719246e-03
3.446227155801544484e-01,3.444082365897742637e-01,-2.144789903801846975e-04,-2.144789903801846975e-03,6.023282292966225526e-03,3.878492389164378551e-03
3.446130646255717855e-01,3.444082365897742637e-01,-2.048280357975218458e-04,-2.048280357975218458e-03,5.790572749597711066e-03,3.742292391622492609e-03
3.446037879002282756e-01,3.444082365897742637e-01,-1.955513104540118619e-04,-1.955513104540118619e-03,5.566035206105990341e-03,3.610522101565871722e-03
3.445948722270948950e-01,3.444082365897742637e-01,-1.866356373206312647e-04,-1.866356373206312647e-03,5.349403880028358316e-03,3.483047506822045669e-03
3.445863048587122224e-01,3.444082365897742637e-01,-1.780682689379586847e-04,-1.780682689379586847e-03,5.140421029603547964e-03,3.359738340223961117e-03
3.445780734641635812e-01,3.444082365897742637e-01,-1.698368743893174937e-04,-1.698368743893174937e-03,4.938836729184714613e-03,3.240467985291539676e-03
3.445701661164134455e-01,3.444082365897742637e-01,-1.619295266391818089e-04,-1.619295266391818089e-03,4.744408650081410883e-03,3.125113383689592794e-03
3.445625712800016727e-01,3.444082365897742637e-01,-1.543346902274089771e-04,-1.543346902274089771e-03,4.556901847063699051e-03,3.013554944789609280e-03
3.445552777990844029e-01,3.444082365897742637e-01,-1.470412093101391982e-04,-1.470412093101391982e-03,4.376088550361867391e-03,2.905676457260475409e-03
3.445482748858128552e-01,3.444082365897742637e-01,-1.400382960385915254e-04,-1.400382960385915254e-03,4.201747962928603641e-03,2.801365002542688387e-03
3.445415521090415822e-01,3.444082365897742637e-01,-1.333155192673185496e-04,-1.333155192673185496e-03,4.033666062763785476e-03,2.700510870090599980e-03
3.445350993833573017e-01,3.444082365897742637e-01,-1.268627935830379805e-04,-1.268627935830379805e-03,3.871635410568341484e-03,2.603007474737961680e-03
3.445289069584204777e-01,3.444082365897742637e-01,-1.206703686462140546e-04,-1.206703686462140546e-03,3.715454962094355551e-03,2.508751275632215005e-03
3.445229654086112148e-01,3.444082365897742637e-01,-1.147288188369510742e-04,-1.147288188369510742e-03,3.564929885557788225e-03,2.417641697188277483e-03
3.445172656229716912e-01,3.444082365897742637e-01,-1.090290331974275162e-04,-1.090290331974275162e-03,3.419871383714134794e-03,2.329581051739859632e-03
3.445117987954373073e-01,3.444082365897742637e-01,-1.035622056630436383e-04,-1.035622056630436383e-03,3.280096520630326751e-03,2.244474463999890368e-03
3.445065564153493298e-01,3.444082365897742637e-01,-9.831982557506613318e-05,-9.831982557506613318e-04,3.145428052786503059e-03,2.162229797035841727e-03
3.445015302582410954e-01,3.444082365897742637e-01,-9.329366846683173620e-05,-9.329366846683173620e-04,3.015694264940638192e-03,2.082757580272320830e-03
3.444967123768908901e-01,3.444082365897742637e-01,-8.847578711662640316e-05,-8.847578711662640316e-04,2.890728810123199821e-03,2.005970938956935790e-03
3.444920950926345649e-01,3.444082365897742637e-01,-8.385850286030116507e-05,-8.385850286030116507e-04,2.770370553795142854e-03,1.931785525192131203e-03
3.444876709869307274e-01,3.444082365897742637e-01,-7.943439715646372079e-05,-7.943439715646372079e-04,2.654463422302466569e-03,1.860119450737829361e-03
3.444834328931720147e-01,3.444082365897742637e-01,-7.519630339775096317e-05,-7.519630339775096317e-04,2.542856255227654572e-03,1.790893221250144940e-03
3.444793738887353962e-01,3.444082365897742637e-01,-7.113729896113252238e-05,-7.113729896113252238e-04,2.435402661971064475e-03,1.724029672359739251e-03
3.444754872872660134e-01,3.444082365897742637e-01,-6.725069749174972245e-05,-6.725069749174972245e-04,2.331960881629679960e-03,1.659453906712182736e-03
3.444717666311872817e-01,3.444082365897742637e-01,-6.353004141301799024e-05,-6.353004141301799024e-04,2.232393647239039325e-03,1.597093233108859422e-03
3.444682056844318718e-01,3.444082365897742637e-01,-5.996909465760813518e-05,-5.996909465760813518e-04,2.136568053245913035e-03,1.536877106669831683e-03
3.444647984253871309e-01,3.444082365897742637e-01,-5.656183561286720618e-05,-5.656183561286720618e-04,2.044355426844557400e-03,1.478737070715885338e-03
3.444615390400494470e-01,3.444082365897742637e-01,-5.330245027518332179e-05,-5.330245027518332179e-04,1.955631202610330632e-03,1.422606699858497414e-03
3.444584219153817850e-01,3.444082365897742637e-01,-5.018532560752131388e-05,-5.018532560752131388e-04,1.870274800597204745e-03,1.368421544521991606e-03
3.444554416328685642e-01,3.444082365897742637e-01,-4.720504309430051393e-05,-4.720504309430051393e-04,1.788169507932479974e-03,1.316119076989474834e-03
3.444525929622630489e-01,3.444082365897742637e-01,-4.435637248878521177e-05,-4.435637248878521177e-04,1.709202363309181294e-03,1.265638638421329176e-03
3.444498708555213673e-01,3.444082365897742637e-01,-4.163426574710360484e-05,-4.163426574710360484e-04,1.633264045008964160e-03,1.216921387537928112e-03
3.444472704409184405e-01,3.444082365897742637e-01,-3.903385114417678992e-05,-3.903385114417678992e-04,1.560248761756088953e-03,1.169910250314321054e-03
3.444447870173405479e-01,3.444082365897742637e-01,-3.655042756628423817e-05,-3.655042756628423817e-04,1.490054146735531049e-03,1.124549871072688667e-03
3.444424160487497555e-01,3.444082365897742637e-01,-3.417945897549179435e-05,-3.417945897549179435e-04,1.422581154475466292e-03,1.080786564720548348e-03
3.444401531588154319e-01,3.444082365897742637e-01,-3.191656904116824123e-05,-3.191656904116824123e-04,1.357733960594131872e-03,1.038568270182449460e-03
3.444379941257081357e-01,3.444082365897742637e-01,-2.975753593387198137e-05,-2.975753593387198137e-04,1.295419864377755914e-03,9.978445050390361004e-04
3.444359348770513196e-01,3.444082365897742637e-01,-2.769828727705592186e-05,-2.769828727705592186e-04,1.235549194089635705e-03,9.585663213190764864e-04
3.444339714850266354e-01,3.444082365897742637e-01,-2.573489525237171449e-05,-2.573489525237171449e-04,1.178035214810524423e-03,9.206862622868072776e-04
3.444321001616282296e-01,3.444082365897742637e-01,-2.386357185396592584e-05,-2.386357185396592584e-04,1.122794039043473191e-03,8.841583205038139326e-04
3.444303172540618685e-01,3.444082365897742637e-01,-2.208066428760480093e-05,-2.208066428760480093e-04,1.069744539816674944e-03,8.489378969406269348e-04
