# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.589677276681702001e-01,1.709089546746124233e-01,-1.880587729935577768e-01,-1.880587729935577768e+00,2.163442031221907147e+00,2.828543012863293793e-01
3.553902763795956377e-01,1.709089546746124233e-01,-1.844813217049832144e-01,-1.844813217049832144e+00,2.146470773144737443e+00,3.016575560949052992e-01
3.518429908466305656e-01,1.709089546746124233e-01,-1.809340361720181423e-01,-1.809340361720181534e+00,2.128371319779043258e+00,3.190309580588617244e-01
3.483276084094713565e-01,1.709089546746124233e-01,-1.774186537348589332e-01,-1.774186537348589443e+00,2.109229462295525437e+00,3.350429249469359938e-01
3.448457302648068601e-01,1.709089546746124233e-01,-1.739367755901944368e-01,-1.739367755901944257e+00,2.089126886798697846e+00,3.497591308967535895e-01
3.413988280332320158e-01,1.709089546746124233e-01,-1.704898733586195925e-01,-1.704898733586195814e+00,2.068141338944906593e+00,3.632426053587107795e-01
3.379882500621930741e-01,1.709089546746124233e-01,-1.670792953875806508e-01,-1.670792953875806397e+00,2.046346782623365002e+00,3.755538287475586046e-01
3.346152274740288868e-01,1.709089546746124233e-01,-1.637062727994164635e-01,-1.637062727994164746e+00,2.023813552898512391e+00,3.867508249043476454e-01
3.312808799683551464e-01,1.709089546746124233e-01,-1.603719252937427231e-01,-1.603719252937427342e+00,2.000608503404244232e+00,3.968892504668168897e-01
3.279862213877280386e-01,1.709089546746124233e-01,-1.570772667131156153e-01,-1.570772667131156153e+00,1.976795148376264688e+00,4.060224812451085352e-01
3.247321650552254524e-01,1.709089546746124233e-01,-1.538232103806130291e-01,-1.538232103806130180e+00,1.952433799501551714e+00,4.142016956954215345e-01
3.215195288922924055e-01,1.709089546746124233e-01,-1.506105742176799822e-01,-1.506105742176799822e+00,1.927581697759828128e+00,4.214759555830283055e-01
3.183490403249176759e-01,1.709089546746124233e-01,-1.474400856503052526e-01,-1.474400856503052637e+00,1.902293140424837770e+00,4.278922839217851326e-01
3.152213409859351279e-01,1.709089546746124233e-01,-1.443123863113227046e-01,-1.443123863113227046e+00,1.876619603389528823e+00,4.334957402763017775e-01
3.121369912209802089e-01,1.709089546746124233e-01,-1.412280365463677856e-01,-1.412280365463677967e+00,1.850609858972951383e+00,4.383294935092734157e-01
3.090964744053762425e-01,1.709089546746124233e-01,-1.381875197307638192e-01,-1.381875197307638192e+00,1.824310089362379816e+00,4.424348920547416242e-01
3.061002010789777295e-01,1.709089546746124233e-01,-1.351912464043653062e-01,-1.351912464043653062e+00,1.797763995839107842e+00,4.458515317954547807e-01
3.031485129057587824e-01,1.709089546746124233e-01,-1.322395582311463591e-01,-1.322395582311463702e+00,1.771012903931368232e+00,4.486173216199045299e-01
3.002416864647017847e-01,1.709089546746124233e-01,-1.293327317900893614e-01,-1.293327317900893725e+00,1.744095864634198634e+00,4.507685467333049090e-01
2.973799368783181518e-01,1.709089546746124233e-01,-1.264709822037057285e-01,-1.264709822037057396e+00,1.717049751830179716e+00,4.523399297931223195e-01
2.945634212849138067e-01,1.709089546746124233e-01,-1.236544666103013834e-01,-1.236544666103013945e+00,1.689909356042607058e+00,4.533646899395931129e-01
2.917922421605034233e-01,1.709089546746124233e-01,-1.208832874858910000e-01,-1.208832874858909889e+00,1.662707474646230033e+00,4.538745997873201432e-01
2.890664504960717696e-01,1.709089546746124233e-01,-1.181574958214593463e-01,-1.181574958214593352e+00,1.635474998658992263e+00,4.539000404443989112e-01
2.863860488356845813e-01,1.709089546746124233e-01,-1.154770941610721580e-01,-1.154770941610721469e+00,1.608240996232312980e+00,4.534700546215915118e-01
2.837509941807595526e-01,1.709089546746124233e-01,-1.128420395061471293e-01,-1.128420395061471293e+00,1.581032792955017197e+00,4.526123978935459036e-01
2.811612007656238421e-01,1.709089546746124233e-01,-1.102522460910114188e-01,-1.102522460910114077e+00,1.553876049081426292e+00,4.513535881713122144e-01
2.786165427093053037e-01,1.709089546746124233e-01,-1.077075880346928805e-01,-1.077075880346928916e+00,1.526794833791123018e+00,4.497189534441941028e-01
2.761168565483311799e-01,1.709089546746124233e-01,-1.052079018737187566e-01,-1.052079018737187566e+00,1.499811696584474330e+00,4.477326778472867641e-01
2.736619436551417373e-01,1.709089546746124233e-01,-1.027529889805293140e-01,-1.027529889805293140e+00,1.472947735913665568e+00,4.454178461083724283e-01
2.712515725465631800e-01,1.709089546746124233e-01,-1.003426178719507567e-01,-1.003426178719507567e+00,1.446222665147134379e+00,4.427964864276268120e-01
2.688854810866273537e-01,1.709089546746124233e-01,-9.797652641201493040e-02,-9.797652641201493040e-01,1.419654875961495755e+00,4.398896118413464507e-01
2.665633785878756545e-01,1.709089546746124233e-01,-9.565442391326323124e-02,-9.565442391326323124e-01,1.393261499251019497e+00,4.367172601183871850e-01
2.642849478151357845e-01,1.709089546746124233e-01,-9.337599314052336119e-02,-9.337599314052336119e-01,1.367058463643922028e+00,4.332985322386884164e-01
2.620498468956198312e-01,1.709089546746124233e-01,-9.114089222100740795e-02,-9.114089222100740795e-01,1.341060551709571946e+00,4.296516294994978669e-01
2.598577111390538152e-01,1.709089546746124233e-01,-8.894875646444139194e-02,-8.894875646444139194e-01,1.315281453939609602e+00,4.257938892951956822e-01
2.577081547714172860e-01,1.709089546746124233e-01,-8.679920009680486270e-02,-8.679920009680486270e-01,1.289733820581917545e+00,4.217418196138689179e-01
2.556007725857421531e-01,1.709089546746124233e-01,-8.469181791112972979e-02,-8.469181791112972979e-01,1.264429311405079748e+00,4.175111322937824498e-01
2.535351415132964248e-01,1.709089546746124233e-01,-8.262618683868400149e-02,-8.262618683868400149e-01,1.239378643467436980e+00,4.131167750805969652e-01
2.515108221183587345e-01,1.709089546746124233e-01,-8.060186744374631118e-02,-8.060186744374631118e-01,1.214591636962614185e+00,4.085729625251510733e-01
2.495273600196735719e-01,1.709089546746124233e-01,-7.861840534506114864e-02,-7.861840534506114864e-01,1.190077259211097527e+00,4.038932057604860404e-01
2.475842872415644491e-01,1.709089546746124233e-01,-7.667533256695202581e-02,-7.667533256695202581e-01,1.165843666865473693e+00,3.990903411959534353e-01
2.456811234975749270e-01,1.709089546746124233e-01,-7.477216882296250366e-02,-7.477216882296250366e-01,1.141898246393713290e+00,3.941765581640882532e-01
2.438173774094018198e-01,1.709089546746124233e-01,-7.290842273478939650e-02,-7.290842273478939095e-01,1.118247652903864298e+00,3.891634255559703881e-01
2.419925476637843076e-01,1.709089546746124233e-01,-7.108359298917188429e-02,-7.108359298917188429e-01,1.094897847370507327e+00,3.840619174787884837e-01
2.402061241099146816e-01,1.709089546746124233e-01,-6.929716943530225826e-02,-6.929716943530226381e-01,1.071854132321775621e+00,3.788824379687529831e-01
2.384575887998419130e-01,1.709089546746124233e-01,-6.754863412522948973e-02,-6.754863412522948973e-01,1.049121186043661114e+00,3.736348447913662163e-01
2.367464169742482805e-01,1.709089546746124233e-01,-6.583746229963585717e-02,-6.583746229963585161e-01,1.026703095356179540e+00,3.683284723598210242e-01
2.350720779958906381e-01,1.709089546746124233e-01,-6.416312332127821483e-02,-6.416312332127821483e-01,1.004603387014585403e+00,3.629721538018032545e-01
2.334340362329131724e-01,1.709089546746124233e-01,-6.252508155830074910e-02,-6.252508155830074354e-01,9.828250577864794391e-01,3.575742422034720036e-01
2.318317518941560573e-01,1.709089546746124233e-01,-6.092279721954363403e-02,-6.092279721954363403e-01,9.613706032542690405e-01,3.521426310588327002e-01
2.302646818185048183e-01,1.709089546746124233e-01,-5.935572714389239501e-02,-5.935572714389238946e-01,9.402420453907434084e-01,3.466847739518195137e-01
2.287322802202487737e-01,1.709089546746124233e-01,-5.782332554563635041e-02,-5.782332554563635041e-01,9.194409589536267635e-01,3.412077034972632594e-01
2.272339993923424561e-01,1.709089546746124233e-01,-5.632504471773003285e-02,-5.632504471773003285e-01,8.989684967437905350e-01,3.357180495664902065e-01
2.257692903693927777e-01,1.709089546746124233e-01,-5.486033569478035443e-02,-5.486033569478034888e-01,8.788254137698070512e-01,3.302220568220035624e-01
2.243376035521253142e-01,1.709089546746124233e-01,-5.342864887751289094e-02,-5.342864887751288538e-01,8.590120903604780978e-01,3.247256015853492439e-01
2.229383892950163870e-01,1.709089546746124233e-01,-5.202943462040396372e-02,-5.202943462040396927e-01,8.395285542653563304e-01,3.192342080613166377e-01
2.215710984587135890e-01,1.709089546746124233e-01,-5.066214378410116570e-02,-5.066214378410116570e-01,8.203745017816788110e-01,3.137530639406671540e-01
2.202351829288048402e-01,1.709089546746124233e-01,-4.932622825419241686e-02,-4.932622825419241686e-01,8.015493179452493067e-01,3.082870354033251381e-01
2.189300961024364389e-01,1.709089546746124233e-01,-4.802114142782401562e-02,-4.802114142782401562e-01,7.830520958210407390e-01,3.028406815428005827e-01
2.176552933442223170e-01,1.709089546746124233e-01,-4.674633866960989370e-02,-4.674633866960989370e-01,7.648816549284731536e-01,2.974182682323742166e-01
2.164102324128314159e-01,1.709089546746124233e-01,-4.550127773821899257e-02,-4.550127773821899257e-01,7.470365588345406760e-01,2.920237814523507502e-01
2.151943738595857580e-01,1.709089546746124233e-01,-4.428541918497333474e-02,-4.428541918497333474e-01,7.295151319473947016e-01,2.866609400976613542e-01
2.140071814003498829e-01,1.709089546746124233e-01,-4.309822672573745961e-02,-4.309822672573745961e-01,7.123154755415250783e-01,2.813332082841504822e-01
2.128481222619424129e-01,1.709089546746124233e-01,-4.193916758732998962e-02,-4.193916758732998962e-01,6.954354830444819946e-01,2.760438071711820984e-01
2.117166675042520541e-01,1.709089546746124233e-01,-4.080771282963963076e-02,-4.080771282963963076e-01,6.788728546142153153e-01,2.707957263178190077e-01
2.106122923191934837e-01,1.709089546746124233e-01,-3.970333764458106041e-02,-3.970333764458106041e-01,6.626251110351422113e-01,2.655917345893316073e-01
2.095344763075938366e-01,1.709089546746124233e-01,-3.862552163298141328e-02,-3.862552163298141328e-01,6.466896069597882768e-01,2.604343906299741440e-01
2.084827037350572010e-01,1.709089546746124233e-01,-3.757374906044477769e-02,-3.757374906044477769e-01,6.310635435219813516e-01,2.553260529175335747e-01
2.074564637678123213e-01,1.709089546746124233e-01,-3.654750909319989804e-02,-3.654750909319989804e-01,6.157439803469277884e-01,2.502688894149288079e-01
2.064552506895089290e-01,1.709089546746124233e-01,-3.554629601489650570e-02,-3.554629601489650570e-01,6.007278469820354072e-01,2.452648868330703502e-01
2.054785640998888496e-01,1.709089546746124233e-01,-3.456960942527642633e-02,-3.456960942527642633e-01,5.860119537720476224e-01,2.403158595192833591e-01
2.045259090962206761e-01,1.709089546746124233e-01,-3.361695442160825276e-02,-3.361695442160825276e-01,5.715930022009041434e-01,2.354234579848216158e-01
2.035967964383509909e-01,1.709089546746124233e-01,-3.268784176373856765e-02,-3.268784176373856765e-01,5.574675947218110661e-01,2.305891770844253896e-01
2.026907426981897631e-01,1.709089546746124233e-01,-3.178178802357733979e-02,-3.178178802357733979e-01,5.436322440967367164e-01,2.258143638609633186e-01
2.018072703944146229e-01,1.709089546746124233e-01,-3.089831571980219960e-02,-3.089831571980219960e-01,5.300833822650841132e-01,2.211002250670621172e-01
2.009459081131461933e-01,1.709089546746124233e-01,-3.003695343853376998e-02,-3.003695343853376998e-01,5.168173687610577716e-01,2.164478343757200718e-01
2.001061906153153436e-01,1.709089546746124233e-01,-2.919723594070292028e-02,-2.919723594070292028e-01,5.038304986985098211e-01,2.118581392914806183e-01
1.992876589314136193e-01,1.709089546746124233e-01,-2.837870425680119602e-02,-2.837870425680119602e-01,4.911190103410345564e-01,2.073319677730225963e-01
1.984898604442892067e-01,1.709089546746124233e-01,-2.758090576967678342e-02,-2.758090576967678342e-01,4.786790922746475552e-01,2.028700345778797209e-01
1.977123489606225915e-01,1.709089546746124233e-01,-2.680339428601016816e-02,-2.680339428601016816e-01,4.665068901999691597e-01,1.984729473398674782e-01
1.969546847716899529e-01,1.709089546746124233e-01,-2.604573009707752962e-02,-2.604573009707752962e-01,4.545985133595831229e-01,1.941412123888078267e-01
1.962164347039961898e-01,1.709089546746124233e-01,-2.530748002938376651e-02,-2.530748002938376651e-01,4.429500406162578674e-01,1.898752403224202023e-01
1.954971721603346868e-01,1.709089546746124233e-01,-2.458821748572226351e-02,-2.458821748572226351e-01,4.315575261969017973e-01,1.856753513396791622e-01
1.947964771518071458e-01,1.709089546746124233e-01,-2.388752247719472255e-02,-2.388752247719472255e-01,4.204170051165245781e-01,1.815417803445773526e-01
1.941139363213140456e-01,1.709089546746124233e-01,-2.320498164670162233e-02,-2.320498164670162233e-01,4.095244982958601287e-01,1.774746818288439054e-01
1.934491429590038392e-01,1.709089546746124233e-01,-2.254018828439141586e-02,-2.254018828439141586e-01,3.988760173861238822e-01,1.734741345422097236e-01
1.928016970101478489e-01,1.709089546746124233e-01,-2.189274233553542559e-02,-2.189274233553542559e-01,3.884675693135941632e-01,1.695401459582399073e-01
1.921712050758876966e-01,1.709089546746124233e-01,-2.126225040127527333e-02,-2.126225040127527333e-01,3.782951605560913588e-01,1.656726565433386256e-01
1.915572804072818713e-01,1.709089546746124233e-01,-2.064832573266944804e-02,-2.064832573266944804e-01,3.683548011634951713e-01,1.618715438368006909e-01
1.909595428930597194e-01,1.709089546746124233e-01,-2.005058821844729611e-02,-2.005058821844729611e-01,3.586425085332911600e-01,1.581366263488181989e-01
1.903776190414724623e-01,1.709089546746124233e-01,-1.946866436686003898e-02,-1.946866436686003898e-01,3.491543109523542743e-01,1.544676672837538844e-01
1.898111419566135827e-01,1.709089546746124233e-01,-1.890218728200115939e-02,-1.890218728200115939e-01,3.398862509153277589e-01,1.508643780953161651e-01
1.892597513095642392e-01,1.709089546746124233e-01,-1.835079663495181590e-02,-1.835079663495181590e-01,3.308343882296060912e-01,1.473264218800879322e-01
1.887230933047028825e-01,1.709089546746124233e-01,-1.781413863009045917e-02,-1.781413863009045917e-01,3.219948029168140380e-01,1.438534166159094463e-01
1.882008206415031193e-01,1.709089546746124233e-01,-1.729186596689069599e-02,-1.729186596689069599e-01,3.133635979198579058e-01,1.404449382509509459e-01
1.876925924721284666e-01,1.709089546746124233e-01,-1.678363779751604334e-02,-1.678363779751604334e-01,3.049369016247915898e-01,1.371005236496311563e-01
1.871980743551187598e-01,1.709089546746124233e-01,-1.628911968050633652e-02,-1.628911968050633652e-01,2.967108702058240954e-01,1.338196734007607303e-01
1.867169382054491289e-01,1.709089546746124233e-01,-1.580798353083670560e-02,-1.580798353083670560e-01,2.886816898017785515e-01,1.306018544934114956e-01
1.862488622412288575e-01,1.709089546746124233e-01,-1.533990756661643418e-02,-1.533990756661643418e-01,2.808455785321628539e-01,1.274465028659985122e-01
1.857935309272951696e-01,1.709089546746124233e-01,-1.488457625268274631e-02,-1.488457625268274631e-01,2.731987883602127187e-01,1.243530258333852556e-01
1.853506349159448341e-01,1.709089546746124233e-01,-1.444168024133241079e-02,-1.444168024133241079e-01,2.657376068102013100e-01,1.213208043968772021e-01
1.849198709850341793e-01,1.709089546746124233e-01,-1.401091631042175600e-02,-1.401091631042175600e-01,2.584583585463928745e-01,1.183491954421753145e-01
1.845009419736677314e-01,1.709089546746124233e-01,-1.359198729905530811e-02,-1.359198729905530811e-01,2.513574068198687339e-01,1.154375338293156528e-01
1.840935567156842256e-01,1.709089546746124233e-01,-1.318460204107180234e-02,-1.318460204107180234e-01,2.444311547901034665e-01,1.125851343793854431e-01
1.836974299711386649e-01,1.709089546746124233e-01,-1.278847529652624160e-02,-1.278847529652624160e-01,2.376760467273364430e-01,1.097912937620740270e-01
1.833122823559693026e-01,1.709089546746124233e-01,-1.240332768135687935e-02,-1.240332768135687935e-01,2.310885691016173471e-01,1.070552922880485536e-01
1.829378402700287398e-01,1.709089546746124233e-01,-1.202888559541631652e-02,-1.202888559541631652e-01,2.246652515643376979e-01,1.043763956101745327e-01
1.825738358236491943e-01,1.709089546746124233e-01,-1.166488114903677098e-02,-1.166488114903677098e-01,2.184026678277273259e-01,1.017538563373596161e-01
