# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.120237748507660891e-01,4.262749624046605623e-01,-1.857488124461055268e-01,-1.857488124461055268e+00,2.662679949237833910e+00,8.051918247767786418e-01
6.076664941178473445e-01,4.262749624046605623e-01,-1.813915317131867821e-01,-1.813915317131867821e+00,2.614368439751246775e+00,8.004531226193789539e-01
6.033892586971905114e-01,4.262749624046605623e-01,-1.771142962925299491e-01,-1.771142962925299491e+00,2.566341252394099826e+00,7.951982894688003345e-01
5.991915431054806174e-01,4.262749624046605623e-01,-1.729165807008200550e-01,-1.729165807008200550e+00,2.518629355025936434e+00,7.894635480177358833e-01
5.950727738685724910e-01,4.262749624046605623e-01,-1.687978114639119287e-01,-1.687978114639119287e+00,2.471261542144875811e+00,7.832834275057565243e-01
5.910323329744149312e-01,4.262749624046605623e-01,-1.647573705697543689e-01,-1.647573705697543689e+00,2.424264536494535882e+00,7.766908307969921932e-01
5.870695611633370836e-01,4.262749624046605623e-01,-1.607945987586765213e-01,-1.607945987586765213e+00,2.377663086646708557e+00,7.697170990599433438e-01
5.831837610621651846e-01,4.262749624046605623e-01,-1.569087986575046223e-01,-1.569087986575046223e+00,2.331480060703139401e+00,7.623920741280931779e-01
5.793742001684061282e-01,4.262749624046605623e-01,-1.530992377637455659e-01,-1.530992377637455659e+00,2.285736536255433826e+00,7.547441586179781670e-01
5.756401136905088256e-01,4.262749624046605623e-01,-1.493651512858482633e-01,-1.493651512858482633e+00,2.240451886738381582e+00,7.468003738798989488e-01
5.719807072499994982e-01,4.262749624046605623e-01,-1.457057448453389359e-01,-1.457057448453389359e+00,2.195643864305596438e+00,7.385864158522070788e-01
5.683951594510754379e-01,4.262749624046605623e-01,-1.421201970464148756e-01,-1.421201970464148756e+00,2.151328679354436169e+00,7.301267088902874125e-01
5.648826243230403721e-01,4.262749624046605623e-01,-1.386076619183798098e-01,-1.386076619183798098e+00,2.107521076821039507e+00,7.214444576372414097e-01
5.614422336407690617e-01,4.262749624046605623e-01,-1.351672712361084994e-01,-1.351672712361084994e+00,2.064234409362786238e+00,7.125616970017012441e-01
5.580730991281979136e-01,4.262749624046605623e-01,-1.317981367235373513e-01,-1.317981367235373513e+00,2.021480707542688826e+00,7.034993403073153129e-01
5.547743145496575323e-01,4.262749624046605623e-01,-1.284993521449969700e-01,-1.284993521449969700e+00,1.979270747124228791e+00,6.942772256742590908e-01
5.515449576936845011e-01,4.262749624046605623e-01,-1.252699952890239388e-01,-1.252699952890239388e+00,1.937614113583818742e+00,6.849141606935793547e-01
5.483840922537809304e-01,4.262749624046605623e-01,-1.221091298491203680e-01,-1.221091298491203680e+00,1.896519263942142430e+00,6.754279654509387498e-01
5.452907696104224433e-01,4.262749624046605623e-01,-1.190158072057618810e-01,-1.190158072057618810e+00,1.855993586015092234e+00,6.658355139574734238e-01
5.422640305184596166e-01,4.262749624046605623e-01,-1.159890681137990542e-01,-1.159890681137990542e+00,1.816043455177696053e+00,6.561527740397055108e-01
5.393029067039007973e-01,4.262749624046605623e-01,-1.130279442992402350e-01,-1.130279442992402350e+00,1.776674288735291540e+00,6.463948457428891903e-01
5.364064223739162252e-01,4.262749624046605623e-01,-1.101314599692556628e-01,-1.101314599692556628e+00,1.737890597990743302e+00,6.365759982981866738e-01
5.335735956437615002e-01,4.262749624046605623e-01,-1.072986332391009379e-01,-1.072986332391009379e+00,1.699696038092834982e+00,6.267097057018256034e-01
5.308034398841769974e-01,4.262749624046605623e-01,-1.045284774795164351e-01,-1.045284774795164351e+00,1.662093455750701665e+00,6.168086809555373140e-01
5.280949649926880429e-01,4.262749624046605623e-01,-1.018200025880274806e-01,-1.018200025880274806e+00,1.625084934893372690e+00,6.068849090130978841e-01
5.254471785921004390e-01,4.262749624046605623e-01,-9.917221618743987666e-02,-9.917221618743987666e-01,1.588671840352562370e+00,5.969496784781636034e-01
5.228590871593605804e-01,4.262749624046605623e-01,-9.658412475470001812e-02,-9.658412475470001812e-01,1.552854859643915120e+00,5.870136120969149385e-01
5.203296970878303895e-01,4.262749624046605623e-01,-9.405473468316982721e-02,-9.405473468316982721e-01,1.517634042918114545e+00,5.770866960864162731e-01
5.178580156859088346e-01,4.262749624046605623e-01,-9.158305328124827227e-02,-9.158305328124827227e-01,1.483008841152932966e+00,5.671783083404502435e-01
5.154430521148213318e-01,4.262749624046605623e-01,-8.916808971016076946e-02,-8.916808971016076946e-01,1.448978142652501688e+00,5.572972455508939937e-01
5.130838182682889714e-01,4.262749624046605623e-01,-8.680885586362840911e-02,-8.680885586362840911e-01,1.415540307919416207e+00,5.474517492831321164e-01
5.107793295966849278e-01,4.262749624046605623e-01,-8.450436719202436553e-02,-8.450436719202436553e-01,1.382693202962426149e+00,5.376495310421824936e-01
5.085286058781850471e-01,4.262749624046605623e-01,-8.225364347352448480e-02,-8.225364347352448480e-01,1.350434231099928439e+00,5.278977963646835914e-01
5.063306719393216859e-01,4.262749624046605623e-01,-8.005570953466112361e-02,-8.005570953466112361e-01,1.318760363318016715e+00,5.182032679714054790e-01
5.041845583272555054e-01,4.262749624046605623e-01,-7.790959592259494304e-02,-7.790959592259494304e-01,1.287668167239708339e+00,5.085722080137589085e-01
5.020893019359906617e-01,4.262749624046605623e-01,-7.581433953133009940e-02,-7.581433953133009940e-01,1.257153834758906186e+00,4.990104394456051917e-01
5.000439465886703516e-01,4.262749624046605623e-01,-7.376898418400978930e-02,-7.376898418400978930e-01,1.227213208392186061e+00,4.895233665520881683e-01
4.980475435780052917e-01,4.262749624046605623e-01,-7.177258117334472942e-02,-7.177258117334472942e-01,1.197841806399035924e+00,4.801159946655886301e-01
4.960991521668067783e-01,4.262749624046605623e-01,-6.982418976214621598e-02,-6.982418976214621598e-01,1.169034846719108067e+00,4.707929490976459075e-01
4.941978400505180336e-01,4.262749624046605623e-01,-6.792287764585747123e-02,-6.792287764585747123e-01,1.140787269773246848e+00,4.615584933146721358e-01
4.923426837835607195e-01,4.262749624046605623e-01,-6.606772137890015717e-02,-6.606772137890015717e-01,1.113093760174388436e+00,4.524165463853868641e-01
4.905327691712419447e-01,4.262749624046605623e-01,-6.425780676658138235e-02,-6.425780676658138235e-01,1.085948767391264891e+00,4.433706997254510673e-01
4.887671916288957585e-01,4.262749624046605623e-01,-6.249222922423519622e-02,-6.249222922423519622e-01,1.059346525407711681e+00,4.344242331653597189e-01
4.870450565098660700e-01,4.262749624046605623e-01,-6.077009410520550770e-02,-6.077009410520550770e-01,1.033281071417813113e+00,4.255801303657580359e-01
4.853654794038729792e-01,4.262749624046605623e-01,-5.909051699921241685e-02,-5.909051699921241685e-01,1.007746263595854508e+00,4.168410936037303394e-01
4.837275864072402287e-01,4.262749624046605623e-01,-5.745262400257966640e-02,-5.745262400257966640e-01,9.827357979796502718e-01,4.082095579538536079e-01
4.821305143664028625e-01,4.262749624046605623e-01,-5.585555196174230019e-02,-5.585555196174230019e-01,9.582432245024197215e-01,3.996877048849967196e-01
4.805734110960540040e-01,4.262749624046605623e-01,-5.429844869139344166e-02,-5.429844869139344166e-01,9.342619622093151222e-01,3.912774752953807056e-01
4.790554355732347114e-01,4.262749624046605623e-01,-5.278047316857414906e-02,-5.278047316857414906e-01,9.107853136915755599e-01,3.829805820058340693e-01
4.775757581086159664e-01,4.262749624046605623e-01,-5.130079570395540411e-02,-5.130079570395540411e-01,8.878064787712469652e-01,3.747985217316929241e-01
4.761335604961703938e-01,4.262749624046605623e-01,-4.985859809150983146e-02,-4.985859809150983146e-01,8.653185674673435912e-01,3.667325865522452766e-01
4.747280361423800721e-01,4.262749624046605623e-01,-4.845307373771950976e-02,-4.845307373771950976e-01,8.433146122741930206e-01,3.587838748969979230e-01
4.733583901760794466e-01,4.262749624046605623e-01,-4.708342777141888424e-02,-4.708342777141888424e-01,8.217875797803753102e-01,3.509533020661864677e-01
4.720238395399854459e-01,4.262749624046605623e-01,-4.574887713532488354e-02,-4.574887713532488354e-01,8.007303816564004251e-01,3.432416103031515897e-01
4.707236130649217754e-01,4.262749624046605623e-01,-4.444865066026121303e-02,-4.444865066026121303e-01,7.801358850382023036e-01,3.356493784355901733e-01
4.694569515277016714e-01,4.262749624046605623e-01,-4.318198912304110904e-02,-4.318198912304110904e-01,7.599969223320623968e-01,3.281770311016513064e-01
4.682231076935917113e-01,4.262749624046605623e-01,-4.194814528893114902e-02,-4.194814528893114902e-01,7.403063004659760082e-01,3.208248475766645180e-01
4.670213463442394186e-01,4.262749624046605623e-01,-4.074638393957885629e-02,-4.074638393957885629e-01,7.210568096113756376e-01,3.135929702155870746e-01
4.658509442919086529e-01,4.262749624046605623e-01,-3.957598188724809063e-02,-3.957598188724809063e-01,7.022412313984593979e-01,3.064814125259784916e-01
4.647111903808305300e-01,4.262749624046605623e-01,-3.843622797616996767e-02,-3.843622797616996767e-01,6.838523466468737766e-01,2.994900668851740999e-01
4.636013854764409192e-01,4.262749624046605623e-01,-3.732642307178035690e-02,-3.732642307178035690e-01,6.658829426337664614e-01,2.926187119159628924e-01
4.625208424432428744e-01,4.262749624046605623e-01,-3.624588003858231211e-02,-3.624588003858231211e-01,6.483258199188268733e-01,2.858670195330037522e-01
4.614688861119981556e-01,4.262749624046605623e-01,-3.519392370733759323e-02,-3.519392370733759323e-01,6.311737987468313271e-01,2.792345616734553948e-01
4.604448532369207481e-01,4.262749624046605623e-01,-3.416989083226018575e-02,-3.416989083226018575e-01,6.144197250464444870e-01,2.727208167238426295e-01
4.594480924435157543e-01,4.262749624046605623e-01,-3.317313003885519196e-02,-3.317313003885519196e-01,5.980564760429962767e-01,2.663251756544443571e-01
4.584779641676762219e-01,4.262749624046605623e-01,-3.220300176301565953e-02,-3.220300176301565953e-01,5.820769655037194568e-01,2.600469478735628615e-01
4.575338405866239966e-01,4.262749624046605623e-01,-3.125887818196343426e-02,-3.125887818196343426e-01,5.664741486313351615e-01,2.538853668117008189e-01
4.566151055422529859e-01,4.262749624046605623e-01,-3.034014313759242354e-02,-3.034014313759242354e-01,5.512410266226064337e-01,2.478395952466821983e-01
4.557211544574066298e-01,4.262749624046605623e-01,-2.944619205274606744e-02,-2.944619205274606744e-01,5.363706509078136619e-01,2.419087303803529876e-01
4.548513942455982839e-01,4.262749624046605623e-01,-2.857643184093772160e-02,-2.857643184093772160e-01,5.218561270850075040e-01,2.360918086756302881e-01
4.540052432146575168e-01,4.262749624046605623e-01,-2.773028080999695444e-02,-2.773028080999695444e-01,5.076906185644602942e-01,2.303878104644907499e-01
4.531821309647632301e-01,4.262749624046605623e-01,-2.690716856010266778e-02,-2.690716856010266778e-01,4.938673499365719977e-01,2.247956643355453199e-01
4.523814982813024743e-01,4.262749624046605623e-01,-2.610653587664191200e-02,-2.610653587664191200e-01,4.803796100764534671e-01,2.193142513100343471e-01
4.516027970229727351e-01,4.262749624046605623e-01,-2.532783461831217275e-02,-2.532783461831217275e-01,4.672207549978435459e-01,2.139424088147218184e-01
4.508454900055244297e-01,4.262749624046605623e-01,-2.457052760086386733e-02,-2.457052760086386733e-01,4.543842104689832517e-01,2.086789344603445784e-01
4.501090508815221991e-01,4.262749624046605623e-01,-2.383408847686163679e-02,-2.383408847686163679e-01,4.418634744013383298e-01,2.035225896327219619e-01
4.493929640164832096e-01,4.262749624046605623e-01,-2.311800161182264723e-02,-2.311800161182264723e-01,4.296521190233937304e-01,1.984721029051672581e-01
4.486967243617347445e-01,4.262749624046605623e-01,-2.242176195707418218e-02,-2.242176195707418218e-01,4.177437928490790320e-01,1.935261732783372102e-01
4.480198373243141075e-01,4.262749624046605623e-01,-2.174487491965354513e-02,-2.174487491965354513e-01,4.061322224523822300e-01,1.886834732558467786e-01
4.473618186342190883e-01,4.262749624046605623e-01,-2.108685622955852601e-02,-2.108685622955852601e-01,3.948112140570114725e-01,1.839426517614262124e-01
4.467221942093002052e-01,4.262749624046605623e-01,-2.044723180463964285e-02,-2.044723180463964285e-01,3.837746549513298966e-01,1.793023369049334681e-01
4.461005000180717772e-01,4.262749624046605623e-01,-1.982553761341121490e-02,-1.982553761341121490e-01,3.730165147370567702e-01,1.747611386029446212e-01
4.454962819407036756e-01,4.262749624046605623e-01,-1.922131953604311327e-02,-1.922131953604311327e-01,3.625308464208609749e-01,1.703176510604298421e-01
4.449090956284416087e-01,4.262749624046605623e-01,-1.863413322378104642e-02,-1.863413322378104642e-01,3.523117873572401137e-01,1.659704551194296496e-01
4.443385063616914765e-01,4.262749624046605623e-01,-1.806354395703091420e-02,-1.806354395703091420e-01,3.423535600500793308e-01,1.617181204797701888e-01
4.437840889069893380e-01,4.262749624046605623e-01,-1.750912650232877565e-02,-1.750912650232877565e-01,3.326504728212831274e-01,1.575592077979953709e-01
4.432454273730669914e-01,4.262749624046605623e-01,-1.697046496840642904e-02,-1.697046496840642904e-01,3.231969203534079682e-01,1.534922706693436778e-01
4.427221150662115634e-01,4.262749624046605623e-01,-1.644715266155100108e-02,-1.644715266155100108e-01,3.139873841132567733e-01,1.495158574977467625e-01
4.422137543451059027e-01,4.262749624046605623e-01,-1.593879194044534042e-02,-1.593879194044534042e-01,3.050164326633963974e-01,1.456285132589429931e-01
4.417199564753261365e-01,4.262749624046605623e-01,-1.544499407066557417e-02,-1.544499407066557417e-01,2.962787218678597512e-01,1.418287811612040095e-01
4.412403414836625348e-01,4.262749624046605623e-01,-1.496537907900197251e-02,-1.496537907900197251e-01,2.877689949981609985e-01,1.381152042081412734e-01
4.407745380124197254e-01,4.262749624046605623e-01,-1.449957560775916310e-02,-1.449957560775916310e-01,2.794820827456856449e-01,1.344863266680940139e-01
4.403221831738437508e-01,4.262749624046605623e-01,-1.404722076918318852e-02,-1.404722076918318852e-01,2.714129031455847496e-01,1.309406954537528645e-01
4.398829224048131370e-01,4.262749624046605623e-01,-1.360796000015257468e-02,-1.360796000015257468e-01,2.635564614183683041e-01,1.274768614168425573e-01
4.394564093219242018e-01,4.262749624046605623e-01,-1.318144691726363948e-02,-1.318144691726363948e-01,2.559078497333611146e-01,1.240933805607247198e-01
4.390423055770913408e-01,4.262749624046605623e-01,-1.276734317243077843e-02,-1.276734317243077843e-01,2.484622468997166322e-01,1.207888151754088479e-01
4.386402807137760318e-01,4.262749624046605623e-01,-1.236531830911546948e-02,-1.236531830911546948e-01,2.412149179891853734e-01,1.175617348980306787e-01
4.382500120239505303e-01,4.262749624046605623e-01,-1.197504961928996803e-02,-1.197504961928996803e-01,2.341612138953008682e-01,1.144107177024011879e-01
4.378711844058952307e-01,4.262749624046605623e-01,-1.159622200123466840e-02,-1.159622200123466840e-01,2.272965708331797785e-01,1.113343508208330945e-01
4.375034902229220091e-01,4.262749624046605623e-01,-1.122852781826144675e-02,-1.122852781826144675e-01,2.206165097839329903e-01,1.083312316013185228e-01
4.371466291631089240e-01,4.262749624046605623e-01,-1.087166675844836172e-02,-1.087166675844836172e-01,2.141166358878510145e-01,1.053999683033673973e-01
4.368003081001262111e-01,4.262749624046605623e-01,-1.052534569546564880e-02,-1.052534569546564880e-01,2.077926377896277543e-01,1.025391808349712663e-01
4.364642409552269564e-01,4.262749624046605623e-01,-1.018927855056639409e-02,-1.018927855056639409e-01,2.016402869395528263e-01,9.974750143388888546e-02
4.361381485604711172e-01,4.262749624046605623e-01,-9.863186155810554911e-03,-9.863186155810554911e-02,1.956554368535035060e-01,9.702357529539795689e-02
4.358217585232447844e-01,4.262749624046605623e-01,-9.546796118584222057e-03,-9.546796118584222057e-02,1.898340223357997125e-01,9.436606114995749195e-02
4.355148050921334724e-01,4.262749624046605623e-01,-9.239842687472910043e-03,-9.239842687472910043e-02,1.841720586667872084e-01,9.177363179205810795e-02
4.352170290242013406e-01,4.262749624046605623e-01,-8.942066619540778305e-03,-8.942066619540778305e-02,1.786656407592790430e-01,8.924497456387125993e-02
4.349281774537256395e-01,4.262749624046605623e-01,-8.653215049065077213e-03,-8.653215049065077213e-02,1.733109422854206549e-01,8.677879179476988281e-02
