# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.293938886377798747e-01,7.294017149136814426e-01,7.826275901567925075e-06,7.826275901567925075e-05,-7.047358151712757035e-04,-6.264730561555964528e-04
7.293950005501662615e-01,7.294017149136814426e-01,6.714363515181176467e-06,6.714363515181176467e-05,-6.671474318320491648e-04,-6.000037966802374001e-04
7.293960524621729835e-01,7.294017149136814426e-01,5.662451508459120930e-06,5.662451508459120930e-05,-6.311472040332333222e-04,-5.745226889486421129e-04
7.293970469219107633e-01,7.294017149136814426e-01,4.667991770679336128e-06,4.667991770679336128e-05,-5.966758426678708815e-04,-5.499959249610775203e-04
7.293979863820561071e-01,7.294017149136814426e-01,3.728531625335484989e-06,3.728531625335484989e-05,-5.636760872063106831e-04,-5.263907709529558332e-04
7.293988732031243538e-01,7.294017149136814426e-01,2.841710557088816813e-06,2.841710557088816813e-05,-5.320926409480009056e-04,-5.036755353771127375e-04
7.293997096566390281e-01,7.294017149136814426e-01,2.005257042414498869e-06,2.005257042414498869e-05,-5.018721088045907663e-04,-4.818195383804457776e-04
7.294004979281999423e-01,7.294017149136814426e-01,1.216985481500287847e-06,1.216985481500287847e-05,-4.729629365485266135e-04,-4.607930817335237350e-04
7.294012401204525986e-01,7.294017149136814426e-01,4.747932288440281923e-07,4.747932288440281923e-06,-4.453153515937557927e-04,-4.405674193053155108e-04
7.294019382559633335e-01,7.294017149136814426e-01,-2.233422818909147622e-07,-2.233422818909147622e-06,-4.188813064409657727e-04,-4.211147292598749203e-04
7.294025942800012041e-01,7.294017149136814426e-01,-8.793663197614876026e-07,-8.793663197614876026e-06,-3.936144227223437042e-04,-4.024080859199585802e-04
7.294032100632303894e-01,7.294017149136814426e-01,-1.495149548946805851e-06,-1.495149548946805851e-05,-3.694699375111909490e-04,-3.844214330006590075e-04
7.294037874043163283e-01,7.294017149136814426e-01,-2.072490634885681970e-06,-2.072490634885681970e-05,-3.464046515633256718e-04,-3.671295579121824915e-04
7.294043280324464806e-01,7.294017149136814426e-01,-2.613118765038002778e-06,-2.613118765038002778e-05,-3.243768780913924843e-04,-3.505080657417725121e-04
7.294048336097700425e-01,7.294017149136814426e-01,-3.118696088599826055e-06,-3.118696088599826055e-05,-3.033463941370939665e-04,-3.345333550230922270e-04
7.294053057337580581e-01,7.294017149136814426e-01,-3.590820076615486300e-06,-3.590820076615486300e-05,-2.832743928093961472e-04,-3.191825935755510102e-04
7.294057459394868159e-01,7.294017149136814426e-01,-4.031025805373289472e-06,-4.031025805373289472e-05,-2.641234372546819031e-04,-3.044336953084147979e-04
7.294061557018459707e-01,7.294017149136814426e-01,-4.440788164528086668e-06,-4.440788164528086668e-05,-2.458574154928783173e-04,-2.902652971381591840e-04
7.294065364376753902e-01,7.294017149136814426e-01,-4.821523993947529618e-06,-4.821523993947529618e-05,-2.284414976516657703e-04,-2.766567375911410664e-04
7.294068895078310577e-01,7.294017149136814426e-01,-5.174594149615074912e-06,-5.174594149615074912e-05,-2.118420934005271761e-04,-2.635880348966779252e-04
7.294072162191832520e-01,7.294017149136814426e-01,-5.501305501809383713e-06,-5.501305501809383713e-05,-1.960268113165852810e-04,-2.510398663346791182e-04
7.294075178265488901e-01,7.294017149136814426e-01,-5.802912867447496126e-06,-5.802912867447496126e-05,-1.809644193828674474e-04,-2.389935480573424087e-04
7.294077955345596997e-01,7.294017149136814426e-01,-6.080620878257114725e-06,-6.080620878257114725e-05,-1.666248064857711597e-04,-2.274310152683423070e-04
7.294080504994689962e-01,7.294017149136814426e-01,-6.335585787553554837e-06,-6.335585787553554837e-05,-1.529789455778640672e-04,-2.163348034533996156e-04
7.294082838308979522e-01,7.294017149136814426e-01,-6.568917216509539969e-06,-6.568917216509539969e-05,-1.399988573735910791e-04,-2.056880295386864788e-04
7.294084965935239140e-01,7.294017149136814426e-01,-6.781679842471355357e-06,-6.781679842471355357e-05,-1.276575755770892329e-04,-1.954743740018027864e-04
7.294086898087124293e-01,7.294017149136814426e-01,-6.974895030986694167e-06,-6.974895030986694167e-05,-1.159291131092032856e-04,-1.856780634190702273e-04
7.294088644560946522e-01,7.294017149136814426e-01,-7.149542413209530878e-06,-7.149542413209530878e-05,-1.047884293337020267e-04,-1.762838534657973355e-04
7.294090214750915679e-01,7.294017149136814426e-01,-7.306561410125311795e-06,-7.306561410125311795e-05,-9.421139814946855040e-05,-1.672770122507216684e-04
7.294091617663872595e-01,7.294017149136814426e-01,-7.446852705816908724e-06,-7.446852705816908724e-05,-8.417477741495815735e-05,-1.586433044731272446e-04
7.294092861933524352e-01,7.294017149136814426e-01,-7.571279670992581146e-06,-7.571279670992581146e-05,-7.465617910540345292e-05,-1.503689758153292644e-04
7.294093955834199949e-01,7.294017149136814426e-01,-7.680669738552303727e-06,-7.680669738552303727e-05,-6.563404053583354880e-05,-1.424407379213565861e-04
7.294094907294138563e-01,7.294017149136814426e-01,-7.775815732413704495e-06,-7.775815732413704495e-05,-5.708759631684046099e-05,-1.348457536409775059e-04
7.294095723908322615e-01,7.294017149136814426e-01,-7.857477150818859002e-06,-7.857477150818859002e-05,-4.899685104309270400e-05,-1.275716225512812940e-04
7.294096412950884512e-01,7.294017149136814426e-01,-7.926381407008520341e-06,-7.926381407008520341e-05,-4.134255371379680355e-05,-1.206063677838820070e-04
7.294096981387078182e-01,7.294017149136814426e-01,-7.983225026375606603e-06,-7.983225026375606603e-05,-3.410617162025175730e-05,-1.139384218840078233e-04
7.294097435884850933e-01,7.294017149136814426e-01,-8.028674803650659442e-06,-8.028674803650659442e-05,-2.726986636503170303e-05,-1.075566144015382974e-04
7.294097782826008958e-01,7.294017149136814426e-01,-8.063368919453139938e-06,-8.063368919453139938e-05,-2.081646948148829779e-05,-1.014501586760196972e-04
7.294098028317008708e-01,7.294017149136814426e-01,-8.087918019428208538e-06,-8.087918019428208538e-05,-1.472945998504116005e-05,-9.560864017932324543e-05
7.294098178199367455e-01,7.294017149136814426e-01,-8.102906255302855243e-06,-8.102906255302855243e-05,-8.992941524788022889e-06,-9.002200407781657532e-05
7.294098238059721906e-01,7.294017149136814426e-01,-8.108892290747959919e-06,-8.108892290747959919e-05,-3.591621267062805600e-06,-8.468054417454240479e-05
7.294098213239532669e-01,7.294017149136814426e-01,-8.106410271824238123e-06,-8.106410271824238123e-05,1.489211354233077600e-06,-7.957489136400930363e-05
7.294098108844452311e-01,7.294017149136814426e-01,-8.095970763788429281e-06,-8.095970763788429281e-05,6.263704821485305274e-06,-7.469600281639898753e-05
7.294097929753369236e-01,7.294017149136814426e-01,-8.078061655480972547e-06,-8.078061655480972547e-05,1.074546498447404019e-05,-7.003515157033568528e-05
7.294097680627134039e-01,7.294017149136814426e-01,-8.053149031961304161e-06,-8.053149031961304161e-05,1.494757411180103190e-05,-6.558391620781200970e-05
7.294097365916982767e-01,7.294017149136814426e-01,-8.021678016834066227e-06,-8.021678016834066227e-05,1.888260907634276009e-05,-6.133417109199790218e-05
7.294096989872660419e-01,7.294017149136814426e-01,-7.984073584599293838e-06,-7.984073584599293838e-05,2.256265934086343350e-05,-5.727807650512950488e-05
7.294096556550261345e-01,7.294017149136814426e-01,-7.940741344691915060e-06,-7.940741344691915060e-05,2.599934394442726671e-05,-5.340806950249188390e-05
7.294096069819793193e-01,7.294017149136814426e-01,-7.892068297876697613e-06,-7.892068297876697613e-05,2.920382808913046802e-05,-4.971685488963650812e-05
7.294095533372469964e-01,7.294017149136814426e-01,-7.838423565553753747e-06,-7.838423565553753747e-05,3.218683939376631997e-05,-4.619739626177121750e-05
7.294094950727750826e-01,7.294017149136814426e-01,-7.780159093639937851e-06,-7.780159093639937851e-05,3.495868314828953771e-05,-4.284290778810984079e-05
7.294094325240123577e-01,7.294017149136814426e-01,-7.717610330915114503e-06,-7.717610330915114503e-05,3.752925763489400879e-05,-3.964684567425713624e-05
7.294093660105650523e-01,7.294017149136814426e-01,-7.651096883609653787e-06,-7.651096883609653787e-05,3.990806838327642936e-05,-3.660290045282010851e-05
7.294092958368276758e-01,7.294017149136814426e-01,-7.580923146233153886e-06,-7.580923146233153886e-05,4.210424242589994037e-05,-3.370498903643159849e-05
7.294092222925914193e-01,7.294017149136814426e-01,-7.507378909976658576e-06,-7.507378909976658576e-05,4.412654175389718603e-05,-3.094724734586939974e-05
7.294091456536304641e-01,7.294017149136814426e-01,-7.430739949021436530e-06,-7.430739949021436530e-05,4.598337657313322779e-05,-2.832402291708113751e-05
7.294090661822671962e-01,7.294017149136814426e-01,-7.351268585753523155e-06,-7.351268585753523155e-05,4.768281796074802514e-05,-2.582986789678720640e-05
7.294089841279171038e-01,7.294017149136814426e-01,-7.269214235661181078e-06,-7.269214235661181078e-05,4.923261005540524593e-05,-2.345953230120656485e-05
7.294088997276138020e-01,7.294017149136814426e-01,-7.184813932359368494e-06,-7.184813932359368494e-05,5.064018198108755087e-05,-2.120795734250613407e-05
7.294088132065147390e-01,7.294017149136814426e-01,-7.098292833296326876e-06,-7.098292833296326876e-05,5.191265943782497061e-05,-1.907026889513829815e-05
7.294087247783888062e-01,7.294017149136814426e-01,-7.009864707363533398e-06,-7.009864707363533398e-05,5.305687555967608660e-05,-1.704177151395924739e-05
7.294086346460857406e-01,7.294017149136814426e-01,-6.919732404297995743e-06,-6.919732404297995743e-05,5.407938183932259335e-05,-1.511794220365736408e-05
7.294085430019884297e-01,7.294017149136814426e-01,-6.828088306987112333e-06,-6.828088306987112333e-05,5.498645838653004603e-05,-1.329442468334107730e-05
7.294084500284486738e-01,7.294017149136814426e-01,-6.735114767231209498e-06,-6.735114767231209498e-05,5.578412385354170056e-05,-1.156702381877039443e-05
7.294083558982065174e-01,7.294017149136814426e-01,-6.640984525074777878e-06,-6.640984525074777878e-05,5.647814529385897231e-05,-9.931699956888806469e-06
7.294082607747943703e-01,7.294017149136814426e-01,-6.545861112927653380e-06,-6.545861112927653380e-05,5.707404728827469853e-05,-8.384563841001835272e-06
7.294081648129259188e-01,7.294017149136814426e-01,-6.449899244476142712e-06,-6.449899244476142712e-05,5.757712107090640075e-05,-6.921871373855026377e-06
7.294080681588702708e-01,7.294017149136814426e-01,-6.353245188828182677e-06,-6.353245188828182677e-05,5.799243338877602127e-05,-5.540018499505805494e-06
7.294079709508127785e-01,7.294017149136814426e-01,-6.256037131335823176e-06,-6.256037131335823176e-05,5.832483449541570053e-05,-4.235536817942531229e-06
7.294078733192016495e-01,7.294017149136814426e-01,-6.158405520206855499e-06,-6.158405520206855499e-05,5.857896667738060614e-05,-3.005088524687948848e-06
7.294077753870815695e-01,7.294017149136814426e-01,-6.060473400126831223e-06,-6.060473400126831223e-05,5.875927204801456583e-05,-1.845461953253746401e-06
7.294076772704153333e-01,7.294017149136814426e-01,-5.962356733890672444e-06,-5.962356733890672444e-05,5.886999974169526695e-05,-7.535675972114574961e-07
7.294075790783923763e-01,7.294017149136814426e-01,-5.864164710933650326e-06,-5.864164710933650326e-05,5.891521377421327088e-05,2.735666648767676179e-07
7.294074809137260917e-01,7.294017149136814426e-01,-5.766000044649111089e-06,-5.766000044649111089e-05,5.889879977072354222e-05,1.238799324232431331e-06
7.294073828729397135e-01,7.294017149136814426e-01,-5.667959258270904854e-06,-5.667959258270904854e-05,5.882447182692374099e-05,2.144879244214692449e-06
7.294072850466412072e-01,7.294017149136814426e-01,-5.570132959764606539e-06,-5.570132959764606539e-05,5.869577910377898888e-05,2.994449506132923489e-06
7.294071875197877253e-01,7.294017149136814426e-01,-5.472606106282640326e-06,-5.472606106282640326e-05,5.851611208917972817e-05,3.790051026353324914e-06
7.294070903719392929e-01,7.294017149136814426e-01,-5.375458257850240784e-06,-5.375458257850240784e-05,5.828870905943972502e-05,4.534126480937317183e-06
7.294069936775035012e-01,7.294017149136814426e-01,-5.278763822058607502e-06,-5.278763822058607502e-05,5.801666147497996917e-05,5.229023254393894149e-06
7.294068975059700977e-01,7.294017149136814426e-01,-5.182592288655030188e-06,-5.182592288655030188e-05,5.770292004214638837e-05,5.876997155596086486e-06
7.294068019221363608e-01,7.294017149136814426e-01,-5.087008454918162670e-06,-5.087008454918162670e-05,5.735030024212051103e-05,6.480215692938884331e-06
7.294067069863242603e-01,7.294017149136814426e-01,-4.992072642817646511e-06,-4.992072642817646511e-05,5.696148726030969556e-05,7.040760832133230451e-06
7.294066127545881795e-01,7.294017149136814426e-01,-4.897840906736838917e-06,-4.897840906736838917e-05,5.653904164848455594e-05,7.560632581116166762e-06
7.294065192789154217e-01,7.294017149136814426e-01,-4.804365233979090988e-06,-4.804365233979090988e-05,5.608540365464875777e-05,8.041751314857847888e-06
7.294064266074177239e-01,7.294017149136814426e-01,-4.711693736281219458e-06,-4.711693736281219458e-05,5.560289861872291794e-05,8.485961255910723366e-06
7.294063347845162193e-01,7.294017149136814426e-01,-4.619870834776662605e-06,-4.619870834776662605e-05,5.509374090273411184e-05,8.895032554967485794e-06
7.294062438511179636e-01,7.294017149136814426e-01,-4.528937436520941162e-06,-4.528937436520941162e-05,5.456003895343286558e-05,9.270664588223453961e-06
7.294061538447861315e-01,7.294017149136814426e-01,-4.438931104688847995e-06,-4.438931104688847995e-05,5.400379909925590027e-05,9.614488052367420323e-06
7.294060647999031088e-01,7.294017149136814426e-01,-4.349886221666210417e-06,-4.349886221666210417e-05,5.342692981358254656e-05,9.928067596920442384e-06
7.294059767478268119e-01,7.294017149136814426e-01,-4.261834145369292060e-06,-4.261834145369292060e-05,5.283124577815101475e-05,1.021290432445809415e-05
7.294058897170410116e-01,7.294017149136814426e-01,-4.174803359568990402e-06,-4.174803359568990402e-05,5.221847148018099460e-05,1.047043788449109059e-05
7.294058037332989963e-01,7.294017149136814426e-01,-4.088819617553696162e-06,-4.088819617553696162e-05,5.159024520917654399e-05,1.070204903363958238e-05
7.294057188197617947e-01,7.294017149136814426e-01,-4.003906080352059860e-06,-4.003906080352059860e-05,5.094812232098178129e-05,1.090906151746118269e-05
7.294056349971308473e-01,7.294017149136814426e-01,-3.920083449404643261e-06,-3.920083449404643261e-05,5.029357856844995922e-05,1.109274407440352661e-05
7.294055522837742389e-01,7.294017149136814426e-01,-3.837370092796277277e-06,-3.837370092796277277e-05,4.962801396501959061e-05,1.125431303705681785e-05
7.294054706958489342e-01,7.294017149136814426e-01,-3.755782167491616974e-06,-3.755782167491616974e-05,4.895275518279618154e-05,1.139493350788001180e-05
7.294053902474170181e-01,7.294017149136814426e-01,-3.675333735575492256e-06,-3.675333735575492256e-05,4.826905914967483113e-05,1.151572179391990858e-05
7.294053109505572730e-01,7.294017149136814426e-01,-3.596036875830321833e-06,-3.596036875830321833e-05,4.757811584710225361e-05,1.161774708879903528e-05
7.294052328154722042e-01,7.294017149136814426e-01,-3.517901790761612801e-06,-3.517901790761612801e-05,4.688105104122541889e-05,1.170203313360929087e-05
7.294051558505905142e-01,7.294017149136814426e-01,-3.440936909071545813e-06,-3.440936909071545813e-05,4.617892901404019312e-05,1.176955992332473500e-05
7.294050800626648012e-01,7.294017149136814426e-01,-3.365148983358601242e-06,-3.365148983358601242e-05,4.547275542776674229e-05,1.182126559418072986e-05
7.294050054568655961e-01,7.294017149136814426e-01,-3.290543184153449374e-06,-3.290543184153449374e-05,4.476347952309112088e-05,1.185804768155662714e-05
7.294049320368711786e-01,7.294017149136814426e-01,-3.217123189735993094e-06,-3.217123189735993094e-05,4.405199665047376811e-05,1.188076475311383717e-05
7.294048598049532872e-01,7.294017149136814426e-01,-3.144891271844585390e-06,-3.144891271844585390e-05,4.333915073484462255e-05,1.189023801639876865e-05
7.294047887620591641e-01,7.294017149136814426e-01,-3.073848377721510872e-06,-3.073848377721510872e-05,4.262573647384471087e-05,1.188725269662960216e-05
7.294047189078902704e-01,7.294017149136814426e-01,-3.003994208827798218e-06,-3.003994208827798218e-05,4.191250133622759222e-05,1.187255924794961004e-05
7.294046502409773369e-01,7.294017149136814426e-01,-2.935327295894296640e-06,-2.935327295894296640e-05,4.120014776010094693e-05,1.184687480115798053e-05
7.294045827587518627e-01,7.294017149136814426e-01,-2.867845070420038667e-06,-2.867845070420038667e-05,4.048933528455478381e-05,1.181088458035439714e-05
