# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.315237603577990688e-01,8.317596019660923323e-01,2.358416082932635049e-04,2.358416082932635049e-03,-6.538807099909504927e-03,-4.180391016976869878e-03
8.315342403305305830e-01,8.317596019660923323e-01,2.253616355617493738e-04,2.253616355617493738e-03,-6.287983638908478667e-03,-4.034367283290984929e-03
8.315443168665337392e-01,8.317596019660923323e-01,2.152850995585930960e-04,2.152850995585930960e-03,-6.045921601893766706e-03,-3.893070606307835746e-03
8.315540040954763068e-01,8.317596019660923323e-01,2.055978706160255243e-04,2.055978706160255243e-03,-5.812337365540543033e-03,-3.756358659380287790e-03
8.315633156885529065e-01,8.317596019660923323e-01,1.962862775394258463e-04,1.962862775394258463e-03,-5.586955845959806766e-03,-3.624093070565548302e-03
8.315722648723224975e-01,8.317596019660923323e-01,1.873370937698348726e-04,1.873370937698348726e-03,-5.369510261754584235e-03,-3.496139324056235509e-03
8.315808644421596174e-01,8.317596019660923323e-01,1.787375239327149146e-04,1.787375239327149146e-03,-5.159741902271974823e-03,-3.372366662944825677e-03
8.315891267753304783e-01,8.317596019660923323e-01,1.704751907618540230e-04,1.704751907618540230e-03,-4.957399902516534951e-03,-3.252647994897994721e-03
8.315970638437018003e-01,8.317596019660923323e-01,1.625381223905320027e-04,1.625381223905320027e-03,-4.762241022793212153e-03,-3.136859798887892126e-03
8.316046872260932643e-01,8.317596019660923323e-01,1.549147399990680185e-04,1.549147399990680185e-03,-4.574029434878390532e-03,-3.024882034887710347e-03
8.316120081202812431e-01,8.317596019660923323e-01,1.475938458110892526e-04,1.475938458110892526e-03,-4.392536512787259539e-03,-2.916598054676367013e-03
8.316190373546638037e-01,8.317596019660923323e-01,1.405646114285286075e-04,1.405646114285286075e-03,-4.217540629536387087e-03,-2.811894515251101012e-03
8.316257853995947524e-01,8.317596019660923323e-01,1.338165664975798919e-04,1.338165664975798919e-03,-4.048826958569229362e-03,-2.710661293593430443e-03
8.316322623783963808e-01,8.317596019660923323e-01,1.273395876959515505e-04,1.273395876959515505e-03,-3.886187280977004832e-03,-2.612791404017489327e-03
8.316384780780575747e-01,8.317596019660923323e-01,1.211238880347575986e-04,1.211238880347575986e-03,-3.729419796716371138e-03,-2.518180916368795152e-03
8.316444419596271675e-01,8.317596019660923323e-01,1.151600064651647770e-04,1.151600064651647770e-03,-3.578328941755692938e-03,-2.426728877104045168e-03
8.316501631683090867e-01,8.317596019660923323e-01,1.094387977832456116e-04,1.094387977832456116e-03,-3.432725209151499257e-03,-2.338337231319043141e-03
8.316556505432678437e-01,8.317596019660923323e-01,1.039514228244886596e-04,1.039514228244886596e-03,-3.292424975254171216e-03,-2.252910747009284620e-03
8.316609126271519159e-01,8.317596019660923323e-01,9.868933894041642674e-05,9.868933894041642674e-04,-3.157250330443339692e-03,-2.170356941039175425e-03
8.316659576753419048e-01,8.317596019660923323e-01,9.364429075042757233e-05,9.364429075042757233e-04,-3.027028913993312642e-03,-2.090586006489036919e-03
8.316707936649312405e-01,8.317596019660923323e-01,8.880830116109184047e-05,8.880830116109184047e-04,-2.901593753601439118e-03,-2.013510741990520714e-03
8.316754283034463180e-01,8.317596019660923323e-01,8.417366264601433556e-05,8.417366264601433556e-04,-2.780783109046502943e-03,-1.939046482586359588e-03
8.316798690373131686e-01,8.317596019660923323e-01,7.973292877916371424e-05,7.973292877916371424e-04,-2.664440320110372795e-03,-1.867111032318735653e-03
8.316841230600767743e-01,8.317596019660923323e-01,7.547890601555806711e-05,7.547890601555806711e-04,-2.552413658163388277e-03,-1.797624598007807606e-03
8.316881973203805734e-01,8.317596019660923323e-01,7.140464571175897390e-05,7.140464571175897390e-04,-2.444556182279455925e-03,-1.730509725161866186e-03
8.316920985297118207e-01,8.317596019660923323e-01,6.750343638051159445e-05,6.750343638051159445e-04,-2.340725598748427672e-03,-1.665691234943311727e-03
8.316958331699195739e-01,8.317596019660923323e-01,6.376879617275843515e-05,6.376879617275843515e-04,-2.240784124651895581e-03,-1.603096162924311230e-03
8.316994075005110787e-01,8.317596019660923323e-01,6.019446558125363111e-05,6.019446558125363111e-04,-2.144598354902882420e-03,-1.542653699090346109e-03
8.317028275657326608e-01,8.317596019660923323e-01,5.677440035967151744e-05,5.677440035967151744e-04,-2.052039132949268208e-03,-1.484295129352553033e-03
8.317060992014413401e-01,8.317596019660923323e-01,5.350276465099224055e-05,5.350276465099224055e-04,-1.962981425207566133e-03,-1.427953778697643727e-03
8.317092280417721639e-01,8.317596019660923323e-01,5.037392432016840615e-05,5.037392432016840615e-04,-1.877304198494300636e-03,-1.373564955292616574e-03
8.317122195256074768e-01,8.317596019660923323e-01,4.738244048485551474e-05,4.738244048485551474e-04,-1.794890301187734849e-03,-1.321065896339179702e-03
8.317150789028531221e-01,8.317596019660923323e-01,4.452306323921018105e-05,4.452306323921018105e-04,-1.715626347387200212e-03,-1.270395714995098402e-03
8.317178112405272383e-01,8.317596019660923323e-01,4.179072556509400016e-05,4.179072556509400016e-04,-1.639402604469708535e-03,-1.221495348818768534e-03
8.317204214286665342e-01,8.317596019660923323e-01,3.918053742579807874e-05,3.918053742579807874e-04,-1.566112883577552850e-03,-1.174307509319572063e-03
8.317229141860548181e-01,8.317596019660923323e-01,3.668778003751427264e-05,3.668778003751427264e-04,-1.495654432970283665e-03,-1.128776632595140939e-03
8.317252940657798854e-01,8.317596019660923323e-01,3.430790031244690397e-05,3.430790031244690397e-04,-1.427927835040421201e-03,-1.084848831915952161e-03
8.317275654606217650e-01,8.317596019660923323e-01,3.203650547056735576e-05,3.203650547056735576e-04,-1.362836905127728926e-03,-1.042471850422055368e-03
8.317297326082785380e-01,8.317596019660923323e-01,2.986935781379429500e-05,2.986935781379429500e-04,-1.300288594063836456e-03,-1.001595015925893506e-03
8.317317995964337296e-01,8.317596019660923323e-01,2.780236965860272136e-05,2.780236965860272136e-04,-1.240192893114944184e-03,-9.621691965289169701e-04
8.317337703676692673e-01,8.317596019660923323e-01,2.583159842306503862e-05,2.583159842306503862e-04,-1.182462741322609645e-03,-9.241467570919592589e-04
8.317356487242291152e-01,8.317596019660923323e-01,2.395324186321712290e-05,2.395324186321712290e-04,-1.127013935908749431e-03,-8.874815172765782023e-04
8.317374383326372467e-01,8.317596019660923323e-01,2.216363345508565175e-05,2.216363345508565175e-04,-1.073765044878882691e-03,-8.521287103280261732e-04
8.317391427281743965e-01,8.317596019660923323e-01,2.045923791793580193e-05,2.045923791793580193e-04,-1.022637322289909889e-03,-8.180449431105518698e-04
8.317407653192171457e-01,8.317596019660923323e-01,1.883664687518660230e-05,1.883664687518660230e-04,-9.735546256495197781e-04,-7.851881568976537551e-04
8.317423093914442234e-01,8.317596019660923323e-01,1.729257464810896039e-05,1.729257464810896039e-04,-9.264433362465851474e-04,-7.535175897654955435e-04
8.317437781119123574e-01,8.317596019660923323e-01,1.582385417997489441e-05,1.582385417997489441e-04,-8.812322808804395891e-04,-7.229937390806906450e-04
8.317451745330065593e-01,8.317596019660923323e-01,1.442743308577298933e-05,1.442743308577298933e-04,-8.378526565211430466e-04,-6.935783256634131533e-04
8.317465015962681729e-01,8.317596019660923323e-01,1.310036982415940798e-05,1.310036982415940798e-04,-7.962379569681488078e-04,-6.652342587265547280e-04
8.317477621361039075e-01,8.317596019660923323e-01,1.183982998842481038e-05,1.183982998842481038e-04,-7.563239014407585614e-04,-6.379256015565104576e-04
8.317489588833795189e-01,8.317596019660923323e-01,1.064308271281344531e-05,1.064308271281344531e-04,-7.180483653668190414e-04,-6.116175382386845882e-04
8.317500944689013576e-01,8.317596019660923323e-01,9.507497190974767420e-06,9.507497190974767420e-05,-6.813513131032067349e-04,-5.862763411934590607e-04
8.317511714267890044e-01,8.317596019660923323e-01,8.430539303327932998e-06,8.430539303327932998e-05,-6.461747325881006532e-04,-5.618693395548213232e-04
8.317521921977427679e-01,8.317596019660923323e-01,7.409768349564416212e-06,7.409768349564416212e-05,-6.124625722581100717e-04,-5.383648887624659096e-04
8.317531591322075979e-01,8.317596019660923323e-01,6.442833884734433525e-06,6.442833884734433525e-05,-5.801606788979896123e-04,-5.157323400506452771e-04
8.317540744934384112e-01,8.317596019660923323e-01,5.527472653921172707e-06,5.527472653921172707e-05,-5.492167384879564906e-04,-4.939420119487447636e-04
8.317549404604680507e-01,8.317596019660923323e-01,4.661505624281581106e-06,4.661505624281581106e-05,-5.195802177837549607e-04,-4.729651615409391496e-04
8.317557591309815423e-01,8.317596019660923323e-01,3.842835110789977193e-06,3.842835110789977193e-05,-4.912023080949623477e-04,-4.527739569870625758e-04
8.317565325240993124e-01,8.317596019660923323e-01,3.069441993019950132e-06,3.069441993019950132e-05,-4.640358706620162366e-04,-4.333414507318167352e-04
8.317572625830720323e-01,8.317596019660923323e-01,2.339383020300012106e-06,2.339383020300012106e-05,-4.380353836319628158e-04,-4.146415534289626947e-04
8.317579511778894208e-01,8.317596019660923323e-01,1.650788202911535052e-06,1.650788202911535052e-05,-4.131568904330862324e-04,-3.966490084039708819e-04
8.317586001078060010e-01,8.317596019660923323e-01,1.001858286331369641e-06,1.001858286331369641e-05,-3.893579499480992467e-04,-3.793393670847855503e-04
8.317592111037858116e-01,8.317596019660923323e-01,3.908623065207450509e-07,3.908623065207450509e-06,-3.665975878863747539e-04,-3.626889648211673034e-04
8.317597858308691805e-01,8.317596019660923323e-01,-1.838647768481749267e-07,-1.838647768481749267e-06,-3.448362500213519866e-04,-3.466748977898337358e-04
8.317603258904627817e-01,8.317596019660923323e-01,-7.239243704493247833e-07,-7.239243704493247833e-06,-3.240357561606899139e-04,-3.312749998651831618e-04
8.317608328225564174e-01,8.317596019660923323e-01,-1.230856464085050561e-06,-1.230856464085050561e-05,-3.041592561814354667e-04,-3.164678208222859723e-04
8.317613081078679693e-01,8.317596019660923323e-01,-1.706141775636993430e-06,-1.706141775636993430e-05,-2.851711869311657210e-04,-3.022326046875356553e-04
8.317617531699189604e-01,8.317596019660923323e-01,-2.151203826628034221e-06,-2.151203826628034221e-05,-2.670372305946244751e-04,-2.885492688609048173e-04
8.317621693770430591e-01,8.317596019660923323e-01,-2.567410950726767283e-06,-2.567410950726767283e-05,-2.497242744592398367e-04,-2.753983839665075095e-04
8.317625580443288591e-01,8.317596019660923323e-01,-2.956078236526771263e-06,-2.956078236526771263e-05,-2.332003714800023886e-04,-2.627611538452701012e-04
8.317629204354992645e-01,8.317596019660923323e-01,-3.318469406932145205e-06,-3.318469406932145205e-05,-2.174347022432243648e-04,-2.506193963125458168e-04
8.317632577647300351e-01,8.317596019660923323e-01,-3.655798637702822873e-06,-3.655798637702822873e-05,-2.023975384624066010e-04,-2.389555248394348297e-04
8.317635711984082691e-01,8.317596019660923323e-01,-3.969232315936821465e-06,-3.969232315936821465e-05,-1.880602069403991550e-04,-2.277525300997673696e-04
8.317638618568334863e-01,8.317596019660923323e-01,-4.259890741153959937e-06,-4.259890741153959937e-05,-1.743950551302830831e-04,-2.169939625418226825e-04
8.317641308158624236e-01,8.317596019660923323e-01,-4.528849770091269988e-06,-4.528849770091269988e-05,-1.613754173623860311e-04,-2.066639150632987310e-04
8.317643791084998739e-01,8.317596019660923323e-01,-4.777142407541568048e-06,-4.777142407541568048e-05,-1.489755824701788356e-04,-1.967470065455945161e-04
8.317646077264366777e-01,8.317596019660923323e-01,-5.005760344345411283e-06,-5.005760344345411283e-05,-1.371707620823059415e-04,-1.872283655257600543e-04
8.317648176215369782e-01,8.317596019660923323e-01,-5.215655444645861394e-06,-5.215655444645861394e-05,-1.259370601802700662e-04,-1.780936146267286802e-04
8.317650097072757376e-01,8.317596019660923323e-01,-5.407741183405256891e-06,-5.407741183405256891e-05,-1.152514432556372981e-04,-1.693288550896898670e-04
8.317651848601290698e-01,8.317596019660923323e-01,-5.582894036737506838e-06,-5.582894036737506838e-05,-1.050917119993499682e-04,-1.609206523667250366e-04
8.317653439209171662e-01,8.317596019660923323e-01,-5.741954824833861437e-06,-5.741954824833861437e-05,-9.543647285781275968e-05,-1.528560211061513741e-04
8.317654876961031452e-01,8.317596019660923323e-01,-5.885730010812828539e-06,-5.885730010812828539e-05,-8.626511158738026097e-05,-1.451224116955085464e-04
8.317656169590479376e-01,8.317596019660923323e-01,-6.014992955605258373e-06,-6.014992955605258373e-05,-7.755776687545790082e-05,-1.377076964315104846e-04
8.317657324512230943e-01,8.317596019660923323e-01,-6.130485130761975654e-06,-6.130485130761975654e-05,-6.929530509403036831e-05,-1.306001564016501248e-04
8.317658348833826265e-01,8.317596019660923323e-01,-6.232917290294182067e-06,-6.232917290294182067e-05,-6.145929571932384761e-05,-1.237884686222656683e-04
8.317659249366952112e-01,8.317596019660923323e-01,-6.322970602878896784e-06,-6.322970602878896784e-05,-5.403198755082883054e-05,-1.172616935796177984e-04
8.317660032638385381e-01,8.317596019660923323e-01,-6.401297746205791839e-06,-6.401297746205791839e-05,-4.699628599613703273e-05,-1.110092634581949511e-04
8.317660704900554647e-01,8.317596019660923323e-01,-6.468523963132355448e-06,-6.468523963132355448e-05,-4.033573015593816535e-05,-1.050209697872617198e-04
8.317661272141754214e-01,8.317596019660923323e-01,-6.525248083089074669e-06,-6.525248083089074669e-05,-3.403447197403153268e-05,-9.928695280492227937e-05
8.317661740096000678e-01,8.317596019660923323e-01,-6.572043507735436663e-06,-6.572043507735436663e-05,-2.807725478781719630e-05,-9.379768986517156293e-05
8.317662114252557526e-01,8.317596019660923323e-01,-6.609459163420261518e-06,-6.609459163420261518e-05,-2.244939341089491336e-05,-8.854398504509752854e-05
8.317662399865128897e-01,8.317596019660923323e-01,-6.638020420557388945e-06,-6.638020420557388945e-05,-1.713675428227645625e-05,-8.351695848785034570e-05
8.317662601960742474e-01,8.317596019660923323e-01,-6.658229981915120277e-06,-6.658229981915120277e-05,-1.212573681463879893e-05,-7.870803663379000170e-05
8.317662725348319297e-01,8.317596019660923323e-01,-6.670568739597371177e-06,-6.670568739597371177e-05,-7.403254609350540250e-06,-7.410894200532425202e-05
8.317662774626953803e-01,8.317596019660923323e-01,-6.675496603048003408e-06,-6.675496603048003408e-05,-2.956718070379338315e-06,-6.971168410085937239e-05
8.317662754193904107e-01,8.317596019660923323e-01,-6.673453298078335649e-06,-6.673453298078335649e-05,1.225982981800655125e-06,-6.550854999898270137e-05
8.317662668252304714e-01,8.317596019660923323e-01,-6.664859138139078709e-06,-6.664859138139078709e-05,5.156495963554164064e-06,-6.149209541783662303e-05
8.317662520818609462e-01,8.317596019660923323e-01,-6.650115768613851230e-06,-6.650115768613851230e-05,8.846021715136487273e-06,-5.765513597100202503e-05
8.317662315729779099e-01,8.317596019660923323e-01,-6.629606885577565834e-06,-6.629606885577565834e-05,1.230532982177123813e-05,-5.399073903400442020e-05
8.317662056650209079e-01,8.317596019660923323e-01,-6.603698928575596483e-06,-6.603698928575596483e-05,1.554477420118161035e-05,-5.049221508457435448e-05
8.317661747078424206e-01,8.317596019660923323e-01,-6.572741750088262336e-06,-6.572741750088262336e-05,1.857430709240048827e-05,-4.715311040848213509e-05
8.317661390353529027e-01,8.317596019660923323e-01,-6.537069260570405049e-06,-6.537069260570405049e-05,2.140349371071437190e-05,-4.396719889498967859e-05
8.317660989661435078e-01,8.317596019660923323e-01,-6.497000051175483293e-06,-6.497000051175483293e-05,2.404152563695305389e-05,-4.092847487480177904e-05
8.317660548040866075e-01,8.317596019660923323e-01,-6.452837994275206768e-06,-6.452837994275206768e-05,2.649723414016591505e-05,-3.803114580258615263e-05
8.317660068389151062e-01,8.317596019660923323e-01,-6.404872822773910457e-06,-6.404872822773910457e-05,2.877910290077778654e-05,-3.526962532696131802e-05
8.317659553467811051e-01,8.317596019660923323e-01,-6.353380688772780616e-06,-6.353380688772780616e-05,3.089528040067790471e-05,-3.263852648704990145e-05
8.317659005907944714e-01,8.317596019660923323e-01,-6.298624702139044018e-06,-6.298624702139044018e-05,3.285359198024195848e-05,-3.013265504114848170e-05
8.317658428215423116e-01,8.317596019660923323e-01,-6.240855449979321179e-06,-6.240855449979321179e-05,3.466155129583370353e-05,-2.774700320395950826e-05
