# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.434252701041776656e-01,2.434253020058615435e-01,3.190168387789960036e-08,3.190168387789960036e-07,-7.155995129792813714e-07,-3.965826742002853678e-07
2.434252712571852717e-01,2.434253020058615435e-01,3.074867627184119101e-08,3.074867627184119101e-07,-6.918045636350456107e-07,-3.843178009166337006e-07
2.434252723717610922e-01,2.434253020058615435e-01,2.963410045131453785e-08,2.963410045131453785e-07,-6.687454923159918962e-07,-3.724044878028465178e-07
2.434252734490964520e-01,2.434253020058615435e-01,2.855676509150306686e-08,2.855676509150306686e-07,-6.464012158868825964e-07,-3.608335649718519278e-07
2.434252744903484533e-01,2.434253020058615435e-01,2.751551309021493807e-08,2.751551309021493807e-07,-6.247512007728772687e-07,-3.495960698707278880e-07
2.434252754966408638e-01,2.434253020058615435e-01,2.650922067970462592e-08,2.650922067970462592e-07,-6.037754463061872912e-07,-3.386832395091410319e-07
2.434252764690649495e-01,2.434253020058615435e-01,2.553679659400565072e-08,2.553679659400565072e-07,-5.834544514193851228e-07,-3.280864854793286156e-07
2.434252774086803905e-01,2.434253020058615435e-01,2.459718115299658336e-08,2.459718115299658336e-07,-5.637692646054404122e-07,-3.177974530754745786e-07
2.434252783165160861e-01,2.434253020058615435e-01,2.368934545748935250e-08,2.368934545748935250e-07,-5.447014173043385199e-07,-3.078079627294449949e-07
2.434252791935709870e-01,2.434253020058615435e-01,2.281229055656197602e-08,2.281229055656197602e-07,-5.262329405564258877e-07,-2.981100349908061276e-07
2.434252800408148731e-01,2.434253020058615435e-01,2.196504667040244385e-08,2.196504667040244385e-07,-5.083463316957193001e-07,-2.886958649916948616e-07
2.434252808591891859e-01,2.434253020058615435e-01,2.114667235764144948e-08,2.114667235764144948e-07,-4.910245876565966228e-07,-2.795578640801821280e-07
2.434252816496076943e-01,2.434253020058615435e-01,2.035625384921857517e-08,2.035625384921857517e-07,-4.742511050537245865e-07,-2.706885665615388348e-07
2.434252824129573556e-01,2.434253020058615435e-01,1.959290418795944788e-08,1.959290418795944788e-07,-4.580097967554763727e-07,-2.620807548758818939e-07
2.434252831500989256e-01,2.434253020058615435e-01,1.885576261795307573e-08,1.885576261795307573e-07,-4.422849420038232893e-07,-2.537273158242925319e-07
2.434252838618677639e-01,2.434253020058615435e-01,1.814399377964015514e-08,1.814399377964015514e-07,-4.270613029877523559e-07,-2.456213651913508045e-07
2.434252845490744721e-01,7.243530791232856147e-01,4.809277945742111426e-01,4.809277945742111093e+00,0.000000000000000000e+00,4.809277945742111093e+00
2.439062130308553844e-01,7.243530791232856147e-01,4.804468660924302581e-01,4.804468660924302803e+00,-2.885570890685307255e-01,4.515911571855772522e+00
2.448387326698218958e-01,7.243530791232856147e-01,4.795143464534636912e-01,4.795143464534636912e+00,-5.595117833799401197e-01,4.235631681154696793e+00
2.461948154769038610e-01,7.243530791232856147e-01,4.781582636463817537e-01,4.781582636463817870e+00,-8.136496842491625081e-01,3.967932952214655362e+00
2.479476915792072911e-01,7.243530791232856147e-01,4.764053875440783514e-01,4.764053875440783514e+00,-1.051725661382041377e+00,3.712328214058742137e+00
2.500718005029166080e-01,7.243530791232856147e-01,4.742812786203690067e-01,4.742812786203690401e+00,-1.274465354225606806e+00,3.468347431978083595e+00
2.525427441698237518e-01,7.243530791232856147e-01,4.718103349534618629e-01,4.718103349534618296e+00,-1.482566200144286306e+00,3.235537149390331990e+00
2.553372415516699245e-01,7.243530791232856147e-01,4.690158375716156902e-01,4.690158375716157124e+00,-1.676698429107703614e+00,3.013459946608453510e+00
2.584330849281769038e-01,7.243530791232856147e-01,4.659199941951087109e-01,4.659199941951086998e+00,-1.857506025904187563e+00,2.801693916046899435e+00
2.618090976962885730e-01,7.243530791232856147e-01,4.625439814269970418e-01,4.625439814269970640e+00,-2.025607660867001503e+00,2.599832153402969137e+00
2.654450936797405625e-01,7.243530791232856147e-01,4.589079854435450523e-01,4.589079854435450301e+00,-2.181597590071193693e+00,2.407482264364256608e+00
2.693218378896289900e-01,7.243530791232856147e-01,4.550312412336566248e-01,4.550312412336566581e+00,-2.326046525933056497e+00,2.224265886403510084e+00
2.734210086881577739e-01,7.243530791232856147e-01,4.509320704351278408e-01,4.509320704351278408e+00,-2.459502479117270379e+00,2.049818225234008029e+00
2.777251613092099336e-01,7.243530791232856147e-01,4.466279178140756811e-01,4.466279178140756478e+00,-2.582491572631295806e+00,1.883787605509460672e+00
2.822176926908130379e-01,7.243530791232856147e-01,4.421353864324725769e-01,4.421353864324725436e+00,-2.695518828961862567e+00,1.725835035362862868e+00
2.868828075759524143e-01,7.243530791232856147e-01,4.374702715473332004e-01,4.374702715473332226e+00,-2.799068931083625866e+00,1.575633784389706360e+00
2.917054858395307648e-01,7.243530791232856147e-01,4.326475932837548499e-01,4.326475932837548832e+00,-2.893606958147010300e+00,1.432868974690538533e+00
2.966714510005781791e-01,7.243530791232856147e-01,4.276816281227074357e-01,4.276816281227074690e+00,-2.979579096628448553e+00,1.297237184598626136e+00
3.017671398800854665e-01,7.243530791232856147e-01,4.225859392432001482e-01,4.225859392432001371e+00,-3.057413327704372463e+00,1.168446064727628908e+00
3.069796733660655197e-01,7.243530791232856147e-01,4.173734057572200951e-01,4.173734057572200840e+00,-3.127520091588031903e+00,1.046213965984168937e+00
3.122968282486439651e-01,7.243530791232856147e-01,4.120562508746416497e-01,4.120562508746416164e+00,-3.190292929547067224e+00,9.302695791993489394e-01
3.177070100891423721e-01,7.243530791232856147e-01,4.066460690341432427e-01,4.066460690341432205e+00,-3.246109104299044201e+00,8.203515860423880035e-01
3.231992270882450002e-01,7.243530791232856147e-01,4.011538520350406145e-01,4.011538520350406145e+00,-3.295330199461576903e+00,7.162083208888292418e-01
3.287630649194365207e-01,7.243530791232856147e-01,3.955900142038490941e-01,3.955900142038490941e+00,-3.338302698714912253e+00,6.175974433235786876e-01
3.343886624949604092e-01,7.243530791232856147e-01,3.899644166283252056e-01,3.899644166283251945e+00,-3.375358545314333103e+00,5.242856209689188418e-01
3.400666886325811600e-01,7.243530791232856147e-01,3.842863904907044548e-01,3.842863904907044770e+00,-3.406815682572450488e+00,4.360482223345942820e-01
3.457883195924353892e-01,7.243530791232856147e-01,3.785647595308502256e-01,3.785647595308502034e+00,-3.432978575912537522e+00,3.526690193959645114e-01
3.515452174542292307e-01,7.243530791232856147e-01,3.728078616690563840e-01,3.728078616690563951e+00,-3.454138717076304932e+00,2.739398996142590192e-01
3.573295093059845051e-01,7.243530791232856147e-01,3.670235698173011096e-01,3.670235698173010874e+00,-3.470575111053164630e+00,1.996605871198462445e-01
3.631337672164517416e-01,7.243530791232856147e-01,3.612193119068338731e-01,3.612193119068338731e+00,-3.482554746280341895e+00,1.296383727879968362e-01
3.689509889641977569e-01,7.243530791232856147e-01,3.554020901590878578e-01,3.554020901590878800e+00,-3.490333048647609182e+00,6.368785294326961832e-02
3.747745794972381361e-01,7.243530791232856147e-01,3.495784996260474786e-01,3.495784996260474564e+00,-3.494154319824227528e+00,1.630676436247036065e-03
3.805983330979221257e-01,7.243530791232856147e-01,3.437547460253634890e-01,3.437547460253634668e+00,-3.494252160410393770e+00,-5.670470015675910247e-02
3.864164162285904647e-01,7.243530791232856147e-01,3.379366628946951501e-01,3.379366628946951501e+00,-3.490849878401003359e+00,-1.114832494540518582e-01
3.922233510343133833e-01,7.243530791232856147e-01,3.321297280889722314e-01,3.321297280889722536e+00,-3.484160883433751188e+00,-1.628636025440286517e-01
3.980139994797818881e-01,7.243530791232856147e-01,3.263390796435037267e-01,3.263390796435037267e+00,-3.474389067281102861e+00,-2.109982708460655942e-01
4.037835480981658010e-01,7.243530791232856147e-01,3.205695310251198138e-01,3.205695310251198027e+00,-3.461729171030347718e+00,-2.560338607791496912e-01
4.095274933304717813e-01,7.243530791232856147e-01,3.148255857928138335e-01,3.148255857928138113e+00,-3.446367139383588185e+00,-2.981112814554500723e-01
4.152416274346322211e-01,7.243530791232856147e-01,3.091114516886533936e-01,3.091114516886533714e+00,-3.428480462496263925e+00,-3.373659456097302112e-01
4.209220249442316986e-01,7.243530791232856147e-01,3.034310541790539162e-01,3.034310541790539162e+00,-3.408238505759686454e+00,-3.739279639691472923e-01
4.265650296574342581e-01,7.243530791232856147e-01,2.977880494658513566e-01,2.977880494658513566e+00,-3.385802827921535751e+00,-4.079223332630221854e-01
4.321672421373105033e-01,7.243530791232856147e-01,2.921858369859751114e-01,2.921858369859751114e+00,-3.361327487925747093e+00,-4.394691180659959784e-01
4.377255077053801569e-01,7.243530791232856147e-01,2.866275714179054579e-01,2.866275714179054468e+00,-3.334959340841792130e+00,-4.686836266627376624e-01
4.432369049107835468e-01,7.243530791232856147e-01,2.811161742125020679e-01,2.811161742125020790e+00,-3.306838323242033972e+00,-4.956765811170131819e-01
4.486987344580752324e-01,7.243530791232856147e-01,2.756543446652103824e-01,2.756543446652103935e+00,-3.277097728375011343e+00,-5.205542817229074082e-01
4.541085085771945917e-01,7.243530791232856147e-01,2.702445705460910230e-01,2.702445705460910119e+00,-3.245864471471615609e+00,-5.434187660107054896e-01
4.594639408197129238e-01,7.243530791232856147e-01,2.648891383035726910e-01,2.648891383035727021e+00,-3.213259345510999232e+00,-5.643679624752722113e-01
4.647629362659836949e-01,7.243530791232856147e-01,2.595901428573019198e-01,2.595901428573019309e+00,-3.179397267762462675e+00,-5.834958391894433660e-01
4.700035821283355397e-01,7.243530791232856147e-01,2.543494969949500750e-01,2.543494969949500639e+00,-3.144387517411106892e+00,-6.008925474616062523e-01
4.751841387359412305e-01,7.243530791232856147e-01,2.491689403873443842e-01,2.491689403873444064e+00,-3.108333964563414487e+00,-6.166445606899704224e-01
4.803030308874778886e-01,7.243530791232856147e-01,2.440500482358077261e-01,2.440500482358077150e+00,-3.071335290921994865e+00,-6.308348085639177150e-01
4.853588395581581727e-01,7.243530791232856147e-01,2.389942395651274420e-01,2.389942395651274420e+00,-3.033485202408170434e+00,-6.435428067568960131e-01
4.903502939481627632e-01,7.243530791232856147e-01,2.340027851751228516e-01,2.340027851751228738e+00,-2.994872634002754275e+00,-6.548447822515255368e-01
4.952762638599422229e-01,7.243530791232856147e-01,2.290768152633433918e-01,2.290768152633433807e+00,-2.955581947067675852e+00,-6.648137944342420447e-01
5.001357523922782544e-01,7.243530791232856147e-01,2.242173267310073603e-01,2.242173267310073825e+00,-2.915693119401618905e+00,-6.735198520915450793e-01
5.049278889394051006e-01,7.243530791232856147e-01,2.194251901838805141e-01,2.194251901838804919e+00,-2.875281928276107735e+00,-6.810300264373028156e-01
5.096519224838882423e-01,7.243530791232856147e-01,2.147011566393973725e-01,2.147011566393973503e+00,-2.834420126689884967e+00,-6.874085602959114638e-01
5.143072151723417917e-01,7.243530791232856147e-01,2.100458639509438230e-01,2.100458639509438008e+00,-2.793175613072129693e+00,-6.927169735626916847e-01
5.188932361634390755e-01,7.243530791232856147e-01,2.054598429598465392e-01,2.054598429598465614e+00,-2.751612594658370270e+00,-6.970141650599046557e-01
5.234095557380303854e-01,7.243530791232856147e-01,2.009435233852552294e-01,2.009435233852552294e+00,-2.709791744754785903e+00,-7.003565109022336088e-01
5.278558396615314896e-01,7.243530791232856147e-01,1.964972394617541251e-01,1.964972394617541251e+00,-2.667770354100662544e+00,-7.027979594831212928e-01
5.322318437890842802e-01,7.243530791232856147e-01,1.921212353342013346e-01,1.921212353342013346e+00,-2.625602476531674334e+00,-7.043901231896609882e-01
5.365374089043181138e-01,7.243530791232856147e-01,1.878156702189675009e-01,1.878156702189675009e+00,-2.583339069140300204e+00,-7.051823669506251946e-01
5.407724557828568202e-01,7.243530791232856147e-01,1.835806233404287946e-01,1.835806233404287946e+00,-2.541028127123223790e+00,-7.052218937189358439e-01
5.449369804720236576e-01,7.243530791232856147e-01,1.794160986512619571e-01,1.794160986512619571e+00,-2.498714813500102494e+00,-7.045538269874829229e-01
5.490310497784917088e-01,7.243530791232856147e-01,1.753220293447939060e-01,1.753220293447939060e+00,-2.456441583880830670e+00,-7.032212904328916103e-01
5.530547969559165278e-01,7.243530791232856147e-01,1.712982821673690870e-01,1.712982821673690870e+00,-2.414248306454891413e+00,-7.012654847812005432e-01
5.570084175848631913e-01,7.243530791232856147e-01,1.673446615384224234e-01,1.673446615384224234e+00,-2.372172377367998131e+00,-6.987257619837738964e-01
5.608921656376114617e-01,7.243530791232856147e-01,1.634609134856741530e-01,1.634609134856741530e+00,-2.330248831648962238e+00,-6.956396967922207075e-01
5.647063497206805671e-01,7.243530791232856147e-01,1.596467294026050476e-01,1.596467294026050476e+00,-2.288510449841463235e+00,-6.920431558154127583e-01
5.684513294881681222e-01,7.243530791232856147e-01,1.559017496351174925e-01,1.559017496351174925e+00,-2.246987860492533073e+00,-6.879703641413581483e-01
5.721275122192415186e-01,7.243530791232856147e-01,1.522255669040440962e-01,1.522255669040440962e+00,-2.205709638644037796e+00,-6.834539696035968337e-01
5.757353495533545917e-01,7.243530791232856147e-01,1.486177295699310230e-01,1.486177295699310230e+00,-2.164702400467843901e+00,-6.785251047685336712e-01
5.792753343769907470e-01,7.243530791232856147e-01,1.450777447462948677e-01,1.450777447462948677e+00,-2.123990894181693179e+00,-6.732134467187445015e-01
5.827479978559551022e-01,7.243530791232856147e-01,1.416050812673305126e-01,1.416050812673305126e+00,-2.083598087378613073e+00,-6.675472747053079470e-01
5.861539066074489268e-01,7.243530791232856147e-01,1.381991725158366879e-01,1.381991725158366879e+00,-2.043545250896294796e+00,-6.615535257379279166e-01
5.894936600063689358e-01,7.243530791232856147e-01,1.348594191169166789e-01,1.348594191169166789e+00,-2.003852039352005399e+00,-6.552578481828386092e-01
5.927678876204706127e-01,7.243530791232856147e-01,1.315851915028150021e-01,1.315851915028150021e+00,-1.964536568461006105e+00,-6.486846534328560843e-01
5.959772467692290299e-01,7.243530791232856147e-01,1.283758323540565849e-01,1.283758323540565849e+00,-1.925615489255050328e+00,-6.418571657144844789e-01
5.991224202014160394e-01,7.243530791232856147e-01,1.252306589218695754e-01,1.252306589218695754e+00,-1.887104059312205706e+00,-6.347974700935099523e-01
6.022041138865936727e-01,7.243530791232856147e-01,1.221489652366919421e-01,1.221489652366919421e+00,-1.849016211106579988e+00,-6.275265587396605671e-01
6.052230549158973405e-01,7.243530791232856147e-01,1.191300242073882742e-01,1.191300242073882742e+00,-1.811364617582200687e+00,-6.200643755083179443e-01
6.081799895076501761e-01,7.243530791232856147e-01,1.161730896156354387e-01,1.161730896156354387e+00,-1.774160755051701344e+00,-6.124298588953469569e-01
6.110756811135135136e-01,7.243530791232856147e-01,1.132773980097721012e-01,1.132773980097721012e+00,-1.737414963518002509e+00,-6.046409834202814970e-01
6.139109086210348121e-01,7.243530791232856147e-01,1.104421705022508027e-01,1.104421705022508027e+00,-1.701136504512779091e+00,-5.967147994902710639e-01
6.166864646486069912e-01,7.243530791232856147e-01,1.076666144746786236e-01,1.076666144746786236e+00,-1.665333616543307471e+00,-5.886674717965212356e-01
6.194031539289995836e-01,7.243530791232856147e-01,1.049499251942860312e-01,1.049499251942860312e+00,-1.630013568235555432e+00,-5.805143162926951206e-01
6.220617917777628847e-01,7.243530791232856147e-01,1.022912873455227301e-01,1.022912873455227301e+00,-1.595182709257980669e+00,-5.722698358027533683e-01
6.246632026429459472e-01,7.243530791232856147e-01,9.968987648033966753e-02,9.968987648033966753e-01,-1.560846519109837516e+00,-5.639477543064408405e-01
6.272082187326983860e-01,7.243530791232856147e-01,9.714486039058722877e-02,9.714486039058722877e-01,-1.527009653851463256e+00,-5.555610499455909679e-01
6.296976787174561885e-01,7.243530791232856147e-01,9.465540040582942627e-02,9.465540040582942627e-01,-1.493675990854681501e+00,-5.471219867963872385e-01
6.321324265035344059e-01,7.243530791232856147e-01,9.222065261975120887e-02,9.222065261975120887e-01,-1.460848671646930441e+00,-5.386421454494183525e-01
6.345133100750676158e-01,7.243530791232856147e-01,8.983976904821799891e-02,8.983976904821799891e-01,-1.428530142919925972e+00,-5.301324524377459824e-01
