# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.537046164063162301e-01,8.537031592476893582e-01,-1.457158626871901674e-06,-1.457158626871901674e-05,2.362075328665724783e-05,9.049167017938231083e-06
8.537045779433107828e-01,8.537031592476893582e-01,-1.418695621424603814e-06,-1.418695621424603814e-05,2.307780326837871598e-05,8.890847054132677840e-06
8.537045403693900303e-01,8.537031592476893582e-01,-1.381121700672061081e-06,-1.381121700672061081e-05,2.254435245152563994e-05,8.733135444805029124e-06
8.537045036687828103e-01,8.537031592476893582e-01,-1.344421093452119464e-06,-1.344421093452119464e-05,2.202036433196497001e-05,8.576153397443775361e-06
8.537044678257909025e-01,8.537031592476893582e-01,-1.308578101544277672e-06,-1.308578101544277672e-05,2.150579514470507547e-05,8.420014129262298752e-06
8.537044328248004632e-01,8.537031592476893582e-01,-1.273577111104984283e-06,-1.273577111104984283e-05,2.100059426357603343e-05,8.264823152526190597e-06
8.537043986502923509e-01,8.537031592476893582e-01,-1.239402602992711877e-06,-1.239402602992711877e-05,2.050470486736344355e-05,8.110678837436324784e-06
8.537043652868521182e-01,8.537031592476893582e-01,-1.206039162759964256e-06,-1.206039162759964256e-05,2.001806413964857256e-05,7.957672512048930002e-06
8.537043327191791153e-01,8.537031592476893582e-01,-1.173471489757105246e-06,-1.173471489757105246e-05,1.954060380171540601e-05,7.805888904144353546e-06
8.537043009320950393e-01,8.537031592476893582e-01,-1.141684405681075987e-06,-1.141684405681075987e-05,1.907225044561755567e-05,7.655406388806795803e-06
8.537042699105515942e-01,8.537031592476893582e-01,-1.110662862235933801e-06,-1.110662862235933801e-05,1.861292606708531139e-05,7.506297444725973378e-06
8.537042396396378185e-01,8.537031592476893582e-01,-1.080391948460324159e-06,-1.080391948460324159e-05,1.816254826536578548e-05,7.358628780762543897e-06
8.537042101045869691e-01,8.537031592476893582e-01,-1.050856897610863427e-06,-1.050856897610863427e-05,1.772103050967643867e-05,7.212461533567804395e-06
8.537041812907822935e-01,8.537031592476893582e-01,-1.022043092935298603e-06,-1.022043092935298603e-05,1.728828280533889483e-05,7.067851875985908805e-06
8.537041531837628039e-01,8.537031592476893582e-01,-9.939360734456670343e-07,-9.939360734456670343e-06,1.686421169377894103e-05,6.924850959322270683e-06
8.537041257692283835e-01,8.537031592476893582e-01,-9.665215390253223404e-07,-9.665215390253223404e-06,1.644872065220681634e-05,6.783505261953592935e-06
8.537040990330444501e-01,8.537031592476893582e-01,-9.397853550918711107e-07,-9.397853550918711107e-06,1.604171036007073781e-05,6.643856809152026699e-06
8.537040729612462853e-01,8.537031592476893582e-01,-9.137135569270427027e-07,-9.137135569270427027e-06,1.564307889889704484e-05,6.505943329626617810e-06
8.537040475400423656e-01,8.537031592476893582e-01,-8.882923530073583152e-07,-8.882923530073583152e-06,1.525272235181063252e-05,6.369798821737049366e-06
8.537040227558183592e-01,8.537031592476893582e-01,-8.635081290009338773e-07,-8.635081290009338773e-06,1.487053440385466274e-05,6.235453113845323969e-06
8.537039985951396792e-01,8.537031592476893582e-01,-8.393474503209930049e-07,-8.393474503209930049e-06,1.449640720796452342e-05,6.102932704754593374e-06
8.537039750447542596e-01,8.537031592476893582e-01,-8.157970649014245623e-07,-8.157970649014245623e-06,1.413023125174106553e-05,5.972260602726819911e-06
8.537039520915948865e-01,8.537031592476893582e-01,-7.928439055282510139e-07,-7.928439055282510139e-06,1.377189562390412902e-05,5.843456568621618885e-06
8.537039297227811963e-01,8.537031592476893582e-01,-7.704750918380298685e-07,-7.704750918380298685e-06,1.342128821413268724e-05,5.716537295752388559e-06
8.537039079256212304e-01,8.537031592476893582e-01,-7.486779318721659138e-07,-7.486779318721659138e-06,1.307829597951837286e-05,5.591516660796713722e-06
8.537038866876128784e-01,8.537031592476893582e-01,-7.274399235202011482e-07,-7.274399235202011482e-06,1.274280501117885933e-05,5.468405775976847849e-06
8.537038659964450993e-01,8.537031592476893582e-01,-7.067487557410601084e-07,-7.067487557410601084e-06,1.241470066748462386e-05,5.347213110074022779e-06
8.537038458399986984e-01,8.537031592476893582e-01,-6.865923093402059862e-07,-6.865923093402059862e-06,1.209386784051247332e-05,5.227944747110413459e-06
8.537038262063467720e-01,8.537031592476893582e-01,-6.669586574137298385e-07,-6.669586574137298385e-06,1.178019115588568866e-05,5.110604581748390274e-06
8.537038070837552617e-01,8.537031592476893582e-01,-6.478360659034620994e-07,-6.478360659034620994e-06,1.147355490616064344e-05,4.995194247126022447e-06
8.537037884606831772e-01,8.537031592476893582e-01,-6.292129938190171856e-07,-6.292129938190171856e-06,1.117384325066694828e-05,4.881713312476776423e-06
8.537037703257824850e-01,8.537031592476893582e-01,-6.110780931267711935e-07,-6.110780931267711935e-06,1.088094041534759526e-05,4.770159484079883327e-06
8.537037526678976640e-01,8.537031592476893582e-01,-5.934202083057726895e-07,-5.934202083057726895e-06,1.059473089259910239e-05,4.660528809541375495e-06
8.537037354760658170e-01,8.537031592476893582e-01,-5.762283764587650126e-07,-5.762283764587650126e-06,1.031509910820460618e-05,4.552815343616956056e-06
8.537037187395154492e-01,8.537031592476893582e-01,-5.594918260909409469e-07,-5.594918260909409469e-06,1.004193022069443941e-05,4.447011959785029944e-06
8.537037024476662461e-01,8.537031592476893582e-01,-5.431999768878981172e-07,-5.431999768878981172e-06,9.775109521825697811e-06,4.343109752946716640e-06
8.537036865901280747e-01,8.537031592476893582e-01,-5.273424387164382665e-07,-5.273424387164382665e-06,9.514522902875910404e-06,4.241098515711527739e-06
8.537036711566997615e-01,8.537031592476893582e-01,-5.119090104033219291e-07,-5.119090104033219291e-06,9.260056987869802470e-06,4.140966883836583179e-06
8.537036561373680943e-01,8.537031592476893582e-01,-4.968896787360677081e-07,-4.968896787360677081e-06,9.011599000352532585e-06,4.042702212991855504e-06
8.537036415223067110e-01,8.537031592476893582e-01,-4.822746173527292513e-07,-4.822746173527292513e-06,8.769036830003074101e-06,3.946290656475781589e-06
8.537036273018743238e-01,8.537031592476893582e-01,-4.680541849655384112e-07,-4.680541849655384112e-06,8.532259432314504011e-06,3.851717582659119898e-06
8.537036134666137199e-01,8.537031592476893582e-01,-4.542189243617045236e-07,-4.542189243617045236e-06,8.301156362300332603e-06,3.758967118683287367e-06
8.537036000072498743e-01,8.537031592476893582e-01,-4.407595605160352648e-07,-4.407595605160352648e-06,8.075618307401555285e-06,3.668022702241202637e-06
8.537035869146882838e-01,8.537031592476893582e-01,-4.276669989256021154e-07,-4.276669989256021154e-06,7.855536954259889626e-06,3.578866965003868472e-06
8.537035741800133026e-01,8.537031592476893582e-01,-4.149323239444058231e-07,-4.149323239444058231e-06,7.640804988717775359e-06,3.491481749273717128e-06
8.537035617944865873e-01,8.537031592476893582e-01,-4.025467972290641683e-07,-4.025467972290641683e-06,7.431316029204992901e-06,3.405848056914351218e-06
8.537035497495446545e-01,8.537031592476893582e-01,-3.905018552963213097e-07,-3.905018552963213097e-06,7.226965159645715175e-06,3.321946606682502079e-06
8.537035380367973270e-01,8.537031592476893582e-01,-3.787891079687355500e-07,-3.787891079687355500e-06,7.027648396551455789e-06,3.239757316864100289e-06
8.537035266480257345e-01,8.537031592476893582e-01,-3.674003363762778918e-07,-3.674003363762778918e-06,6.833262955474594946e-06,3.159259591711816029e-06
8.537035155751800941e-01,8.537031592476893582e-01,-3.563274907358859878e-07,-3.563274907358859878e-06,6.643707384235142399e-06,3.080432476876282522e-06
8.537035048103777113e-01,8.537031592476893582e-01,-3.455626883530626969e-07,-3.455626883530626969e-06,6.458881429693974496e-06,3.003254546163347527e-06
8.537034943459008707e-01,8.537031592476893582e-01,-3.350982115124523375e-07,-3.350982115124523375e-06,6.278686104366215659e-06,2.927703989241692284e-06
8.537034841741943936e-01,8.537031592476893582e-01,-3.249265050353500328e-07,-3.249265050353500328e-06,6.103023886261382813e-06,2.853758835907882485e-06
8.537034742878637505e-01,8.537031592476893582e-01,-3.150401743923225695e-07,-3.150401743923225695e-06,5.931798385816478003e-06,2.781396641893252308e-06
8.537034646796728410e-01,8.537031592476893582e-01,-3.054319834827623481e-07,-3.054319834827623481e-06,5.764914545736132823e-06,2.710594710908509342e-06
8.537034553425413286e-01,8.537031592476893582e-01,-2.960948519703521242e-07,-2.960948519703521242e-06,5.602278907446134326e-06,2.641330387742613084e-06
8.537034462695428649e-01,8.537031592476893582e-01,-2.870218535067081689e-07,-2.870218535067081689e-06,5.443799078186373208e-06,2.573580543119291519e-06
8.537034374539025361e-01,8.537031592476893582e-01,-2.782062131778673120e-07,-2.782062131778673120e-06,5.289384197304514146e-06,2.507322065525841026e-06
8.537034288889943090e-01,8.537031592476893582e-01,-2.696413049507739856e-07,-2.696413049507739856e-06,5.138944936255995799e-06,2.442531886748255943e-06
8.537034205683393662e-01,8.537031592476893582e-01,-2.613206500079456873e-07,-2.613206500079456873e-06,4.992392965696978990e-06,2.379186465617522117e-06
8.537034124856029971e-01,8.537031592476893582e-01,-2.532379136388485108e-07,-2.532379136388485108e-06,4.849641821458305913e-06,2.317262685069820805e-06
8.537034046345929328e-01,8.537031592476893582e-01,-2.453869035745626093e-07,-2.453869035745626093e-06,4.710606038571540921e-06,2.256737002825914828e-06
8.537033970092565704e-01,8.537031592476893582e-01,-2.377615672122246337e-07,-2.377615672122246337e-06,4.575201817402785309e-06,2.197586145280538972e-06
8.537033896036788638e-01,8.537031592476893582e-01,-2.303559895056039863e-07,-2.303559895056039863e-06,4.443346623972388443e-06,2.139786728916348579e-06
8.537033824120797698e-01,8.537031592476893582e-01,-2.231643904115898636e-07,-2.231643904115898636e-06,4.314959456408473670e-06,2.083315552292575035e-06
8.537033754288122500e-01,8.537031592476893582e-01,-2.161811228917898120e-07,-2.161811228917898120e-06,4.189960511880030936e-06,2.028149282962132816e-06
8.537033686483596062e-01,8.537031592476893582e-01,-2.094006702479944693e-07,-2.094006702479944693e-06,4.068271586277205643e-06,1.974264883797260950e-06
8.537033620653334820e-01,8.537031592476893582e-01,-2.028176441237761196e-07,-2.028176441237761196e-06,3.949815674531009790e-06,1.921639233293248594e-06
8.537033556744713092e-01,8.537031592476893582e-01,-1.964267819509757373e-07,-1.964267819509757373e-06,3.834517303680229361e-06,1.870249484170471987e-06
8.537033494706340875e-01,8.537031592476893582e-01,-1.902229447292569375e-07,-1.902229447292569375e-06,3.722302333031279886e-06,1.820072885738710511e-06
8.537033434488041639e-01,8.537031592476893582e-01,-1.842011148056599268e-07,-1.842011148056599268e-06,3.613097954158206448e-06,1.771086806101607181e-06
8.537033376040829014e-01,8.537031592476893582e-01,-1.783563935431331515e-07,-1.783563935431331515e-06,3.506832757516065158e-06,1.723268822084733642e-06
8.537033319316884583e-01,8.537031592476893582e-01,-1.726839991000872487e-07,-1.726839991000872487e-06,3.403436665827541674e-06,1.676596674826669187e-06
8.537033264269537902e-01,8.537031592476893582e-01,-1.671792644319936016e-07,-1.671792644319936016e-06,3.302840800856188253e-06,1.631048156536252236e-06
8.537033210853238741e-01,8.537031592476893582e-01,-1.618376345158267782e-07,-1.618376345158267782e-06,3.204977949700094086e-06,1.586601604541826305e-06
8.537033159023541540e-01,8.537031592476893582e-01,-1.566546647957522964e-07,-1.566546647957522964e-06,3.109781832044689054e-06,1.543235184087166090e-06
8.537033108737078768e-01,8.537031592476893582e-01,-1.516260185185913656e-07,-1.516260185185913656e-06,3.017187766296558493e-06,1.500927581110644837e-06
8.537033059951544267e-01,8.537031592476893582e-01,-1.467474650684863491e-07,-1.467474650684863491e-06,2.927132070063009905e-06,1.459657419378146415e-06
8.537033012625666606e-01,8.537031592476893582e-01,-1.420148773023655053e-07,-1.420148773023655053e-06,2.839552659672506252e-06,1.419403886648851199e-06
8.537032966719193539e-01,8.537031592476893582e-01,-1.374242299956307534e-07,-1.374242299956307534e-06,2.754388384040851179e-06,1.380146084084543645e-06
8.537032922192866469e-01,8.537031592476893582e-01,-1.329715972886447162e-07,-1.329715972886447162e-06,2.671579624191622315e-06,1.341863651305175154e-06
8.537032879008402686e-01,8.537031592476893582e-01,-1.286531509103738813e-07,-1.286531509103738813e-06,2.591067826962500931e-06,1.304536317858762118e-06
8.537032837128475382e-01,8.537031592476893582e-01,-1.244651581799871565e-07,-1.244651581799871565e-06,2.512795638232034889e-06,1.268144056432163325e-06
8.537032796516692557e-01,8.537031592476893582e-01,-1.204039798974321229e-07,-1.204039798974321229e-06,2.436706969533020128e-06,1.232667170558698899e-06
8.537032757137575922e-01,8.537031592476893582e-01,-1.164660682340112885e-07,-1.164660682340112885e-06,2.362746998052500658e-06,1.198086315712387773e-06
8.537032718956546473e-01,8.537031592476893582e-01,-1.126479652890921557e-07,-1.126479652890921557e-06,2.290861766951479694e-06,1.164382114060558138e-06
8.537032681939898948e-01,8.537031592476893582e-01,-1.089463005365942649e-07,-1.089463005365942649e-06,2.220998851498734439e-06,1.131535846132791789e-06
8.537032646054787399e-01,8.537031592476893582e-01,-1.053577893816992628e-07,-1.053577893816992628e-06,2.153106692937001299e-06,1.099528799120008671e-06
8.537032611269204097e-01,8.537031592476893582e-01,-1.018792310514271549e-07,-1.018792310514271549e-06,2.087134998163264754e-06,1.068342687648993206e-06
8.537032577551963985e-01,8.537031592476893582e-01,-9.850750704032407157e-08,-9.850750704032407157e-07,2.023034406661849971e-06,1.037959336258609255e-06
8.537032544872682482e-01,8.537031592476893582e-01,-9.523957889001621879e-08,-9.523957889001621879e-07,1.960756890184711665e-06,1.008361101284549477e-06
8.537032513201762152e-01,8.537031592476893582e-01,-9.207248685694224832e-08,-9.207248685694224832e-07,1.900255219844382282e-06,9.795303512749597985e-07
8.537032482510372722e-01,8.537031592476893582e-01,-8.900334791395181355e-08,-8.900334791395181355e-07,1.841483365794260862e-06,9.514498866547427269e-07
8.537032452770433322e-01,8.537031592476893582e-01,-8.602935397394873007e-08,-8.602935397394873007e-07,1.784396364001850088e-06,9.241028242623627875e-07
8.537032423954596938e-01,8.537031592476893582e-01,-8.314777033557874120e-08,-8.314777033557874120e-07,1.728950183021993325e-06,8.974724796662059134e-07
8.537032396036232651e-01,8.537031592476893582e-01,-8.035593390687267856e-08,-8.035593390687267856e-07,1.675101857223637580e-06,8.715425181549107947e-07
8.537032368989411202e-01,8.537031592476893582e-01,-7.765125176195653012e-08,-7.765125176195653012e-07,1.622809286949689067e-06,8.462967693301237659e-07
8.537032342788886119e-01,8.537031592476893582e-01,-7.503119925367229825e-08,-7.503119925367229825e-07,1.572031504970539117e-06,8.217195124338161349e-07
8.537032317410080395e-01,8.537031592476893582e-01,-7.249331868131037027e-08,-7.249331868131037027e-07,1.522728343417156793e-06,7.977951566040530906e-07
8.537032292829069835e-01,8.537031592476893582e-01,-7.003521762527498140e-08,-7.003521762527498140e-07,1.474860633621233319e-06,7.745084573684835050e-07
8.537032269022567510e-01,8.537031592476893582e-01,-6.765456739277198039e-08,-6.765456739277198039e-07,1.428390139501800604e-06,7.518444655740808003e-07
8.537032245967910438e-01,8.537031592476893582e-01,-6.534910168554119991e-08,-6.534910168554119991e-07,1.383279424338468289e-06,7.297884074830562895e-07
8.537032223643041817e-01,8.537031592476893582e-01,-6.311661482349961716e-08,-6.311661482349961716e-07,1.339492117224949652e-06,7.083259689899534806e-07
8.537032202026498817e-01,8.537031592476893582e-01,-6.095496052349602678e-08,-6.095496052349602678e-07,1.296992580002154227e-06,6.874429747671939595e-07
8.537032181097399253e-01,8.537031592476893582e-01,-5.886205056704341132e-08,-5.886205056704341132e-07,1.255745973871569277e-06,6.671254682011351633e-07
8.537032160835424932e-01,8.537031592476893582e-01,-5.683585313498440428e-08,-5.683585313498440428e-07,1.215718459235404225e-06,6.473599278855601824e-07
8.537032141220810555e-01,8.537031592476893582e-01,-5.487439169726826549e-08,-5.487439169726826549e-07,1.176876862629683274e-06,6.281329456570006187e-07
8.537032122234329279e-01,8.537031592476893582e-01,-5.297574356966094911e-08,-5.297574356966094911e-07,1.139188876564389830e-06,6.094314408677803385e-07
8.537032103857279397e-01,8.537031592476893582e-01,-5.113803858147747405e-08,-5.113803858147747405e-07,1.102622992910085031e-06,5.912426070953102908e-07
