# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.068295511782174412e-01,7.150569834428027738e-01,8.227432264585332611e-03,8.227432264585332611e-02,-1.680136303901180739e-01,-8.573930774426474777e-02
7.071009999647598354e-01,7.150569834428027738e-01,7.955983478042938373e-03,7.955983478042938373e-02,-1.628692719254365429e-01,-8.330943714500715913e-02
7.073641178075877889e-01,7.150569834428027738e-01,7.692865635214984898e-03,7.692865635214984898e-02,-1.578707056967720845e-01,-8.094204934462223555e-02
7.076191414454812145e-01,7.150569834428027738e-01,7.437841997321559262e-03,7.437841997321559262e-02,-1.530141827360553819e-01,-7.863576276283978927e-02
7.078663015070983944e-01,7.150569834428027738e-01,7.190681935704379413e-03,7.190681935704379413e-02,-1.482960369703079095e-01,-7.638921761326411541e-02
7.081058226469542083e-01,7.150569834428027738e-01,6.951160795848565499e-03,6.951160795848565499e-02,-1.437126839134883483e-01,-7.420107595500269326e-02
7.083379236792145539e-01,7.150569834428027738e-01,6.719059763588219880e-03,6.719059763588219880e-02,-1.392606193562073713e-01,-7.207002172032517251e-02
7.085628177093028501e-01,7.150569834428027738e-01,6.494165733499923654e-03,6.494165733499923654e-02,-1.349364180529777357e-01,-6.999476071797849919e-02
7.087807122633194012e-01,7.150569834428027738e-01,6.276271179483372542e-03,6.276271179483372542e-02,-1.307367324099306671e-01,-6.797402061509694171e-02
7.089918094152743988e-01,7.150569834428027738e-01,6.065174027528374978e-03,6.065174027528374978e-02,-1.266582911729985383e-01,-6.600655089771478856e-02
7.091963059121396684e-01,7.150569834428027738e-01,5.860677530663105372e-03,5.860677530663105372e-02,-1.226978981191617635e-01,-6.409112281253070975e-02
7.093943932967237131e-01,7.150569834428027738e-01,5.662590146079060638e-03,5.662590146079060638e-02,-1.188524307504268407e-01,-6.222652928963623431e-02
7.095862580283787135e-01,7.150569834428027738e-01,5.470725414424060240e-03,5.470725414424060240e-02,-1.151188389930002387e-01,-6.041158484875963630e-02
7.097720816015489209e-01,7.150569834428027738e-01,5.284901841253852872e-03,5.284901841253852872e-02,-1.114941439021244207e-01,-5.864512548958589200e-02
7.099520406621701030e-01,7.150569834428027738e-01,5.104942780632670818e-03,5.104942780632670818e-02,-1.079754363727092326e-01,-5.692600856638252438e-02
7.101263071219346967e-01,7.150569834428027738e-01,4.930676320868077056e-03,4.930676320868077056e-02,-1.045598758587562571e-01,-5.525311265007548656e-02
7.102950482704342150e-01,7.150569834428027738e-01,4.761935172368558788e-03,4.761935172368558788e-02,-1.012446890997109605e-01,-5.362533737602537265e-02
7.104584268851961149e-01,7.150569834428027738e-01,4.598556557606658934e-03,4.598556557606658934e-02,-9.802716885713991246e-02,-5.204160328107332312e-02
7.106166013396300052e-01,7.150569834428027738e-01,4.440382103172768602e-03,4.440382103172768602e-02,-9.490467266033419946e-02,-5.050085162860651344e-02
7.107697257089009568e-01,7.150569834428027738e-01,4.287257733901816970e-03,4.287257733901816970e-02,-9.187462156257097945e-02,-4.900204422355280975e-02
7.109179498737495662e-01,7.150569834428027738e-01,4.139033569053207628e-03,4.139033569053207628e-02,-8.893449890916560463e-02,-4.754416321863352834e-02
7.110614196222763139e-01,7.150569834428027738e-01,3.995563820526459864e-03,3.995563820526459864e-02,-8.608184911604865874e-02,-4.612621091078406010e-02
7.112002767497119793e-01,7.150569834428027738e-01,3.856706693090794502e-03,3.856706693090794502e-02,-8.331427646139921706e-02,-4.474720953049127203e-02
7.113346591561946486e-01,7.150569834428027738e-01,3.722324286608125199e-03,3.722324286608125199e-02,-8.062944388960158193e-02,-4.340620102352032994e-02
7.114647009425749680e-01,7.150569834428027738e-01,3.592282500227805819e-03,3.592282500227805819e-02,-7.802507182819162779e-02,-4.210224682591356959e-02
7.115905325042726215e-01,7.150569834428027738e-01,3.466450938530152293e-03,3.466450938530152293e-02,-7.549893701859211603e-02,-4.083442763329059311e-02
7.117122806232070165e-01,7.150569834428027738e-01,3.344702819595757326e-03,3.344702819595757326e-02,-7.304887136063697994e-02,-3.960184316467940668e-02
7.118300685578249354e-01,7.150569834428027738e-01,3.226914884977838405e-03,3.226914884977838405e-02,-7.067276077075135277e-02,-3.840361192097296872e-02
7.119440161312506898e-01,7.150569834428027738e-01,3.112967311552083949e-03,3.112967311552083949e-02,-6.836854405545267355e-02,-3.723887093993183406e-02
7.120542398175825349e-01,7.150569834428027738e-01,3.002743625220238854e-03,3.002743625220238854e-02,-6.613421179910705661e-02,-3.610677554690466806e-02
7.121608528263596583e-01,7.150569834428027738e-01,2.896130616443115535e-03,2.896130616443115535e-02,-6.396780526627399155e-02,-3.500649910184283620e-02
7.122639651852266107e-01,7.150569834428027738e-01,2.793018257576163066e-03,2.793018257576163066e-02,-6.186741532017148160e-02,-3.393723274440985094e-02
7.123636838208190492e-01,7.150569834428027738e-01,2.693299621983724634e-03,2.693299621983724634e-02,-5.983118135546305894e-02,-3.289818513562581259e-02
7.124601126378979910e-01,7.150569834428027738e-01,2.596870804904782837e-03,2.596870804904782837e-02,-5.785729024736507853e-02,-3.188858219831725016e-02
7.125533525967571169e-01,7.150569834428027738e-01,2.503630846045656888e-03,2.503630846045656888e-02,-5.594397531547556923e-02,-3.090766685501900035e-02
7.126435017889307666e-01,7.150569834428027738e-01,2.413481653872007193e-03,2.413481653872007193e-02,-5.408951530418981690e-02,-2.995469876546974497e-02
7.127306555112278286e-01,7.150569834428027738e-01,2.326327931574945218e-03,2.326327931574945218e-02,-5.229223337823718509e-02,-2.902895406248773291e-02
7.128149063381186146e-01,7.150569834428027738e-01,2.242077104684159217e-03,2.242077104684159217e-02,-5.055049613447160084e-02,-2.812972508763000867e-02
7.128963441925006972e-01,7.150569834428027738e-01,2.160639250302076597e-03,2.160639250302076597e-02,-4.886271262924957171e-02,-2.725632012622880573e-02
7.129750564148701342e-01,7.150569834428027738e-01,2.081927027932639618e-03,2.081927027932639618e-02,-4.722733342166218762e-02,-2.640806314233579144e-02
7.130511278309252798e-01,7.150569834428027738e-01,2.005855611877493949e-03,2.005855611877493949e-02,-4.564284963308740117e-02,-2.558429351431246168e-02
7.131246408176290519e-01,7.150569834428027738e-01,1.932342625173721906e-03,1.932342625173721906e-02,-4.410779202226322582e-02,-2.478436577052600676e-02
7.131956753677557437e-01,7.150569834428027738e-01,1.861308075047030108e-03,1.861308075047030108e-02,-4.262073007601507868e-02,-2.400764932554477760e-02
7.132643091529499157e-01,7.150569834428027738e-01,1.792674289852858038e-03,1.792674289852858038e-02,-4.118027111650324201e-02,-2.325352821797466163e-02
7.133306175853222353e-01,7.150569834428027738e-01,1.726365857480538502e-03,1.726365857480538502e-02,-3.978505942339172208e-02,-2.252140084858633706e-02
7.133946738776096863e-01,7.150569834428027738e-01,1.662309565193087479e-03,1.662309565193087479e-02,-3.843377537247061326e-02,-2.181067972053973847e-02
7.134565491019251304e-01,7.150569834428027738e-01,1.600434340877643358e-03,1.600434340877643358e-02,-3.712513458926647303e-02,-2.112079118049003945e-02
7.135163122471225305e-01,7.150569834428027738e-01,1.540671195680243244e-03,1.540671195680243244e-02,-3.585788711844006826e-02,-2.045117516163763582e-02
7.135740302748037056e-01,7.150569834428027738e-01,1.482953167999068178e-03,1.482953167999068178e-02,-3.463081660870503953e-02,-1.980128492871435775e-02
7.136297681739920407e-01,7.150569834428027738e-01,1.427215268810733129e-03,1.427215268810733129e-02,-3.344273951300102965e-02,-1.917058682489369836e-02
7.136835890144979100e-01,7.150569834428027738e-01,1.373394428304863801e-03,1.373394428304863801e-02,-3.229250430352159640e-02,-1.855856002047295839e-02
7.137355539990016817e-01,7.150569834428027738e-01,1.321429443801092063e-03,1.321429443801092063e-02,-3.117899070226304303e-02,-1.796469626425212240e-02
7.137857225138790618e-01,7.150569834428027738e-01,1.271260928923712008e-03,1.271260928923712008e-02,-3.010110892642803293e-02,-1.738849963719091285e-02
7.138341521787927579e-01,7.150569834428027738e-01,1.222831264010015850e-03,1.222831264010015850e-02,-2.905779894821769460e-02,-1.682948630811753610e-02
7.138808988950756662e-01,7.150569834428027738e-01,1.176084547727107577e-03,1.176084547727107577e-02,-2.804802976974496431e-02,-1.628718429247388855e-02
7.139260168929292272e-01,7.150569834428027738e-01,1.130966549873546612e-03,1.130966549873546612e-02,-2.707079871213657896e-02,-1.576113321340111284e-02
7.139695587774614882e-01,7.150569834428027738e-01,1.087424665341285568e-03,1.087424665341285568e-02,-2.612513071935662623e-02,-1.525088406594377055e-02
7.140115755735871872e-01,7.150569834428027738e-01,1.045407869215586594e-03,1.045407869215586594e-02,-2.521007767541938449e-02,-1.475599898326351855e-02
7.140521167698145044e-01,7.150569834428027738e-01,1.004866672988269372e-03,1.004866672988269372e-02,-2.432471773639033330e-02,-1.427605100650763958e-02
7.140912303609412426e-01,7.150569834428027738e-01,9.657530818615311929e-04,9.657530818615311929e-03,-2.346815467604290717e-02,-1.381062385742759524e-02
7.141289628896821950e-01,7.150569834428027738e-01,9.280205531205787395e-04,9.280205531205787395e-03,-2.263951724457147208e-02,-1.335931171336568468e-02
7.141653594872517941e-01,7.150569834428027738e-01,8.916239555509797299e-04,8.916239555509797299e-03,-2.183795854175940576e-02,-1.292171898624960846e-02
7.142004639129228005e-01,7.150569834428027738e-01,8.565195298799732626e-04,8.565195298799732626e-03,-2.106265540260388036e-02,-1.249746010380414774e-02
7.142343185925834614e-01,7.150569834428027738e-01,8.226648502193123491e-04,8.226648502193123491e-03,-2.031280779639654810e-02,-1.208615929420342461e-02
7.142669646563146735e-01,7.150569834428027738e-01,7.900187864881003108e-04,7.900187864881003108e-03,-1.958763823872722298e-02,-1.168745037384621988e-02
7.142984419750084690e-01,7.150569834428027738e-01,7.585414677943047579e-04,7.585414677943047579e-03,-1.888639121627733175e-02,-1.130097653833428417e-02
7.143287891960484748e-01,7.150569834428027738e-01,7.281942467542990016e-04,7.281942467542990016e-03,-1.820833262400345376e-02,-1.092639015646046374e-02
7.143580437780727710e-01,7.150569834428027738e-01,6.989396647300027965e-04,6.989396647300027965e-03,-1.755274921457772308e-02,-1.056335256727769512e-02
7.143862420248403566e-01,7.150569834428027738e-01,6.707414179624171524e-04,6.707414179624171524e-03,-1.691894806055138645e-02,-1.021153388092721492e-02
7.144134191182198723e-01,7.150569834428027738e-01,6.435643245829014703e-04,6.435643245829014703e-03,-1.630625602770940930e-02,-9.870612781880394593e-03
7.144396091503212309e-01,7.150569834428027738e-01,6.173742924815428523e-04,6.173742924815428523e-03,-1.571401926081517075e-02,-9.540276335999742230e-03
7.144648451547889190e-01,7.150569834428027738e-01,5.921382880138548188e-04,5.921382880138548188e-03,-1.514160268061282011e-02,-9.220219800474271921e-03
7.144891591372766193e-01,7.150569834428027738e-01,5.678243055261544825e-04,5.678243055261544825e-03,-1.458838949262020179e-02,-8.910146437358656968e-03
7.145125821051205861e-01,7.150569834428027738e-01,5.444013376821876804e-04,5.444013376821876804e-03,-1.405378070638008126e-02,-8.609767329558204452e-03
7.145351440962315337e-01,7.150569834428027738e-01,5.218393465712400925e-04,5.218393465712400925e-03,-1.353719466656855275e-02,-8.318801200856151823e-03
7.145568742072224699e-01,7.150569834428027738e-01,5.001092355803038458e-04,5.001092355803038458e-03,-1.303806659456174799e-02,-8.036974238758709532e-03
7.145778006207894606e-01,7.150569834428027738e-01,4.791828220133131921e-04,4.791828220133131921e-03,-1.255584814019439222e-02,-7.764019920061260294e-03
7.145979506323644204e-01,7.150569834428027738e-01,4.590328104383534225e-04,4.590328104383534225e-03,-1.209000694497586181e-02,-7.499678840592327589e-03
7.146173506760553629e-01,7.150569834428027738e-01,4.396327667474109191e-04,4.396327667474109191e-03,-1.164002621456550202e-02,-7.243698547091392825e-03
7.146360263498916510e-01,7.150569834428027738e-01,4.209570929111228210e-04,4.209570929111228210e-03,-1.120540430177285884e-02,-6.995833372661630634e-03
7.146540024403906788e-01,7.150569834428027738e-01,4.029810024120950018e-04,4.029810024120950018e-03,-1.078565429941669152e-02,-6.755844275295741497e-03
7.146713029464620837e-01,7.150569834428027738e-01,3.856804963406901265e-04,3.856804963406901265e-03,-1.038030364284292517e-02,-6.523498679436023906e-03
7.146879511026655862e-01,7.150569834428027738e-01,3.690323401371875534e-04,3.690323401371875534e-03,-9.988893722101543915e-03,-6.298570320729668381e-03
7.147039694018370026e-01,7.150569834428027738e-01,3.530140409657711587e-04,3.530140409657711587e-03,-9.610979502849836820e-03,-6.080839093192125233e-03
7.147193796170990820e-01,7.150569834428027738e-01,3.376038257036917400e-04,3.376038257036917400e-03,-9.246129157247651165e-03,-5.870090900210733764e-03
7.147342028232711586e-01,7.150569834428027738e-01,3.227806195316151872e-04,3.227806195316151872e-03,-8.893923703245931733e-03,-5.666117507929779862e-03
7.147484594176924944e-01,7.150569834428027738e-01,3.085240251102794318e-04,3.085240251102794318e-03,-8.553956652801453231e-03,-5.468716401698658913e-03
7.147621691404736355e-01,7.150569834428027738e-01,2.948143023291383003e-04,2.948143023291383003e-03,-8.225833668684678912e-03,-5.277690645393295910e-03
7.147753510941902144e-01,7.150569834428027738e-01,2.816323486125593689e-04,2.816323486125593689e-03,-7.909172229947358801e-03,-5.092848743821765112e-03
7.147880237630324096e-01,7.150569834428027738e-01,2.689596797703641684e-04,2.689596797703641684e-03,-7.603601305317120307e-03,-4.914004507613478623e-03
7.148002050314238298e-01,7.150569834428027738e-01,2.567784113789439715e-04,2.567784113789439715e-03,-7.308761034852118144e-03,-4.740976921062678429e-03
7.148119122021231453e-01,7.150569834428027738e-01,2.450712406796284881e-04,2.450712406796284881e-03,-7.024302419589290025e-03,-4.573590012793005144e-03
7.148231620138212339e-01,7.150569834428027738e-01,2.338214289815399027e-04,2.338214289815399027e-03,-6.749887018853151233e-03,-4.411672729037752205e-03
7.148339706582463871e-01,7.150569834428027738e-01,2.230127845563867339e-04,2.230127845563867339e-03,-6.485186655091901287e-03,-4.255058809528033947e-03
7.148443537967905659e-01,7.150569834428027738e-01,2.126296460122079068e-04,2.126296460122079068e-03,-6.229883126507296254e-03,-4.103586666385217185e-03
7.148543265766681420e-01,7.150569834428027738e-01,2.026568661346317413e-04,2.026568661346317413e-03,-5.983667926545699345e-03,-3.957099265199381932e-03
7.148639036466192254e-01,7.150569834428027738e-01,1.930797961835484244e-04,1.930797961835484244e-03,-5.746241970649990094e-03,-3.815444008814505850e-03
7.148730991721693462e-01,7.150569834428027738e-01,1.838842706334276045e-04,1.838842706334276045e-03,-5.517315330072491975e-03,-3.678472623738215930e-03
7.148819268504571500e-01,7.150569834428027738e-01,1.750565923456237627e-04,1.750565923456237627e-03,-5.296606972682305070e-03,-3.546041049226067443e-03
7.148903999246399854e-01,7.150569834428027738e-01,1.665835181627883799e-04,1.665835181627883799e-03,-5.083844509701229697e-03,-3.418009328073345898e-03
7.148985311978900414e-01,7.150569834428027738e-01,1.584522449127323540e-04,1.584522449127323540e-03,-4.878763950033615515e-03,-3.294241500906291975e-03
7.149063330469900279e-01,7.150569834428027738e-01,1.506503958127458631e-04,1.506503958127458631e-03,-4.681109459991894539e-03,-3.174605501864435908e-03
7.149138174355398334e-01,7.150569834428027738e-01,1.431660072629403757e-04,1.431660072629403757e-03,-4.490633129883292440e-03,-3.058973057253888683e-03
7.149209959267839309e-01,7.150569834428027738e-01,1.359875160188428467e-04,1.359875160188428467e-03,-4.307094746458517420e-03,-2.947219586270088953e-03
7.149278796960694127e-01,7.150569834428027738e-01,1.291037467333611133e-04,1.291037467333611133e-03,-4.130261571289040035e-03,-2.839224103955428902e-03
7.149344795429444233e-01,7.150569834428027738e-01,1.225038998583505290e-04,1.225038998583505290e-03,-3.959908125006350588e-03,-2.734869126422845298e-03
7.149408059029067619e-01,7.150569834428027738e-01,1.161775398960118721e-04,1.161775398960118721e-03,-3.795815977403194097e-03,-2.634040578443075376e-03
7.149468688588113130e-01,7.150569834428027738e-01,1.101145839914607905e-04,1.101145839914607905e-03,-3.637773542730649012e-03,-2.536627702816041108e-03
