# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.234856822597020343e-01,3.207930805958323361e-01,-2.692601663869698125e-03,-2.692601663869698125e-02,5.897074869527507701e-02,3.204473205657809576e-02
3.233906021517488627e-01,3.207930805958323361e-01,-2.597521555916526559e-03,-2.597521555916526559e-02,5.704806477190293990e-02,3.107284921273767431e-02
3.232986293287170021e-01,3.207930805958323361e-01,-2.505548732884665952e-03,-2.505548732884665952e-02,5.518369381911636395e-02,3.012820649026970443e-02
3.232096693263341591e-01,3.207930805958323361e-01,-2.416588730501822990e-03,-2.416588730501822990e-02,5.337600142970577721e-02,2.921011412468754731e-02
3.231236303353637873e-01,3.207930805958323361e-01,-2.330549739531451170e-03,-2.330549739531451170e-02,5.162339458222309219e-02,2.831789718690858049e-02
3.230404231341120758e-01,3.207930805958323361e-01,-2.247342538279739621e-03,-2.247342538279739621e-02,4.992432075102692934e-02,2.745089536822953313e-02
3.229599610223972128e-01,3.207930805958323361e-01,-2.166880426564876672e-03,-2.166880426564876672e-02,4.827726702891776966e-02,2.660846276326900295e-02
3.228821597569586643e-01,3.207930805958323361e-01,-2.089079161126328188e-03,-2.089079161126328188e-02,4.668075926312909019e-02,2.578996765186580831e-02
3.228069374882853171e-01,3.207930805958323361e-01,-2.013856892452980940e-03,-2.013856892452980940e-02,4.513336120400834872e-02,2.499479227947853932e-02
3.227342146988398941e-01,3.207930805958323361e-01,-1.941134103007557954e-03,-1.941134103007557954e-02,4.363367366725379171e-02,2.422233263717821217e-02
3.226639141426582147e-01,3.207930805958323361e-01,-1.870833546825878546e-03,-1.870833546825878546e-02,4.218033370900764467e-02,2.347199824074885921e-02
3.225959607863005951e-01,3.207930805958323361e-01,-1.802880190468258981e-03,-1.802880190468258981e-02,4.077201381457173923e-02,2.274321190988914942e-02
3.225302817511339626e-01,3.207930805958323361e-01,-1.737201155301626443e-03,-1.737201155301626443e-02,3.940742109997952269e-02,2.203540954696325826e-02
3.224668062569220339e-01,3.207930805958323361e-01,-1.673725661089697780e-03,-1.673725661089697780e-02,3.808529652715719749e-02,2.134803991626021968e-02
3.224054655667017433e-01,3.207930805958323361e-01,-1.612384970869407130e-03,-1.612384970869407130e-02,3.680441413217439006e-02,2.068056442348031876e-02
3.223461929329237696e-01,3.207930805958323361e-01,-1.553112337091433481e-03,-1.553112337091433481e-02,3.556358026678418938e-02,2.003245689586985456e-02
3.222889235448354039e-01,3.207930805958323361e-01,-1.495842949003067801e-03,-1.495842949003067801e-02,3.436163285301940817e-02,1.940320336298873016e-02
3.222335944770833294e-01,3.207930805958323361e-01,-1.440513881250993222e-03,-1.440513881250993222e-02,3.319744065124474730e-02,1.879230183873481508e-02
3.221801446395151092e-01,3.207930805958323361e-01,-1.387064043682773029e-03,-1.387064043682773029e-02,3.206990254093211590e-02,1.819926210410438561e-02
3.221285147281573447e-01,3.207930805958323361e-01,-1.335434132325008516e-03,-1.335434132325008516e-02,3.097794681465870781e-02,1.762360549140862265e-02
3.220786471773486870e-01,3.207930805958323361e-01,-1.285566581516350837e-03,-1.285566581516350837e-02,2.992053048519460745e-02,1.706486467003109908e-02
3.220304861130070528e-01,3.207930805958323361e-01,-1.237405517174716696e-03,-1.237405517174716696e-02,2.889663860498048464e-02,1.652258343323331768e-02
3.219839773070087285e-01,3.207930805958323361e-01,-1.190896711176392397e-03,-1.190896711176392397e-02,2.790528359899457911e-02,1.599631648723065513e-02
3.219390681326591563e-01,3.207930805958323361e-01,-1.145987536826820197e-03,-1.145987536826820197e-02,2.694550460974332040e-02,1.548562924147511843e-02
3.218957075212336982e-01,3.207930805958323361e-01,-1.102626925401362090e-03,-1.102626925401362090e-02,2.601636685527486392e-02,1.499009760126124302e-02
3.218538459195683932e-01,3.207930805958323361e-01,-1.060765323736057031e-03,-1.060765323736057031e-02,2.511696099918303560e-02,1.450930776182246529e-02
3.218134352486792249e-01,3.207930805958323361e-01,-1.020354652846888754e-03,-1.020354652846888754e-02,2.424640253350096586e-02,1.404285600503207831e-02
3.217744288633905825e-01,3.207930805958323361e-01,-9.813482675582463344e-04,-9.813482675582463344e-03,2.340383117318545203e-02,1.359034849760298869e-02
3.217367815129517084e-01,3.207930805958323361e-01,-9.437009171193722068e-04,-9.437009171193722068e-03,2.258841026332447655e-02,1.315140109213075448e-02
3.217004493026220380e-01,3.207930805958323361e-01,-9.073687067897018288e-04,-9.073687067897018288e-03,2.179932619780222680e-02,1.272563912990520851e-02
3.216653896562053361e-01,3.207930805958323361e-01,-8.723090603729999337e-04,-8.723090603729999337e-03,2.103578785002113705e-02,1.231269724629113771e-02
3.216315612795133116e-01,3.207930805958323361e-01,-8.384806836809755026e-04,-8.384806836809755026e-03,2.029702601521465866e-02,1.191221917840490363e-02
3.215989241247391162e-01,3.207930805958323361e-01,-8.058435289067800156e-04,-8.058435289067800156e-03,1.958229286451729223e-02,1.152385757544949207e-02
3.215674393557224620e-01,3.207930805958323361e-01,-7.743587598901258140e-04,-7.743587598901258140e-03,1.889086140999252095e-02,1.114727381109126281e-02
3.215370693140869318e-01,3.207930805958323361e-01,-7.439887182545956712e-04,-7.439887182545956712e-03,1.822202498131808568e-02,1.078213779877212897e-02
3.215077774862312721e-01,3.207930805958323361e-01,-7.146968903989359134e-04,-7.146968903989359134e-03,1.757509671339585466e-02,1.042812780940649553e-02
3.214795284711565171e-01,3.207930805958323361e-01,-6.864478753241809450e-04,-6.864478753241809450e-03,1.694940904485298105e-02,1.008493029161117160e-02
3.214522879491109597e-01,3.207930805958323361e-01,-6.592073532786235646e-04,-6.592073532786235646e-03,1.634431322733442826e-02,9.752239694548192617e-03
3.214260226510348151e-01,3.207930805958323361e-01,-6.329420552024789259e-04,-6.329420552024789259e-03,1.575917884568678318e-02,9.429758293661993918e-03
3.214007003287880360e-01,3.207930805958323361e-01,-6.076197329556998206e-04,-6.076197329556998206e-03,1.519339334806746322e-02,9.117196018510465017e-03
3.213762897261431273e-01,3.207930805958323361e-01,-5.832091303107911351e-04,-5.832091303107911351e-03,1.464636158694521129e-02,8.814270283837299935e-03
3.213527605505265838e-01,3.207930805958323361e-01,-5.596799546942476944e-04,-5.596799546942476944e-03,1.411750536992606442e-02,8.520705822983587474e-03
3.213300834454923538e-01,3.207930805958323361e-01,-5.370028496600176560e-04,-5.370028496600176560e-03,1.360626302053802306e-02,8.236234523937846497e-03
3.213082299639105077e-01,3.207930805958323361e-01,-5.151493680781715767e-04,-5.151493680781715767e-03,1.311208894910764755e-02,7.960595268325931784e-03
3.212871725418555147e-01,3.207930805958323361e-01,-4.940919460231785187e-04,-4.940919460231785187e-03,1.263445323299583478e-02,7.693533772764049594e-03
3.212668844731778051e-01,3.207930805958323361e-01,-4.738038773454689156e-04,-4.738038773454689156e-03,1.217284120662576186e-02,7.434802433171072700e-03
3.212473398847434103e-01,3.207930805958323361e-01,-4.542592889110741439e-04,-4.542592889110741439e-03,1.172675306063686307e-02,7.184160171526121630e-03
3.212285137123261913e-01,3.207930805958323361e-01,-4.354331164938551879e-04,-4.354331164938551879e-03,1.129570345033137357e-02,6.941372285392821695e-03
3.212103816771375020e-01,3.207930805958323361e-01,-4.173010813051658552e-04,-4.173010813051658552e-03,1.087922111321359964e-02,6.706210300161941085e-03
3.211929202629787983e-01,3.207930805958323361e-01,-3.998396671464621299e-04,-3.998396671464621299e-03,1.047684849522223516e-02,6.478451823757613859e-03
3.211761066940024834e-01,3.207930805958323361e-01,-3.830260981701472112e-04,-3.830260981701472112e-03,1.008814138578895125e-02,6.257880404087479143e-03
3.211599189130665555e-01,3.207930805958323361e-01,-3.668383172342193355e-04,-3.668383172342193355e-03,9.712668561556725422e-03,6.044285389214532067e-03
3.211443355606695693e-01,3.207930805958323361e-01,-3.512549648372331745e-04,-3.512549648372331745e-03,9.350011438191696556e-03,5.837461789819364810e-03
3.211293359544515891e-01,3.207930805958323361e-01,-3.362553586192529309e-04,-3.362553586192529309e-03,8.999763730788146177e-03,5.637210144595616867e-03
3.211149000692480326e-01,3.207930805958323361e-01,-3.218194734156964998e-04,-3.218194734156964998e-03,8.661531122133858673e-03,5.443336387976893675e-03
3.211010085176833062e-01,3.207930805958323361e-01,-3.079279218509700655e-04,-3.079279218509700655e-03,8.334930938835860559e-03,5.255651720326159904e-03
3.210876425312905735e-01,3.207930805958323361e-01,-2.945619354582373894e-04,-2.945619354582373894e-03,8.019591835639605648e-03,5.073972481057231754e-03
3.210747839421459471e-01,3.207930805958323361e-01,-2.817033463136109361e-04,-2.817033463136109361e-03,7.715153486775871983e-03,4.898120023639762621e-03
3.210624151650037228e-01,3.207930805958323361e-01,-2.693345691713866508e-04,-2.693345691713866508e-03,7.421266285334571222e-03,4.727920593620704715e-03
3.210505191799208347e-01,3.207930805958323361e-01,-2.574385840884985122e-04,-2.574385840884985122e-03,7.137591049732883164e-03,4.563205208847898042e-03
3.210390795153588162e-01,3.207930805958323361e-01,-2.459989195264800088e-04,-2.459989195264800088e-03,6.863798737211102008e-03,4.403809541946301920e-03
3.210280802317510007e-01,3.207930805958323361e-01,-2.349996359186645734e-04,-2.349996359186645734e-03,6.599570164689261276e-03,4.249573805502615542e-03
3.210175059055237479e-01,3.207930805958323361e-01,-2.244253096914117229e-04,-2.244253096914117229e-03,6.344595736351710258e-03,4.100342639437593029e-03
3.210073416135604263e-01,3.207930805958323361e-01,-2.142610177280901418e-04,-2.142610177280901418e-03,6.098575177992948682e-03,3.955965000712047264e-03
3.209975729180971626e-01,3.207930805958323361e-01,-2.044923222648264982e-04,-2.044923222648264982e-03,5.861217277958186145e-03,3.816294055309921163e-03
3.209881858520394760e-01,3.207930805958323361e-01,-1.951052562071398100e-04,-1.951052562071398100e-03,5.632239634612012935e-03,3.681187072540614835e-03
3.209791669046890283e-01,3.207930805958323361e-01,-1.860863088566921952e-04,-1.860863088566921952e-03,5.411368410268568852e-03,3.550505321701646899e-03
3.209705030078707222e-01,3.207930805958323361e-01,-1.774224120383860459e-04,-1.774224120383860459e-03,5.198338090983689597e-03,3.424113970599829138e-03
3.209621815224494856e-01,3.207930805958323361e-01,-1.691009266171494829e-04,-1.691009266171494829e-03,4.992891252741937791e-03,3.301881986570442962e-03
3.209541902252269208e-01,3.207930805958323361e-01,-1.611096293945846192e-04,-1.611096293945846192e-03,4.794778333538918247e-03,3.183682039593072055e-03
3.209465172962083224e-01,3.207930805958323361e-01,-1.534367003759862236e-04,-1.534367003759862236e-03,4.603757411159037360e-03,3.069390407399175125e-03
3.209391513062304635e-01,3.207930805958323361e-01,-1.460707103981273569e-04,-1.460707103981273569e-03,4.419593986715320000e-03,2.958886882734046431e-03
3.209320812049408778e-01,3.207930805958323361e-01,-1.390006091085416173e-04,-1.390006091085416173e-03,4.242060773751443747e-03,2.852054682666027574e-03
3.209252963091195343e-01,3.207930805958323361e-01,-1.322157132871981666e-04,-1.322157132871981666e-03,4.070937492806070424e-03,2.748780359934088757e-03
3.209187862913341904e-01,3.207930805958323361e-01,-1.257056955018542865e-04,-1.257056955018542865e-03,3.906010671206328055e-03,2.648953716187785190e-03
3.209125411689204843e-01,3.207930805958323361e-01,-1.194605730881481698e-04,-1.194605730881481698e-03,3.747073448223670056e-03,2.552467717342188358e-03
3.209065512932784969e-01,3.207930805958323361e-01,-1.134706974461607842e-04,-1.134706974461607842e-03,3.593925385192431321e-03,2.459218410730823479e-03
3.209008073394775673e-01,3.207930805958323361e-01,-1.077267436452311600e-04,-1.077267436452311600e-03,3.446372280557774559e-03,2.369104844105462959e-03
3.208953002961610901e-01,3.207930805958323361e-01,-1.022197003287539374e-04,-1.022197003287539374e-03,3.304225989886333537e-03,2.282028986598794162e-03
3.208900214557432462e-01,3.207930805958323361e-01,-9.694085991091005994e-05,-9.694085991091005994e-04,3.167304250706326485e-03,2.197895651597225886e-03
3.208849624048905613e-01,3.207930805958323361e-01,-9.188180905822518341e-05,-9.188180905822518341e-04,3.035430511610925919e-03,2.116612421028674085e-03
3.208801150152799653e-01,3.207930805958323361e-01,-8.703441944762912996e-05,-8.703441944762912996e-04,2.908433766357632067e-03,2.038089571881340767e-03
3.208754714346265802e-01,3.207930805958323361e-01,-8.239083879424402568e-05,-8.239083879424402568e-04,2.786148392031062571e-03,1.962240004088622314e-03
3.208710240779735767e-01,3.207930805958323361e-01,-7.794348214124058316e-05,-7.794348214124058316e-04,2.668413991802065510e-03,1.888979170389659679e-03
3.208667656192376594e-01,3.207930805958323361e-01,-7.368502340532323558e-05,-7.368502340532323558e-04,2.555075241550408549e-03,1.818225007497176193e-03
3.208626889830024642e-01,3.207930805958323361e-01,-6.960838717012807209e-05,-6.960838717012807209e-04,2.445981741117098096e-03,1.749897869415817375e-03
3.208587873365542076e-01,3.207930805958323361e-01,-6.570674072187143722e-05,-6.570674072187143722e-04,2.340987868953980922e-03,1.683920461735266549e-03
3.208550540821521468e-01,3.207930805958323361e-01,-6.197348631981070000e-05,-6.197348631981070000e-04,2.239952641236442332e-03,1.620217778038335332e-03
3.208514828495278581e-01,3.207930805958323361e-01,-5.840225369552198842e-05,-5.840225369552198842e-04,2.142739574573226946e-03,1.558717037618007062e-03
3.208480674886073358e-01,3.207930805958323361e-01,-5.498689277499968497e-05,-5.498689277499968497e-04,2.049216552313382067e-03,1.499347624563385217e-03
3.208448020624493080e-01,3.207930805958323361e-01,-5.172146661697185621e-05,-5.172146661697185621e-04,1.959255694816697257e-03,1.442041028646978695e-03
3.208416808403941056e-01,3.207930805958323361e-01,-4.860024456176947893e-05,-4.860024456176947893e-04,1.872733233121426366e-03,1.386730787503731577e-03
3.208386982914176455e-01,3.207930805958323361e-01,-4.561769558530937019e-05,-4.561769558530937019e-04,1.789529385876065248e-03,1.333352430022971546e-03
3.208358490776841987e-01,3.207930805958323361e-01,-4.276848185186254980e-05,-4.276848185186254980e-04,1.709528240068092231e-03,1.281843421549466733e-03
3.208331280482929482e-01,3.207930805958323361e-01,-4.004745246061203190e-05,-4.004745246061203190e-04,1.632617634750310742e-03,1.232143110144190423e-03
3.208305302332126741e-01,3.207930805958323361e-01,-3.744963738033790790e-05,-3.744963738033790790e-04,1.558689048164474400e-03,1.184192674361095321e-03
3.208280508373998474e-01,3.207930805958323361e-01,-3.497024156751127322e-05,-3.497024156751127322e-04,1.487637487695980809e-03,1.137935072020868077e-03
3.208256852350942490e-01,3.207930805958323361e-01,-3.260463926191281558e-05,-3.260463926191281558e-04,1.419361383359074580e-03,1.093314990739946424e-03
3.208234289642876713e-01,3.207930805958323361e-01,-3.034836845533517291e-05,-3.034836845533517291e-04,1.353762483946585604e-03,1.050278799393233875e-03
3.208212777213610423e-01,3.207930805958323361e-01,-2.819712552870612399e-05,-2.819712552870612399e-04,1.290745755977429354e-03,1.008774500690368114e-03
3.208192273558844732e-01,3.207930805958323361e-01,-2.614676005213700805e-05,-2.614676005213700805e-04,1.230219285941469565e-03,9.687516854200994842e-04
3.208172738655764578e-01,3.207930805958323361e-01,-2.419326974412161491e-05,-2.419326974412161491e-04,1.172094184809235884e-03,9.301614873680197348e-04
3.208154133914171702e-01,3.207930805958323361e-01,-2.233279558483403093e-05,-2.233279558483403093e-04,1.116284495572550384e-03,8.929565397242100744e-04
3.208136422129118648e-01,3.207930805958323361e-01,-2.056161707952863793e-05,-2.056161707952863793e-04,1.062707103183235802e-03,8.570909323879494224e-04
3.208119567434998265e-01,3.207930805958323361e-01,-1.887614766749035056e-05,-1.887614766749035056e-04,1.011281647222972424e-03,8.225201705480689185e-04
3.208103535261048189e-01,3.207930805958323361e-01,-1.727293027248277824e-05,-1.727293027248277824e-04,9.619304370045433927e-04,7.892011342797156104e-04
3.208088292288232557e-01,3.207930805958323361e-01,-1.574863299091955327e-05,-1.574863299091955327e-04,9.145783689379349823e-04,7.570920390287394497e-04
3.208073806407455986e-01,3.207930805958323361e-01,-1.430004491326242189e-05,-1.430004491326242189e-04,8.691528465942788273e-04,7.261523974616546084e-04
