# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.608118040581917763e-01,9.608117921887846524e-01,-1.186940712383233176e-08,-1.186940712383233176e-07,2.686718847400015875e-07,1.499778135016782699e-07
9.608118036254030825e-01,9.608117921887846524e-01,-1.143661843006071877e-08,-1.143661843006071877e-07,2.596732162629677987e-07,1.453070319623606110e-07
9.608118032071450987e-01,9.608117921887846524e-01,-1.101836044625770228e-08,-1.101836044625770228e-07,2.509547902818098919e-07,1.407711858192328691e-07
9.608118028029642987e-01,9.608117921887846524e-01,-1.061417964631772293e-08,-1.061417964631772293e-07,2.425084799639876110e-07,1.363666835008103817e-07
9.608118024124201462e-01,9.608117921887846524e-01,-1.022363549374460945e-08,-1.022363549374460945e-07,2.343264915438680873e-07,1.320901366064219928e-07
9.608118020350849831e-01,9.608117921887846524e-01,-9.846300330629276232e-09,-9.846300330629276232e-08,2.264010978691999298e-07,1.279380945629071675e-07
9.608118016705436970e-01,9.608117921887846524e-01,-9.481759044582815932e-09,-9.481759044582815932e-08,2.187247716278761800e-07,1.239071811820480207e-07
9.608118013183930550e-01,9.608117921887846524e-01,-9.129608402602684691e-09,-9.129608402602684691e-08,2.112903851880787442e-07,1.199943011620518973e-07
9.608118009782418145e-01,9.608117921887846524e-01,-8.789457162095004605e-09,-8.789457162095004605e-08,2.040907443046080516e-07,1.161961726836580056e-07
9.608118006497102792e-01,9.608117921887846524e-01,-8.460925626785353870e-09,-8.460925626785353870e-08,1.971189211857904411e-07,1.125096649179369024e-07
9.608118003324296330e-01,9.608117921887846524e-01,-8.143644980584952009e-09,-8.143644980584952009e-08,1.903683877202411168e-07,1.089319379143915967e-07
9.608118000260422731e-01,9.608117921887846524e-01,-7.837257620657567259e-09,-7.837257620657567259e-08,1.838324159564308502e-07,1.054598397498551776e-07
9.608117997302008106e-01,9.608117921887846524e-01,-7.541416158218794408e-09,-7.541416158218794408e-08,1.775048774632637105e-07,1.020907158810757664e-07
9.608117994445684040e-01,5.167052902076603171e-01,-4.441065092369080869e-01,-4.441065092369081313e+00,0.000000000000000000e+00,-4.441065092369081313e+00
9.603676926496991229e-01,5.167052902076603171e-01,-4.436624024420388057e-01,-4.436624024420387613e+00,2.664640769215687044e-01,-4.170159947498818909e+00
9.595065698600799831e-01,5.167052902076603171e-01,-4.428012796524196659e-01,-4.428012796524196659e+00,5.166736737714838767e-01,-3.911339122752712782e+00
9.582543131581855445e-01,5.167052902076603171e-01,-4.415490229505252273e-01,-4.415490229505252273e+00,7.513540211366631638e-01,-3.664136208368589109e+00
9.566356428354542141e-01,5.167052902076603171e-01,-4.399303526277938969e-01,-4.399303526277939191e+00,9.712021936387982279e-01,-3.428101332639140963e+00
9.546741623794590126e-01,5.167052902076603171e-01,-4.379688721717986954e-01,-4.379688721717986510e+00,1.176888273597120893e+00,-3.202800448120865617e+00
9.523924018786517065e-01,5.167052902076603171e-01,-4.356871116709913894e-01,-4.356871116709913672e+00,1.369056300484383648e+00,-2.987814816225530024e+00
9.498118598962218551e-01,5.167052902076603171e-01,-4.331065696885615379e-01,-4.331065696885615601e+00,1.548325189457910867e+00,-2.782740507427704735e+00
9.469530438630492375e-01,5.167052902076603171e-01,-4.302477536553889204e-01,-4.302477536553888982e+00,1.715289619903570539e+00,-2.587187916650318442e+00
9.438355090382115620e-01,5.167052902076603171e-01,-4.271302188305512448e-01,-4.271302188305512004e+00,1.870520894902605313e+00,-2.400781293402906691e+00
9.404778960840336488e-01,5.167052902076603171e-01,-4.237726058763733317e-01,-4.237726058763733761e+00,2.014567772506747900e+00,-2.223158286256985861e+00
9.368979673012299836e-01,5.167052902076603171e-01,-4.201926770935696664e-01,-4.201926770935696887e+00,2.147957269682199133e+00,-2.053969501253497754e+00
9.331126415683009823e-01,5.167052902076603171e-01,-4.164073513606406651e-01,-4.164073513606406429e+00,2.271195439757400791e+00,-1.892878073849005638e+00
9.291380280279870618e-01,5.167052902076603171e-01,-4.124327378203267447e-01,-4.124327378203267003e+00,2.384768124188352267e+00,-1.739559254014914735e+00
9.249894585622716603e-01,5.167052902076603171e-01,-4.082841683546113432e-01,-4.082841683546113210e+00,2.489141679429240916e+00,-1.593700004116872293e+00
9.206815190961445960e-01,5.167052902076603171e-01,-4.039762288884842789e-01,-4.039762288884842789e+00,2.584763679676238546e+00,-1.454998609208604243e+00
9.162280797690967038e-01,5.167052902076603171e-01,-3.995227895614363867e-01,-3.995227895614363867e+00,2.672063596228735349e+00,-1.323164299385628517e+00
9.116423240121102056e-01,5.167052902076603171e-01,-3.949370338044498885e-01,-3.949370338044499107e+00,2.751453454191898906e+00,-1.197916883852600201e+00
9.069367765667384340e-01,5.167052902076603171e-01,-3.902314863590781169e-01,-3.902314863590781169e+00,2.823328467223062965e+00,-1.078986396367718203e+00
9.021233304817298793e-01,5.167052902076603171e-01,-3.854180402740695621e-01,-3.854180402740695399e+00,2.888067651005132852e+00,-9.661127517355625471e-01
8.972132731215478607e-01,5.167052902076603171e-01,-3.805079829138875436e-01,-3.805079829138875436e+00,2.946034416109211129e+00,-8.590454130296643065e-01
8.922173112200628697e-01,5.167052902076603171e-01,-3.755120210124025526e-01,-3.755120210124025526e+00,2.997577140890994585e+00,-7.575430692330309412e-01
8.871455950116545752e-01,5.167052902076603171e-01,-3.704403048039942581e-01,-3.704403048039942803e+00,3.043029725044976708e+00,-6.613733229949660952e-01
8.820077414709467378e-01,5.167052902076603171e-01,-3.653024512632864207e-01,-3.653024512632864429e+00,3.082712124424702438e+00,-5.703123882081619911e-01
8.768128566914180633e-01,5.167052902076603171e-01,-3.601075664837577461e-01,-3.601075664837577683e+00,3.116930867717204734e+00,-4.841447971203729495e-01
8.715695574321773442e-01,5.167052902076603171e-01,-3.548642672245170271e-01,-3.548642672245170271e+00,3.145979555544431427e+00,-4.026631167007388434e-01
8.662859918612665355e-01,5.167052902076603171e-01,-3.495807016536062184e-01,-3.495807016536062406e+00,3.170139342546485217e+00,-3.256676739895771888e-01
8.609698595229567930e-01,5.167052902076603171e-01,-3.442645693152964759e-01,-3.442645693152964981e+00,3.189679402985845513e+00,-2.529662901671194675e-01
8.556284305556303149e-01,5.167052902076603171e-01,-3.389231403479699978e-01,-3.389231403479699978e+00,3.204857380395886857e+00,-1.843740230838131211e-01
8.502685641859955012e-01,5.167052902076603171e-01,-3.335632739783351841e-01,-3.335632739783351841e+00,3.215919821780888199e+00,-1.197129180024636419e-01
8.448967265245604930e-01,5.167052902076603171e-01,-3.281914363169001758e-01,-3.281914363169001980e+00,3.223102596861004976e+00,-5.881176630799700433e-02
8.395190076864946782e-01,5.167052902076603171e-01,-3.228137174788343611e-01,-3.228137174788343611e+00,3.226631302839488846e+00,-1.505871948854764497e-03
8.341411382612339276e-01,5.167052902076603171e-01,-3.174358480535736104e-01,-3.174358480535736327e+00,3.226721655156450375e+00,5.236317462071404805e-02
8.287685051534352532e-01,5.167052902076603171e-01,-3.120632149457749360e-01,-3.120632149457749360e+00,3.223579864679204654e+00,1.029477152214552937e-01
8.234061668171587245e-01,5.167052902076603171e-01,-3.067008766094984074e-01,-3.067008766094984296e+00,3.217403001765917203e+00,1.503942356709329076e-01
8.180588679044492606e-01,5.167052902076603171e-01,-3.013535776967889435e-01,-3.013535776967889213e+00,3.208379347625678335e+00,1.948435706577891224e-01
8.127310533488055766e-01,5.167052902076603171e-01,-2.960257631411452595e-01,-2.960257631411452373e+00,3.196688733386210401e+00,2.364311019747580289e-01
8.074268819033594280e-01,5.167052902076603171e-01,-2.907215916956991109e-01,-2.907215916956991109e+00,3.182502867267689162e+00,2.752869503106980531e-01
8.021502391529443665e-01,5.167052902076603171e-01,-2.854449489452840494e-01,-2.854449489452840716e+00,3.165985650249036887e+00,3.115361607961961710e-01
7.969047500186088318e-01,5.167052902076603171e-01,-2.801994598109485146e-01,-2.801994598109485146e+00,3.147293480601320859e+00,3.452988824918357125e-01
7.916937907725225543e-01,5.167052902076603171e-01,-2.749885005648622371e-01,-2.749885005648622371e+00,3.126575547651766485e+00,3.766905420031441132e-01
7.865205005806366056e-01,5.167052902076603171e-01,-2.698152103729762885e-01,-2.698152103729762885e+00,3.103974115131569178e+00,4.058220114018062930e-01
7.813877925898907728e-01,5.167052902076603171e-01,-2.646825023822304557e-01,-2.646825023822304779e+00,3.079624794447499703e+00,4.327997706251949239e-01
7.762983645762074891e-01,5.167052902076603171e-01,-2.595930743685471720e-01,-2.595930743685471498e+00,3.053656808209970208e+00,4.577260645244987103e-01
7.712547091689766487e-01,5.167052902076603171e-01,-2.545494189613163316e-01,-2.545494189613163094e+00,3.026193244338504229e+00,4.806990547253411350e-01
7.662591236672183781e-01,5.167052902076603171e-01,-2.495538334595580610e-01,-2.495538334595580388e+00,2.997351301054962391e+00,5.018129664593820038e-01
7.613137194621060200e-01,5.167052902076603171e-01,-2.446084292544457028e-01,-2.446084292544457028e+00,2.967242523067414872e+00,5.211582305229578438e-01
7.564204310800459741e-01,5.167052902076603171e-01,-2.397151408723856569e-01,-2.397151408723856569e+00,2.935973029236027543e+00,5.388216205121709734e-01
7.515810248600370835e-01,5.167052902076603171e-01,-2.348757346523767664e-01,-2.348757346523767886e+00,2.903643732005334321e+00,5.548863854815664354e-01
7.467971072785763997e-01,5.167052902076603171e-01,-2.300918170709160826e-01,-2.300918170709160826e+00,2.870350548876410279e+00,5.694323781672494533e-01
7.420701329349324027e-01,5.167052902076603171e-01,-2.253648427272720856e-01,-2.253648427272720856e+00,2.836184606186398227e+00,5.825361789136773716e-01
7.374014122091797629e-01,5.167052902076603171e-01,-2.206961220015194458e-01,-2.206961220015194236e+00,2.801232435451583846e+00,5.942712154363896104e-01
7.327921186049708435e-01,5.167052902076603171e-01,-2.160868283973105264e-01,-2.160868283973105264e+00,2.765576162525351656e+00,6.047078785522463917e-01
7.282432957886171287e-01,5.167052902076603171e-01,-2.115380055809568116e-01,-2.115380055809568116e+00,2.729293689812228862e+00,6.139136340026607463e-01
7.237558643356636345e-01,5.167052902076603171e-01,-2.070505741280033174e-01,-2.070505741280033174e+00,2.692458871772096529e+00,6.219531304920633552e-01
7.193306281957593251e-01,5.167052902076603171e-01,-2.026253379880990080e-01,-2.026253379880990302e+00,2.655141683942585651e+00,6.288883040615953490e-01
7.149682808862611871e-01,5.167052902076603171e-01,-1.982629906786008700e-01,-1.982629906786008700e+00,2.617408385698882789e+00,6.347784789128740890e-01
7.106694114246543403e-01,5.167052902076603171e-01,-1.939641212169940232e-01,-1.939641212169940232e+00,2.579321676964108079e+00,6.396804647941678468e-01
7.064345100095269503e-01,5.167052902076603171e-01,-1.897292198018666332e-01,-1.897292198018666332e+00,2.540940849076434027e+00,6.436486510577676956e-01
7.022639734595053085e-01,5.167052902076603171e-01,-1.855586832518449913e-01,-1.855586832518449913e+00,2.502321930012985085e+00,6.467350974945351716e-01
6.981581104192331466e-01,5.167052902076603171e-01,-1.814528202115728295e-01,-1.814528202115728295e+00,2.463517824163297121e+00,6.489896220475688260e-01
6.941171463411657250e-01,5.167052902076603171e-01,-1.774118561335054078e-01,-1.774118561335054078e+00,2.424578446840452983e+00,6.504598855053989048e-01
6.901412282516488084e-01,5.167052902076603171e-01,-1.734359380439884912e-01,-1.734359380439884912e+00,2.385550853710149966e+00,6.511914732702650532e-01
6.862304293094589891e-01,5.167052902076603171e-01,-1.695251391017986720e-01,-1.695251391017986720e+00,2.346479365313891563e+00,6.512279742959048434e-01
6.823847531646987097e-01,5.167052902076603171e-01,-1.656794629570383925e-01,-1.656794629570383925e+00,2.307405686856167648e+00,6.506110572857837226e-01
6.786041381256670002e-01,5.167052902076603171e-01,-1.618988479180066831e-01,-1.618988479180066831e+00,2.268369023419025687e+00,6.493805442389588567e-01
6.748884611410591594e-01,5.167052902076603171e-01,-1.581831709333988423e-01,-1.581831709333988423e+00,2.229406190764704476e+00,6.475744814307160535e-01
6.712375416045944787e-01,5.167052902076603171e-01,-1.545322513969341616e-01,-1.545322513969341616e+00,2.190551721878808422e+00,6.452292079094668065e-01
6.676511449889207528e-01,5.167052902076603171e-01,-1.509458547812604357e-01,-1.509458547812604357e+00,2.151837969404235551e+00,6.423794215916311945e-01
6.641289863154061779e-01,5.167052902076603171e-01,-1.474236961077458608e-01,-1.474236961077458608e+00,2.113295204108744940e+00,6.390582430312863327e-01
6.606707334661946485e-01,5.167052902076603171e-01,-1.439654432585343313e-01,-1.439654432585343313e+00,2.074951709526917654e+00,6.352972769415743404e-01
6.572760103446773083e-01,5.167052902076603171e-01,-1.405707201370169912e-01,-1.405707201370169912e+00,2.036833872910404075e+00,6.311266715402341632e-01
6.539443998903140542e-01,5.167052902076603171e-01,-1.372391096826537371e-01,-1.372391096826537371e+00,1.998966272617952455e+00,6.265751757914150843e-01
6.506754469535298568e-01,5.167052902076603171e-01,-1.339701567458695397e-01,-1.339701567458695397e+00,1.961371762070518443e+00,6.216701946118230460e-01
6.474686610362069272e-01,5.167052902076603171e-01,-1.307633708285466101e-01,-1.307633708285466101e+00,1.924071550393757768e+00,6.164378421082916670e-01
6.443235189030948051e-01,5.167052902076603171e-01,-1.276182286954344880e-01,-1.276182286954344880e+00,1.887085279867273258e+00,6.109029929129283776e-01
6.412394670692739274e-01,5.167052902076603171e-01,-1.245341768616136102e-01,-1.245341768616136102e+00,1.850431100292526665e+00,6.050893316763905627e-01
6.382159241686207185e-01,5.167052902076603171e-01,-1.215106339609604014e-01,-1.215106339609604014e+00,1.814125740391925312e+00,5.990194007823212985e-01
6.352522832080457205e-01,5.167052902076603171e-01,-1.185469930003854033e-01,-1.185469930003854033e+00,1.778184576344998824e+00,5.927146463411447908e-01
6.323479137121048588e-01,5.167052902076603171e-01,-1.156426235044445416e-01,-1.156426235044445416e+00,1.742621697564517014e+00,5.861954625200715974e-01
6.295021637624159672e-01,5.167052902076603171e-01,-1.127968735547556500e-01,-1.127968735547556500e+00,1.707449969813334967e+00,5.794812342657784665e-01
6.267143619361537077e-01,5.167052902076603171e-01,-1.100090717284933906e-01,-1.100090717284933906e+00,1.672681095757355685e+00,5.725903784724217793e-01
6.239838191477387053e-01,5.167052902076603171e-01,-1.072785289400783881e-01,-1.072785289400783881e+00,1.638325673049001452e+00,5.655403836482175706e-01
6.213098303976885006e-01,5.167052902076603171e-01,-1.046045401900281835e-01,-1.046045401900281835e+00,1.604393250030122786e+00,5.583478481298409513e-01
6.186916764324512652e-01,5.167052902076603171e-01,-1.019863862247909481e-01,-1.019863862247909481e+00,1.570892379142341255e+00,5.510285168944317746e-01
6.161286253189034445e-01,5.167052902076603171e-01,-9.942333511124312739e-02,-9.942333511124312739e-01,1.537830668128692402e+00,5.435973170162611279e-01
6.136199339370572714e-01,5.167052902076603171e-01,-9.691464372939695426e-02,-9.691464372939695426e-01,1.505214829107703878e+00,5.360683918137343351e-01
6.111648493943925287e-01,5.167052902076603171e-01,-9.445955918673221152e-02,-9.445955918673221152e-01,1.473050725598845645e+00,5.284551337315235298e-01
6.087626103651009313e-01,5.167052902076603171e-01,-9.205732015744061414e-02,-9.205732015744061414e-01,1.441343417574958430e+00,5.207702160005522884e-01
6.064124483574093727e-01,5.167052902076603171e-01,-8.970715814974905555e-02,-8.970715814974905555e-01,1.410097204614935151e+00,5.130256231174445958e-01
6.041135889120294866e-01,5.167052902076603171e-01,-8.740829870436916949e-02,-8.740829870436916949e-01,1.379315667227931641e+00,5.052326801842399462e-01
6.018652527346680658e-01,5.167052902076603171e-01,-8.515996252700774871e-02,-8.515996252700774871e-01,1.349001706416852464e+00,4.974020811467749770e-01
5.996666567654213020e-01,5.167052902076603171e-01,-8.296136655776098490e-02,-8.296136655776098490e-01,1.319157581548058289e+00,4.895439159704484400e-01
5.975170151877715607e-01,5.167052902076603171e-01,-8.081172498011124361e-02,-8.081172498011124361e-01,1.289784946589844772e+00,4.816676967887323357e-01
5.954155403798007118e-01,5.167052902076603171e-01,-7.871025017214039465e-02,-7.871025017214039465e-01,1.260884884782509374e+00,4.737823830611054277e-01
