# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.121348460066821623e-02,2.353182598287628657e-02,-7.681658617791929655e-03,-7.681658617791929655e-02,1.604151373479925646e-01,8.359855117007326808e-02
3.095448589353856986e-02,2.353182598287628657e-02,-7.422659910662283284e-03,-7.422659910662282590e-02,1.553992242777878230e-01,8.117262517116499709e-02
3.070360444892603763e-02,2.353182598287628657e-02,-7.171778466049751055e-03,-7.171778466049751055e-02,1.505288667675193370e-01,7.881108210702182648e-02
3.046060411252420747e-02,2.353182598287628657e-02,-6.928778129647920891e-03,-6.928778129647920891e-02,1.458002018410980982e-01,7.651242054461888931e-02
3.022525501817684146e-02,2.353182598287628657e-02,-6.693429035300554886e-03,-6.693429035300554886e-02,1.412094566084196035e-01,7.427516625541405459e-02
2.999733344045501723e-02,2.353182598287628657e-02,-6.465507457578730660e-03,-6.465507457578731354e-02,1.367529466330945354e-01,7.209787205730722182e-02
2.977662164993892177e-02,2.353182598287628657e-02,-6.244795667062635197e-03,-6.244795667062635197e-02,1.324270743096572778e-01,6.997911763903091886e-02
2.956290777118672844e-02,2.353182598287628657e-02,-6.031081788310441866e-03,-6.031081788310441866e-02,1.282283272513159988e-01,6.791750936821158713e-02
2.935598564337135730e-02,2.353182598287628657e-02,-5.824159660495070723e-03,-5.824159660495070723e-02,1.241532766892226858e-01,6.591168008427197855e-02
2.915565468356441300e-02,2.353182598287628657e-02,-5.623828700688126431e-03,-5.623828700688126431e-02,1.201985758841665752e-01,6.396028887728530399e-02
2.896171975264519652e-02,2.353182598287628657e-02,-5.429893769768909945e-03,-5.429893769768909945e-02,1.163609585515298916e-01,6.206202085384079220e-02
2.877399102381136484e-02,2.353182598287628657e-02,-5.242165040935078263e-03,-5.242165040935078263e-02,1.126372373002990090e-01,6.021558689094822642e-02
2.859228385366663003e-02,2.353182598287628657e-02,-5.060457870790343454e-03,-5.060457870790343454e-02,1.090243020868408852e-01,5.841972337893745065e-02
2.841641865585978893e-02,2.353182598287628657e-02,-4.884592672983502359e-03,-4.884592672983502359e-02,1.055191186841046569e-01,5.667319195426963330e-02
2.824622077724837227e-02,2.353182598287628657e-02,-4.714394794372085695e-03,-4.714394794372085695e-02,1.021187271668499985e-01,5.497477922312914156e-02
2.808152037655926858e-02,2.353182598287628657e-02,-4.549694393682982008e-03,-4.549694393682982008e-02,9.882024041346221255e-02,5.332329647663239247e-02
2.792215230551782848e-02,2.353182598287628657e-02,-4.390326322641541906e-03,-4.390326322641541906e-02,9.562084262486406083e-02,5.171757939844864177e-02
2.776795599241623294e-02,2.353182598287628657e-02,-4.236130009539946367e-03,-4.236130009539946367e-02,9.251778786095732343e-02,5.015648776555785976e-02
2.761877532809119476e-02,2.353182598287628657e-02,-4.086949345214908186e-03,-4.086949345214908186e-02,8.950839859502290885e-02,4.863890514287382699e-02
2.747445855428044467e-02,2.353182598287628657e-02,-3.942632571404158098e-03,-3.942632571404158098e-02,8.659006428645005249e-02,4.716373857240847151e-02
2.733485815432693325e-02,2.353182598287628657e-02,-3.803032171450646676e-03,-3.803032171450646676e-02,8.376023997210685357e-02,4.572991825760038681e-02
2.719983074619918353e-02,2.353182598287628657e-02,-3.668004763322896961e-03,-3.668004763322896961e-02,8.101644487664982908e-02,4.433639724342085947e-02
2.706923697779577490e-02,2.353182598287628657e-02,-3.537410994919488322e-03,-3.537410994919488322e-02,7.835626104204518327e-02,4.298215109285030006e-02
2.694294142450165061e-02,2.353182598287628657e-02,-3.411115441625364036e-03,-3.411115441625364036e-02,7.577733197647457120e-02,4.166617756022093083e-02
2.682081248896354964e-02,2.353182598287628657e-02,-3.288986506087263062e-03,-3.288986506087263062e-02,7.327736132286058468e-02,4.038749626198795406e-02
2.670272230305164793e-02,2.353182598287628657e-02,-3.170896320175361355e-03,-3.170896320175361355e-02,7.085411154714102433e-02,3.914514834538741078e-02
2.658854663197428303e-02,2.353182598287628657e-02,-3.056720649097996456e-03,-3.056720649097996456e-02,6.850540264641893917e-02,3.793819615543897461e-02
2.647816478051246217e-02,2.353182598287628657e-02,-2.946338797636175594e-03,-2.946338797636175594e-02,6.622911087709251743e-02,3.676572290073076149e-02
2.637145950134071534e-02,2.353182598287628657e-02,-2.839633518464428769e-03,-2.839633518464428769e-02,6.402316750304809512e-02,3.562683231840380743e-02
2.626831690540080977e-02,2.353182598287628657e-02,-2.736490922524523195e-03,-2.736490922524523195e-02,6.188555756394334417e-02,3.452064833869811222e-02
2.616862637429477265e-02,2.353182598287628657e-02,-2.636800391418486073e-03,-2.636800391418486073e-02,5.981431866362227345e-02,3.344631474943741273e-02
2.607228047466367965e-02,2.353182598287628657e-02,-2.540454491787393076e-03,-2.540454491787393076e-02,5.780753977865579762e-02,3.240299486078186686e-02
2.597917487451866653e-02,2.353182598287628657e-02,-2.447348891642379953e-03,-2.447348891642379953e-02,5.586336008700787392e-02,3.138987117058407439e-02
2.588920826149071139e-02,2.353182598287628657e-02,-2.357382278614424814e-03,-2.357382278614424814e-02,5.397996781677308342e-02,3.040614503062883528e-02
2.580228226296581856e-02,2.353182598287628657e-02,-2.270456280089531986e-03,-2.270456280089531986e-02,5.215559911493569678e-02,2.945103631404037692e-02
2.571830136807232853e-02,2.353182598287628657e-02,-2.186475385196041954e-03,-2.186475385196041954e-02,5.038853693609401940e-02,2.852378308413359986e-02
2.563717285148725197e-02,2.353182598287628657e-02,-2.105346868610965400e-03,-2.105346868610965400e-02,4.867710995104593263e-02,2.762364126493627864e-02
2.555880669902866817e-02,2.353182598287628657e-02,-2.026980716152381595e-03,-2.026980716152381595e-02,4.701969147515028258e-02,2.674988431362646663e-02
2.548311553500145002e-02,2.353182598287628657e-02,-1.951289552125163446e-03,-1.951289552125163446e-02,4.541469841633088977e-02,2.590180289507925532e-02
2.541001455126373765e-02,2.353182598287628657e-02,-1.878188568387451074e-03,-1.878188568387451074e-02,4.386059024262742301e-02,2.507870455875291227e-02
2.533942143798190161e-02,2.353182598287628657e-02,-1.807595455105615034e-03,-1.807595455105615034e-02,4.235586796910162377e-02,2.427991341804547343e-02
2.527125631604186864e-02,2.353182598287628657e-02,-1.739430333165582071e-03,-1.739430333165582071e-02,4.089907316401977799e-02,2.350476983236395728e-02
2.520544167108507150e-02,2.353182598287628657e-02,-1.673615688208784924e-03,-1.673615688208784924e-02,3.948878697407828819e-02,2.275263009199043895e-02
2.514190228913747507e-02,2.353182598287628657e-02,-1.610076306261188500e-03,-1.610076306261188500e-02,3.812362916855785433e-02,2.202286610594596933e-02
2.508056519380047478e-02,2.353182598287628657e-02,-1.548739210924188203e-03,-1.548739210924188203e-02,3.680225720220017815e-02,2.131486509295829612e-02
2.502135958497276810e-02,2.353182598287628657e-02,-1.489533602096481529e-03,-1.489533602096481529e-02,3.552336529662400433e-02,2.062802927565918903e-02
2.496421677907262673e-02,2.353182598287628657e-02,-1.432390796196340160e-03,-1.432390796196340160e-02,3.428568354008482144e-02,1.996177557812141984e-02
2.490907015073029820e-02,2.353182598287628657e-02,-1.377244167854011631e-03,-1.377244167854011631e-02,3.308797700539711784e-02,1.931553532685700153e-02
2.485585507592065480e-02,2.353182598287628657e-02,-1.324029093044368222e-03,-1.324029093044368222e-02,3.192904488578604538e-02,1.868875395534236317e-02
2.480450887650654732e-02,2.353182598287628657e-02,-1.272682893630260742e-03,-1.272682893630260742e-02,3.080771964846448774e-02,1.808089071216188032e-02
2.475497076616365449e-02,2.353182598287628657e-02,-1.223144783287367920e-03,-1.223144783287367920e-02,2.972286620573569293e-02,1.749141837286201373e-02
2.470718179765804892e-02,2.353182598287628657e-02,-1.175355814781762348e-03,-1.175355814781762348e-02,2.867338110336334345e-02,1.691982295554571997e-02
2.466108481144799885e-02,2.353182598287628657e-02,-1.129258828571712281e-03,-1.129258828571712281e-02,2.765819172603004028e-02,1.636560344031291747e-02
2.461662438558197968e-02,2.353182598287628657e-02,-1.084798402705693110e-03,-1.084798402705693110e-02,2.667625551961150254e-02,1.582827149255457144e-02
2.457374678686521582e-02,2.353182598287628657e-02,-1.041920803988929251e-03,-1.041920803988929251e-02,2.572655923005831569e-02,1.530735119016902318e-02
2.453239992326746929e-02,2.353182598287628657e-02,-1.000573940391182720e-03,-1.000573940391182720e-02,2.480811815864791825e-02,1.480237875473609105e-02
2.449253329754519717e-02,2.353182598287628657e-02,-9.607073146689106002e-04,-9.607073146689106002e-03,2.391997543336327192e-02,1.431290228667416592e-02
2.445409796205159220e-02,2.353182598287628657e-02,-9.222719791753056229e-04,-9.222719791753056229e-03,2.306120129616298642e-02,1.383848150440993019e-02
2.441704647470842662e-02,2.353182598287628657e-02,-8.852204918321400495e-04,-8.852204918321400495e-03,2.223089240589934401e-02,1.337868748757794352e-02
2.438133285611401857e-02,2.353182598287628657e-02,-8.495068732377319964e-04,-8.495068732377319964e-03,2.142817115664483185e-02,1.293310242426751189e-02
2.434691254776203892e-02,2.353182598287628657e-02,-8.150865648857523460e-04,-8.150865648857523460e-03,2.065218501118779026e-02,1.250131936233026680e-02
2.431374237134628982e-02,2.353182598287628657e-02,-7.819163884700032485e-04,-7.819163884700032485e-03,1.990210584944945849e-02,1.208294196474942600e-02
2.428178048912701600e-02,2.353182598287628657e-02,-7.499545062507294302e-04,-7.499545062507294302e-03,1.917712933156429100e-02,1.167758426905699670e-02
2.425098636533465010e-02,2.353182598287628657e-02,-7.191603824583635285e-04,-7.191603824583635285e-03,1.847647427541954102e-02,1.128487045083590573e-02
2.422132072858736510e-02,2.353182598287628657e-02,-6.894947457110785216e-04,-6.894947457110785216e-03,1.779938204837100413e-02,1.090443459126021891e-02
2.419274553529920935e-02,2.353182598287628657e-02,-6.609195524229227736e-04,-6.609195524229227736e-03,1.714511597289344880e-02,1.053592044866422106e-02
2.416522393405591898e-02,2.353182598287628657e-02,-6.333979511796324069e-04,-6.333979511796324069e-03,1.651296074597422003e-02,1.017898123417789596e-02
2.413872023093604699e-02,2.353182598287628657e-02,-6.068942480597604161e-04,-6.068942480597604161e-03,1.590222187192319447e-02,9.833279391325590313e-03
2.411319985575530525e-02,2.353182598287628657e-02,-5.813738728790186772e-04,-5.813738728790186772e-03,1.531222510844504336e-02,9.498486379654856593e-03
2.408862932921252906e-02,2.353182598287628657e-02,-5.568033463362424829e-04,-5.568033463362424829e-03,1.474231592566571658e-02,9.174282462303291752e-03
2.406497623091598259e-02,2.353182598287628657e-02,-5.331502480396960175e-04,-5.331502480396960175e-03,1.419185897792787920e-02,8.860356497530919029e-03
2.404220916826919213e-02,2.353182598287628657e-02,-5.103831853929055584e-04,-5.103831853929055584e-03,1.366023758807427546e-02,8.556405734145219877e-03
2.402029774619581642e-02,2.353182598287628657e-02,-4.884717633195298503e-04,-4.884717633195298503e-03,1.314685324402542488e-02,8.262135610830126375e-03
2.399921253768352164e-02,2.353182598287628657e-02,-4.673865548072350662e-04,-4.673865548072350662e-03,1.265112510737687046e-02,7.977259559304519798e-03
2.397892505512715794e-02,2.353182598287628657e-02,-4.470990722508713655e-04,-4.470990722508713655e-03,1.217248953381822041e-02,7.701498811309506753e-03
2.395940772245192668e-02,2.353182598287628657e-02,-4.275817395756401074e-04,-4.275817395756401074e-03,1.171039960513875489e-02,7.434582209382353812e-03
2.394063384799763328e-02,2.353182598287628657e-02,-4.088078651213467030e-04,-4.088078651213467030e-03,1.126432467257604264e-02,7.176246021362575611e-03
2.392257759814547455e-02,2.353182598287628657e-02,-3.907516152691879741e-04,-3.907516152691879741e-03,1.083374991129523734e-02,6.926233758603357604e-03
2.390521397166917722e-02,2.353182598287628657e-02,-3.733879887928906460e-04,-3.733879887928906460e-03,1.041817588577839682e-02,6.684295997849490356e-03
2.388851877479266500e-02,2.353182598287628657e-02,-3.566927919163784266e-04,-3.566927919163784266e-03,1.001711812590733164e-02,6.450190206743547372e-03
2.387246859693682721e-02,2.353182598287628657e-02,-3.406426140605406383e-04,-3.406426140605406383e-03,9.630106713502672999e-03,6.223680572897266616e-03
2.385704078713827767e-02,2.353182598287628657e-02,-3.252148042619910917e-04,-3.252148042619910917e-03,9.256685879129727956e-03,6.004537836509817039e-03
2.384221343112338104e-02,2.353182598287628657e-02,-3.103874482470944662e-04,-3.103874482470944662e-03,8.896413608937975281e-03,5.792539126467030619e-03
2.382796532902112935e-02,2.353182598287628657e-02,-2.961393461448427744e-04,-2.961393461448427744e-03,8.548861261351015095e-03,5.587467799902587351e-03
2.381427597369886739e-02,2.353182598287628657e-02,-2.824499908225808209e-04,-2.824499908225808209e-03,8.213613193357172104e-03,5.389113285131363895e-03
2.380112552970511941e-02,2.353182598287628657e-02,-2.692995468288328365e-04,-2.692995468288328365e-03,7.890266396248790670e-03,5.197270927960462306e-03
2.378849481280416803e-02,2.353182598287628657e-02,-2.566688299278814533e-04,-2.566688299278814533e-03,7.578430140570829865e-03,5.011741841292015331e-03
2.377636527008734554e-02,2.353182598287628657e-02,-2.445392872110589699e-04,-2.445392872110589699e-03,7.277725630093490050e-03,4.832332757982900351e-03
2.376471896064632008e-02,2.353182598287628657e-02,-2.328929777700335102e-04,-2.328929777700335102e-03,6.987785664615275838e-03,4.658855886914940736e-03
2.375353853679398886e-02,2.353182598287628657e-02,-2.217125539177022819e-04,-2.217125539177022819e-03,6.708254311398736958e-03,4.491128772221714138e-03
2.374280722581887867e-02,2.353182598287628657e-02,-2.109812429425921010e-04,-2.109812429425921010e-03,6.438786585066108570e-03,4.328974155640187560e-03
2.373250881225933209e-02,2.353182598287628657e-02,-2.006828293830455190e-04,-2.006828293830455190e-03,6.179048135727949198e-03,4.172219841897494008e-03
2.372262762068397604e-02,2.353182598287628657e-02,-1.908016378076894670e-04,-1.908016378076894670e-03,5.928714945213631182e-03,4.020698567136736512e-03
2.371314849896533419e-02,2.353182598287628657e-02,-1.813225160890476195e-04,-1.813225160890476195e-03,5.687473031185108496e-03,3.874247870294632301e-03
2.370405680203372181e-02,2.353182598287628657e-02,-1.722308191574352387e-04,-1.722308191574352387e-03,5.455018158967428477e-03,3.732709967393076089e-03
2.369533837609884633e-02,2.353182598287628657e-02,-1.635123932225597543e-04,-1.635123932225597543e-03,5.231055560925290671e-03,3.595931628699693128e-03
2.368697954332684222e-02,2.353182598287628657e-02,-1.551535604505556443e-04,-1.551535604505556443e-03,5.015299663202466007e-03,3.463764058696909565e-03
2.367896708696070815e-02,2.353182598287628657e-02,-1.471411040844215756e-04,-1.471411040844215756e-03,4.807473819680441185e-03,3.336062778836225429e-03
2.367128823687245781e-02,2.353182598287628657e-02,-1.394622539961712371e-04,-1.394622539961712371e-03,4.607310052950203128e-03,3.212687512988490757e-03
2.366393065553550404e-02,2.353182598287628657e-02,-1.321046726592174647e-04,-1.321046726592174647e-03,4.414548802172263420e-03,3.093502075580088773e-03
2.365688242440610808e-02,2.353182598287628657e-02,-1.250564415298215104e-04,-1.250564415298215104e-03,4.228938677637572585e-03,2.978374262339357481e-03
2.365013203070294792e-02,2.353182598287628657e-02,-1.183060478266613480e-04,-1.183060478266613480e-03,4.050236221896097444e-03,2.867175743629483964e-03
2.364366835457415092e-02,2.353182598287628657e-02,-1.118423716978643456e-04,-1.118423716978643456e-03,3.878205677278201424e-03,2.759781960299557968e-03
2.363748065664138254e-02,2.353182598287628657e-02,-1.056546737650959633e-04,-1.056546737650959633e-03,3.712618759661029388e-03,2.656072022010069755e-03
2.363155856591081516e-02,2.353182598287628657e-02,-9.973258303452858797e-05,-9.973258303452858797e-04,3.553254438340425203e-03,2.555928607995139323e-03
2.362589206804104752e-02,2.353182598287628657e-02,-9.406608516476094861e-05,-9.406608516476094861e-04,3.399898721860583617e-03,2.459237870212974131e-03
2.362047149395830187e-02,2.353182598287628657e-02,-8.864551108201529361e-05,-8.864551108201529361e-04,3.252344449647392999e-03,2.365889338827240063e-03
2.361528750880943772e-02,2.353182598287628657e-02,-8.346152593315114832e-05,-8.346152593315114832e-04,3.110391089318487179e-03,2.275775829986975696e-03
