# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.063878255994376354e-01,2.345809137347540929e-01,2.819308813531645752e-02,2.819308813531645752e-01,-4.482945224458356748e-01,-1.663636410926710996e-01
2.071183467727381045e-01,2.345809137347540929e-01,2.746256696201598846e-02,2.746256696201598846e-01,-4.383127039802814373e-01,-1.636870343601215527e-01
2.078324992426025530e-01,2.345809137347540929e-01,2.674841449215153988e-02,2.674841449215153988e-01,-4.284914819186691481e-01,-1.610073369971537494e-01
2.085305509787672984e-01,2.345809137347540929e-01,2.605036275598679452e-02,2.605036275598679452e-01,-4.188310416988472173e-01,-1.583274141389792722e-01
2.092127699735181479e-01,2.345809137347540929e-01,2.536814376123594506e-02,2.536814376123594506e-01,-4.093313968505096767e-01,-1.556499592381502262e-01
2.098794239723451860e-01,2.345809137347540929e-01,2.470148976240890693e-02,2.470148976240890693e-01,-3.999923992962228780e-01,-1.529775016721338088e-01
2.105307802210049928e-01,2.345809137347540929e-01,2.405013351374910013e-02,2.405013351374910013e-01,-3.908137491958840748e-01,-1.503124140583930735e-01
2.111671052282589611e-01,2.345809137347540929e-01,2.341380850649513179e-02,2.341380850649513179e-01,-3.817950043523810066e-01,-1.476569192874296887e-01
2.117886645435841930e-01,2.345809137347540929e-01,2.279224919116989989e-02,2.279224919116989989e-01,-3.729355891951391389e-01,-1.450130972834401399e-01
2.123957225491810707e-01,2.345809137347540929e-01,2.218519118557302217e-02,2.218519118557302217e-01,-3.642348033581266353e-01,-1.423828915023964137e-01
2.129885422656277172e-01,2.345809137347540929e-01,2.159237146912637573e-02,2.159237146912637573e-01,-3.556918298679878632e-01,-1.397681151767241059e-01
2.135673851705567061e-01,2.345809137347540929e-01,2.101352856419738679e-02,2.101352856419738679e-01,-3.473057429573933597e-01,-1.371704573154194917e-01
2.141325110297541412e-01,2.345809137347540929e-01,2.044840270499995172e-02,2.044840270499995172e-01,-3.390755155184610459e-01,-1.345914884684615287e-01
2.146841777401047313e-01,2.345809137347540929e-01,1.989673599464936160e-02,1.989673599464936160e-01,-3.310000262103540702e-01,-1.320326662638604542e-01
2.152226411838289444e-01,2.345809137347540929e-01,1.935827255092514854e-02,1.935827255092514854e-01,-3.230780662345278387e-01,-1.294953407252763533e-01
2.157481550934806092e-01,2.345809137347540929e-01,1.883275864127348376e-02,1.883275864127348376e-01,-3.153083457909988674e-01,-1.269807593782640298e-01
2.162609709271944569e-01,2.345809137347540929e-01,1.831994280755963600e-02,1.831994280755963600e-01,-3.076895002283086544e-01,-1.244900721527122944e-01
2.167613377536930230e-01,2.345809137347540929e-01,1.781957598106106988e-02,1.781957598106106988e-01,-3.002200958991396718e-01,-1.220243360885289730e-01
2.172495021465827569e-01,2.345809137347540929e-01,1.733141158817133598e-02,1.733141158817133598e-01,-2.928986357338403401e-01,-1.195845198521269803e-01
2.177257080874872575e-01,2.345809137347540929e-01,1.685520564726683546e-02,1.685520564726683546e-01,-2.857235645427003146e-01,-1.171715080700319600e-01
2.181901968775847578e-01,2.345809137347540929e-01,1.639071685716933513e-02,1.639071685716933513e-01,-2.786932740585001955e-01,-1.147861054868068442e-01
2.186432070571335817e-01,2.345809137347540929e-01,1.593770667762051119e-02,1.593770667762051119e-01,-2.718061077292943661e-01,-1.124290409530892543e-01
2.190849743325871124e-01,2.345809137347540929e-01,1.549593940216698051e-02,1.549593940216698051e-01,-2.650603652721184034e-01,-1.101009712504485982e-01
2.195157315109155793e-01,2.345809137347540929e-01,1.506518222383851358e-02,1.506518222383851358e-01,-2.584543069970801632e-01,-1.078024847586950274e-01
2.199357084407681795e-01,2.345809137347540929e-01,1.464520529398591342e-02,1.464520529398591342e-01,-2.519861579115600936e-01,-1.055341049717009594e-01
2.203451319601236191e-01,2.345809137347540929e-01,1.423578177463047378e-02,1.423578177463047378e-01,-2.456541116132637814e-01,-1.032962938669590436e-01
2.207442258500923737e-01,2.345809137347540929e-01,1.383668788466171917e-02,1.383668788466171917e-01,-2.394563339812527669e-01,-1.010894551346355752e-01
2.211332107945476466e-01,2.345809137347540929e-01,1.344770294020644630e-02,1.344770294020644630e-01,-2.333909666731637245e-01,-9.891393727109926148e-02
2.215123043452758012e-01,2.345809137347540929e-01,1.306860938947829176e-02,1.306860938947829176e-01,-2.274561304368927228e-01,-9.677003654210980521e-02
2.218817208923497541e-01,2.345809137347540929e-01,1.269919284240433877e-02,1.269919284240433877e-01,-2.216499282443717966e-01,-9.465799982032840898e-02
2.222416716394416680e-01,2.345809137347540929e-01,1.233924209531242489e-02,1.233924209531242489e-01,-2.159704482551483284e-01,-9.257802730202407959e-02
2.225923645838033815e-01,2.345809137347540929e-01,1.198854915095071139e-02,1.198854915095071139e-01,-2.104157666170280994e-01,-9.053027510752098550e-02
2.229340045006543425e-01,2.345809137347540929e-01,1.164690923409975043e-02,1.164690923409975043e-01,-2.049839501105765738e-01,-8.851485776957906948e-02
2.232667929317283528e-01,2.345809137347540929e-01,1.131412080302574008e-02,1.131412080302574008e-01,-1.996730586444062094e-01,-8.653185061414880863e-02
2.235909281777409552e-01,2.345809137347540929e-01,1.098998555701313773e-02,1.098998555701313773e-01,-1.944811476075614110e-01,-8.458129203743003366e-02
2.239066052945498098e-01,2.345809137347540929e-01,1.067430844020428315e-02,1.067430844020428315e-01,-1.894062700853127446e-01,-8.266318568326991301e-02
2.242140160927903469e-01,2.345809137347540929e-01,1.036689764196374597e-02,1.036689764196374597e-01,-1.844464789443223118e-01,-8.077750252468485215e-02
2.245133491407784176e-01,2.345809137347540929e-01,1.006756459397567527e-02,1.006756459397567527e-01,-1.795998287928424197e-01,-7.892418285308566706e-02
2.248047897704811560e-01,2.345809137347540929e-01,9.776123964272936950e-03,9.776123964272936950e-02,-1.748643778216429912e-01,-7.710313817891362165e-02
2.250885200863660118e-01,2.345809137347540929e-01,9.492393648388081084e-03,9.492393648388081084e-02,-1.702381895309135196e-01,-7.531425304703270873e-02
2.253647189769461545e-01,2.345809137347540929e-01,9.216194757807938398e-03,9.216194757807938398e-02,-1.657193343480856118e-01,-7.355738677000622783e-02
2.256335621288493021e-01,2.345809137347540929e-01,8.947351605904790839e-03,8.947351605904790839e-02,-1.613058911418885355e-01,-7.183237508284062711e-02
2.258952220432441649e-01,2.345809137347540929e-01,8.685691691509928036e-03,8.685691691509928036e-02,-1.569959486369176815e-01,-7.013903172181840118e-02
2.261498680544668516e-01,2.345809137347540929e-01,8.431045680287241328e-03,8.431045680287241328e-02,-1.527876067336120247e-01,-6.847714993073961143e-02
2.263976663506964693e-01,2.345809137347540929e-01,8.183247384057623641e-03,8.183247384057623641e-02,-1.486789777377706123e-01,-6.684650389719437591e-02
2.266387799965363659e-01,2.345809137347540929e-01,7.942133738217727057e-03,7.942133738217727057e-02,-1.446681875039379506e-01,-6.524685012176068000e-02
2.268733689573640966e-01,2.345809137347540929e-01,7.707544777389996327e-03,7.707544777389996327e-02,-1.407533764966384382e-01,-6.367792872273847493e-02
2.271015901253195524e-01,2.345809137347540929e-01,7.479323609434540554e-03,7.479323609434540554e-02,-1.369327007732734636e-01,-6.213946467892805803e-02
2.273235973468070992e-01,2.345809137347540929e-01,7.257316387946993741e-03,7.257316387946993741e-02,-1.332043328925280878e-01,-6.063116901305815043e-02
2.275395414513933512e-01,2.345809137347540929e-01,7.041372283360741724e-03,7.041372283360741724e-02,-1.295664627517512102e-01,-5.915273991814379295e-02
2.277495702819877788e-01,2.345809137347540929e-01,6.831343452766314162e-03,6.831343452766314162e-02,-1.260172983566565375e-01,-5.770386382899339583e-02
2.279538287261993201e-01,2.345809137347540929e-01,6.627085008554772783e-03,6.627085008554772783e-02,-1.225550665269248274e-01,-5.628421644137709956e-02
2.281524587487667177e-01,2.345809137347540929e-01,6.428454985987375192e-03,6.428454985987375192e-02,-1.191780135404385543e-01,-5.489346368056480241e-02
2.283455994249660448e-01,2.345809137347540929e-01,6.235314309788048126e-03,6.235314309788048126e-02,-1.158844057195962396e-01,-5.353126262171575833e-02
2.285333869749032187e-01,2.345809137347540929e-01,6.047526759850874178e-03,6.047526759850874178e-02,-1.126725299623043686e-01,-5.219726236379562678e-02
2.287159547986040153e-01,2.345809137347540929e-01,5.864958936150077573e-03,5.864958936150077573e-02,-1.095406942204779632e-01,-5.089110485897718750e-02
2.288934335118189001e-01,2.345809137347540929e-01,5.687480222935192842e-03,5.687480222935192842e-02,-1.064872279289308388e-01,-4.961242569957891035e-02
2.290659509824638229e-01,2.345809137347540929e-01,5.514962752290269998e-03,5.514962752290269998e-02,-1.035104823869537061e-01,-4.836085486405100609e-02
2.292336323676223420e-01,2.345809137347540929e-01,5.347281367131750951e-03,5.347281367131750951e-02,-1.006088310951114284e-01,-4.713601742379391890e-02
2.293966001510384933e-01,2.345809137347540929e-01,5.184313583715599583e-03,5.184313583715599583e-02,-9.778067004969082099e-02,-4.593753421253482516e-02
2.295549741810333777e-01,2.345809137347540929e-01,5.025939553720715214e-03,5.025939553720715214e-02,-9.502441799693062130e-02,-4.476502245972346916e-02
2.297088717087822918e-01,2.345809137347540929e-01,4.872042025971801138e-03,4.872042025971801138e-02,-9.233851664934844550e-02,-4.361809638963043412e-02
2.298584074268922584e-01,2.345809137347540929e-01,4.722506307861834562e-03,4.722506307861834562e-02,-8.972143086597994532e-02,-4.249636778736159970e-02
2.300036935082234724e-01,2.345809137347540929e-01,4.577220226530620550e-03,4.577220226530620550e-02,-8.717164879872840721e-02,-4.139944653342220171e-02
2.301448396449013445e-01,2.345809137347540929e-01,4.436074089852748425e-03,4.436074089852748425e-02,-8.468768200672327495e-02,-4.032694110819579070e-02
2.302819530874684051e-01,2.345809137347540929e-01,4.298960647285687831e-03,4.298960647285687831e-02,-8.226806554023635698e-02,-3.927845906737947868e-02
2.304151386841287175e-01,2.345809137347540929e-01,4.165775050625375453e-03,4.165775050625375453e-02,-7.991135799618742652e-02,-3.825360748993367199e-02
2.305444989200400585e-01,2.345809137347540929e-01,4.036414814714034405e-03,4.036414814714034405e-02,-7.761614154680462896e-02,-3.725199339966428491e-02
2.306701339566114284e-01,2.345809137347540929e-01,3.910779778142664531e-03,3.910779778142664531e-02,-7.538102194282192414e-02,-3.627322416139527883e-02
2.307921416707666429e-01,2.345809137347540929e-01,3.788772063987450034e-03,3.788772063987450034e-02,-7.320462849312869835e-02,-3.531690785325419801e-02
2.309106176941365385e-01,2.345809137347540929e-01,3.670296040617554434e-03,3.670296040617554434e-02,-7.108561402193736001e-02,-3.438265361576181567e-02
2.310256554521448735e-01,2.345809137347540929e-01,3.555258282609219389e-03,3.555258282609219389e-02,-6.902265480500102690e-02,-3.347007197890883301e-02
2.311373462029553127e-01,2.345809137347540929e-01,3.443567531798780168e-03,3.443567531798780168e-02,-6.701445048626353262e-02,-3.257877516827573094e-02
2.312457790762489085e-01,2.345809137347540929e-01,3.335134658505184424e-03,3.335134658505184424e-02,-6.505972397615744640e-02,-3.170837739110560216e-02
2.313510411118034071e-01,2.345809137347540929e-01,3.229872622950685779e-03,3.229872622950685779e-02,-6.315722133269918714e-02,-3.085849510319232936e-02
2.314532172978475688e-01,2.345809137347540929e-01,3.127696436906524102e-03,3.127696436906524102e-02,-6.130571162649700589e-02,-3.002874725743176487e-02
2.315523906091659923e-01,2.345809137347540929e-01,3.028523125588100662e-03,3.028523125588100662e-02,-5.950398679105406430e-02,-2.921875553517305768e-02
2.316486420449309080e-01,2.345809137347540929e-01,2.932271689823184868e-03,2.932271689823184868e-02,-5.775086145894947620e-02,-2.842814456071762752e-02
2.317420506662397628e-01,2.345809137347540929e-01,2.838863068514330124e-03,2.838863068514330124e-02,-5.604517278531284674e-02,-2.765654210016954551e-02
2.318326936333385824e-01,2.345809137347540929e-01,2.748220101415510541e-03,2.748220101415510541e-02,-5.438578025929174942e-02,-2.690357924513664400e-02
2.319206462425128790e-01,2.345809137347540929e-01,2.660267492241213949e-03,2.660267492241213949e-02,-5.277156550457795525e-02,-2.616889058216581576e-02
2.320059819626289765e-01,2.345809137347540929e-01,2.574931772125116369e-03,2.574931772125116369e-02,-5.120143206965854787e-02,-2.545211434840738418e-02
2.320887724713102396e-01,2.345809137347540929e-01,2.492141263443853338e-03,2.492141263443853338e-02,-4.967430520875781852e-02,-2.475289257431928513e-02
2.321690876907340495e-01,2.345809137347540929e-01,2.411826044020043414e-03,2.411826044020043414e-02,-4.818913165428595491e-02,-2.407087121408552077e-02
2.322469958230364562e-01,2.345809137347540929e-01,2.333917911717636740e-03,2.333917911717636740e-02,-4.674487938144400445e-02,-2.340570026426763706e-02
2.323225633853124306e-01,2.345809137347540929e-01,2.258350349441662352e-03,2.258350349441662352e-02,-4.534053736558463221e-02,-2.275703387116800869e-02
2.323958552442013104e-01,2.345809137347540929e-01,2.185058490552782562e-03,2.185058490552782562e-02,-4.397511533332787437e-02,-2.212453042780004875e-02
2.324669346500473910e-01,2.345809137347540929e-01,2.113979084706701927e-03,2.113979084706701927e-02,-4.264764350764838063e-02,-2.150785266058136136e-02
2.325358632706274187e-01,2.345809137347540929e-01,2.045050464126674239e-03,2.045050464126674239e-02,-4.135717234801661313e-02,-2.090666770674987074e-02
2.326027012244367698e-01,2.345809137347540929e-01,1.978212510317323147e-03,1.978212510317323147e-02,-4.010277228561065499e-02,-2.032064718243742352e-02
2.326675071135278772e-01,2.345809137347540929e-01,1.913406621226215742e-03,1.913406621226215742e-02,-3.888353345466444289e-02,-1.974946724240228546e-02
2.327303380558947421e-01,2.345809137347540929e-01,1.850575678859350814e-03,1.850575678859350814e-02,-3.769856542011895684e-02,-1.919280863152544869e-02
2.327912497173984518e-01,2.345809137347540929e-01,1.789664017355641068e-03,1.789664017355641068e-02,-3.654699690222584785e-02,-1.865035672866943717e-02
2.328502963432292905e-01,2.345809137347540929e-01,1.730617391524802429e-03,1.730617391524802429e-02,-3.542797549850318362e-02,-1.812180158325515933e-02
2.329075307889018065e-01,2.345809137347540929e-01,1.673382945852286419e-03,1.673382945852286419e-02,-3.434066740350960600e-02,-1.760683794498674182e-02
2.329630045507798397e-01,2.345809137347540929e-01,1.617909183974253207e-03,1.617909183974253207e-02,-3.328425712681992721e-02,-1.710516528707739514e-02
2.330167677961291484e-01,2.345809137347540929e-01,1.564145938624944554e-03,1.564145938624944554e-02,-3.225794720958519157e-02,-1.661648782333574603e-02
2.330688693926961375e-01,2.345809137347540929e-01,1.512044342057955459e-03,1.512044342057955459e-02,-3.126095794019345675e-02,-1.614051451961390216e-02
2.331193569378111619e-01,2.345809137347540929e-01,1.461556796942931058e-03,1.461556796942931058e-02,-3.029252706901464087e-02,-1.567695909958533029e-02
2.331682767870162376e-01,2.345809137347540929e-01,1.412636947737855309e-03,1.412636947737855309e-02,-2.935190952304544965e-02,-1.522554004566689656e-02
2.332156740822167451e-01,2.345809137347540929e-01,1.365239652537347803e-03,1.365239652537347803e-02,-2.843837712030450326e-02,-1.478598059493102523e-02
2.332615927793577626e-01,2.345809137347540929e-01,1.319320955396330319e-03,1.319320955396330319e-02,-2.755121828461049027e-02,-1.435800873064718708e-02
2.333060756756256959e-01,2.345809137347540929e-01,1.274838059128396983e-03,1.274838059128396983e-02,-2.668973776076000171e-02,-1.394135716947603187e-02
2.333491644361767037e-01,2.345809137347540929e-01,1.231749298577389240e-03,1.231749298577389240e-02,-2.585325633060464590e-02,-1.353576334483075350e-02
2.333908996203932218e-01,2.345809137347540929e-01,1.190014114360871122e-03,1.190014114360871122e-02,-2.504111052991087050e-02,-1.314096938630215927e-02
2.334313207076711139e-01,2.345809137347540929e-01,1.149593027082979058e-03,1.149593027082979058e-02,-2.425265236673523894e-02,-1.275672209590544837e-02
2.334704661227394173e-01,2.345809137347540929e-01,1.110447612014675567e-03,1.110447612014675567e-02,-2.348724904098209443e-02,-1.238277292083533876e-02
2.335083732605156281e-01,2.345809137347540929e-01,1.072540474238464769e-03,1.072540474238464769e-02,-2.274428266572647850e-02,-1.201887792334183080e-02
