# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.977342954495594718e-01,5.862274436669251410e-01,-1.150685178263433084e-02,-1.150685178263433084e-01,2.036280194102735308e-01,8.855950158393022242e-02
5.974037713673674421e-01,5.862274436669251410e-01,-1.117632770044230117e-02,-1.117632770044230117e-01,1.983144493152178001e-01,8.655117231079478834e-02
5.970819024024064392e-01,5.862274436669251410e-01,-1.085445873548129825e-02,-1.085445873548129825e-01,1.931213789766017541e-01,8.457679162178877164e-02
5.967684911166075690e-01,5.862274436669251410e-01,-1.054104744968242802e-02,-1.054104744968242802e-01,1.880467714793221390e-01,8.263629698249785882e-02
5.964633434605070006e-01,5.862274436669251410e-01,-1.023589979358185964e-02,-1.023589979358185964e-01,1.830885936603410258e-01,8.072959572452242938e-02
5.961662687639789349e-01,5.862274436669251410e-01,-9.938825097053793911e-03,-9.938825097053793911e-02,1.782448179168394375e-01,7.885656694630149843e-02
5.958770797241454975e-01,5.862274436669251410e-01,-9.649636057220356555e-03,-9.649636057220356555e-02,1.735134239000624135e-01,7.701706332785884790e-02
5.955955923906447458e-01,5.862274436669251410e-01,-9.368148723719604831e-03,-9.368148723719604831e-02,1.688924001004510345e-01,7.521091286325498615e-02
5.953216261484303162e-01,5.862274436669251410e-01,-9.094182481505175275e-03,-9.094182481505175275e-02,1.643797453286577337e-01,7.343792051360598094e-02
5.950550036982672486e-01,5.862274436669251410e-01,-8.827560031342107649e-03,-8.827560031342107649e-02,1.599734700978405755e-01,7.169786978441949898e-02
5.947955510350826369e-01,5.862274436669251410e-01,-8.568107368157495962e-03,-8.568107368157495962e-02,1.556715979107670123e-01,6.999052422919205263e-02
5.945430974243209876e-01,5.862274436669251410e-01,-8.315653757395846668e-03,-8.315653757395846668e-02,1.514721664569895765e-01,6.831562888303110981e-02
5.942974753764476148e-01,5.862274436669251410e-01,-8.070031709522473840e-03,-8.070031709522473840e-02,1.473732287240236971e-01,6.667291162879895872e-02
5.940585206197371848e-01,5.862274436669251410e-01,-7.831076952812043857e-03,-7.831076952812043857e-02,1.433728540262579898e-01,6.506208449813755124e-02
5.938260720714765295e-01,5.862274436669251410e-01,-7.598628404551388549e-03,-7.598628404551388549e-02,1.394691289563931846e-01,6.348284491087929915e-02
5.935999718077069609e-01,5.862274436669251410e-01,-7.372528140781819950e-03,-7.372528140781819950e-02,1.356601582617411594e-01,6.193487685392295994e-02
5.933800650316227721e-01,5.862274436669251410e-01,-7.152621364697631101e-03,-7.152621364697631101e-02,1.319440656505133092e-01,6.041785200353699814e-02
5.931662000407389446e-01,5.862274436669251410e-01,-6.938756373813803613e-03,-6.938756373813803613e-02,1.283189945302964929e-01,5.893143079215845681e-02
5.929582281929343113e-01,5.862274436669251410e-01,-6.730784526009170321e-03,-6.730784526009170321e-02,1.247831086827799751e-01,5.747526342268827193e-02
5.927560038714719814e-01,5.862274436669251410e-01,-6.528560204546840495e-03,-6.528560204546840495e-02,1.213345928773978954e-01,5.604899083192949050e-02
5.925593844490928408e-01,5.862274436669251410e-01,-6.331940782167699844e-03,-6.331940782167699844e-02,1.179716534274843909e-01,5.465224560580739244e-02
5.923682302512742748e-01,5.862274436669251410e-01,-6.140786584349133825e-03,-6.140786584349133825e-02,1.146925186911396111e-01,5.328465284764827281e-02
5.921824045187404906e-01,5.862274436669251410e-01,-5.954960851815349621e-03,-5.954960851815349621e-02,1.114954395202705228e-01,5.194583100211702664e-02
5.920017733693069273e-01,5.862274436669251410e-01,-5.774329702381786333e-03,-5.774329702381786333e-02,1.083786896601379723e-01,5.063539263632010901e-02
5.918262057591369141e-01,5.862274436669251410e-01,-5.598762092211773123e-03,-5.598762092211773123e-02,1.053405661020079265e-01,4.935294517989019525e-02
5.916555734434849612e-01,5.862274436669251410e-01,-5.428129776559820208e-03,-5.428129776559820208e-02,1.023793893911717490e-01,4.809809162557354689e-02
5.914897509369955175e-01,5.862274436669251410e-01,-5.262307270070376575e-03,-5.262307270070376575e-02,9.949350389366617975e-02,4.687043119296241400e-02
5.913286154736253630e-01,5.862274436669251410e-01,-5.101171806700222078e-03,-5.101171806700222078e-02,9.668127802209269817e-02,4.566955995509047739e-02
5.911720469662508082e-01,5.862274436669251410e-01,-4.944603299325667223e-03,-4.944603299325667223e-02,9.394110442473291300e-02,4.449507143147624078e-02
5.910199279660193206e-01,5.862274436669251410e-01,-4.792484299094179612e-03,-4.792484299094179612e-02,9.127140013889256664e-02,4.334655714795077053e-02
5.908721436215026435e-01,5.862274436669251410e-01,-4.644699954577502510e-03,-4.644699954577502510e-02,8.867060671000626115e-02,4.222360716423123606e-02
5.907285816377023657e-01,5.862274436669251410e-01,-4.501137970777224773e-03,-4.501137970777224773e-02,8.613719028016664225e-02,4.112581057239439453e-02
5.905891322349593464e-01,5.862274436669251410e-01,-4.361688568034205460e-03,-4.361688568034205460e-02,8.366964164581158769e-02,4.005275596546953309e-02
5.904536881078128463e-01,5.862274436669251410e-01,-4.226244440887705345e-03,-4.226244440887705345e-02,8.126647628790006905e-02,3.900403187902301561e-02
5.903221443838543303e-01,5.862274436669251410e-01,-4.094700716929189355e-03,-4.094700716929189355e-02,7.892623437510959405e-02,3.797922720581770051e-02
5.901943985826163530e-01,5.862274436669251410e-01,-3.966954915691212058e-03,-3.966954915691212058e-02,7.664748074278637802e-02,3.697793158587425744e-02
5.900703505745369393e-01,5.862274436669251410e-01,-3.842906907611798317e-03,-3.842906907611798317e-02,7.442880484764824445e-02,3.599973577153026127e-02
5.899499025400346541e-01,5.862274436669251410e-01,-3.722458873109513178e-03,-3.722458873109513178e-02,7.226882070137108371e-02,3.504423197027595194e-02
5.898329589287294450e-01,5.862274436669251410e-01,-3.605515261804304039e-03,-3.605515261804304039e-02,7.016616678312548316e-02,3.411101416508244277e-02
5.897194264188407864e-01,5.862274436669251410e-01,-3.491982751915645444e-03,-3.491982751915645444e-02,6.811950593319515690e-02,3.319967841403870246e-02
5.896092138767935475e-01,5.862274436669251410e-01,-3.381770209868406596e-03,-3.381770209868406596e-02,6.612752522834330904e-02,3.230982312965924308e-02
5.895022323170592271e-01,5.862274436669251410e-01,-3.274788650134086154e-03,-3.274788650134086154e-02,6.418893584059226498e-02,3.144104933925140344e-02
5.893983948622588676e-01,5.862274436669251410e-01,-3.170951195333726602e-03,-3.170951195333726602e-02,6.230247288021573127e-02,3.059296092687846524e-02
5.892976167035511859e-01,5.862274436669251410e-01,-3.070173036626044905e-03,-3.070173036626044905e-02,6.046689522460901856e-02,2.976516485834856951e-02
5.891998150613293461e-01,5.862274436669251410e-01,-2.972371394404205169e-03,-2.972371394404205169e-02,5.868098533310384113e-02,2.895727138906178944e-02
5.891049091462463583e-01,5.862274436669251410e-01,-2.877465479321217323e-03,-2.877465479321217323e-02,5.694354904979270771e-02,2.816889425658053447e-02
5.890128201205890868e-01,5.862274436669251410e-01,-2.785376453663945817e-03,-2.785376453663945817e-02,5.525341539436290361e-02,2.739965085772344544e-02
5.889234710600175227e-01,5.862274436669251410e-01,-2.696027393092381708e-03,-2.696027393092381708e-02,5.360943634293846571e-02,2.664916241201464864e-02
5.888367869156871937e-01,5.862274436669251410e-01,-2.609343248762052703e-03,-2.609343248762052703e-02,5.201048659819740294e-02,2.591705411057687591e-02
5.887526944767679238e-01,5.862274436669251410e-01,-2.525250809842782829e-03,-2.525250809842782829e-02,5.045546335156192441e-02,2.520295525313409613e-02
5.886711223333739307e-01,5.862274436669251410e-01,-2.443678666448789727e-03,-2.443678666448789727e-02,4.894328603639586106e-02,2.450649937190796379e-02
5.885920008399171399e-01,5.862274436669251410e-01,-2.364557172991998968e-03,-2.364557172991998968e-02,4.747289607407445544e-02,2.382732434415446576e-02
5.885152620788948186e-01,5.862274436669251410e-01,-2.287818411969677612e-03,-2.287818411969677612e-02,4.604325661339281339e-02,2.316507249369603727e-02
5.884408398251218530e-01,5.862274436669251410e-01,-2.213396158196712094e-03,-2.213396158196712094e-02,4.465335226377931122e-02,2.251939068181219028e-02
5.883686695104169972e-01,5.862274436669251410e-01,-2.141225843491856295e-03,-2.141225843491856295e-02,4.330218882291347882e-02,2.188993038799491586e-02
5.882986881887509734e-01,5.862274436669251410e-01,-2.071244521825832408e-03,-2.071244521825832408e-02,4.198879299961433276e-02,2.127634778135600868e-02
5.882308345018630868e-01,5.862274436669251410e-01,-2.003390834937945897e-03,-2.003390834937945897e-02,4.071221213273190642e-02,2.067830378335244745e-02
5.881650486453535720e-01,5.862274436669251410e-01,-1.937604978428431046e-03,-1.937604978428431046e-02,3.947151390570891039e-02,2.009546412142459992e-02
5.881012723352562199e-01,5.862274436669251410e-01,-1.873828668331078973e-03,-1.873828668331078973e-02,3.826578605841124414e-02,1.952749937510045442e-02
5.880394487750962851e-01,5.862274436669251410e-01,-1.812005108171144130e-03,-1.812005108171144130e-02,3.709413609596090566e-02,1.897408501424946436e-02
5.879795226234377781e-01,5.862274436669251410e-01,-1.752078956512637120e-03,-1.752078956512637120e-02,3.595569099510420585e-02,1.843490142997783465e-02
5.879214399619223652e-01,5.862274436669251410e-01,-1.693996294997224261e-03,-1.693996294997224261e-02,3.484959690924771536e-02,1.790963395927547275e-02
5.878651482638028725e-01,5.862274436669251410e-01,-1.637704596877731511e-03,-1.637704596877731511e-02,3.377501887169565009e-02,1.739797290291833498e-02
5.878105963629736141e-01,5.862274436669251410e-01,-1.583152696048473196e-03,-1.583152696048473196e-02,3.273114049755498911e-02,1.689961353707025715e-02
5.877577344234981016e-01,5.862274436669251410e-01,-1.530290756572960653e-03,-1.530290756572960653e-02,3.171716368530752561e-02,1.641425611957791908e-02
5.877065139096345758e-01,5.862274436669251410e-01,-1.479070242709434879e-03,-1.479070242709434879e-02,3.073230831811546437e-02,1.594160589102111558e-02
5.876568875563601413e-01,5.862274436669251410e-01,-1.429443889435000337e-03,-1.429443889435000337e-02,2.977581196466072555e-02,1.548137307031072218e-02
5.876088093403927237e-01,5.862274436669251410e-01,-1.381365673467582766e-03,-1.381365673467582766e-02,2.884692958045054212e-02,1.503327284577471445e-02
5.875622344517098528e-01,5.862274436669251410e-01,-1.334790784784711803e-03,-1.334790784784711803e-02,2.794493320972257777e-02,1.459702536187545974e-02
5.875171192655631591e-01,5.862274436669251410e-01,-1.289675598638018172e-03,-1.289675598638018172e-02,2.706911168801617862e-02,1.417235570163599689e-02
5.874734213149865880e-01,5.862274436669251410e-01,-1.245977648061447063e-03,-1.245977648061447063e-02,2.621877034594266576e-02,1.375899386532819513e-02
5.874310992637965523e-01,5.862274436669251410e-01,-1.203655596871411326e-03,-1.203655596871411326e-02,2.539323071402144194e-02,1.335667474530732868e-02
5.873901128800811389e-01,5.862274436669251410e-01,-1.162669213155997916e-03,-1.162669213155997916e-02,2.459183022924804618e-02,1.296513809768806702e-02
5.873504230101754819e-01,5.862274436669251410e-01,-1.122979343250340989e-03,-1.122979343250340989e-02,2.381392194339415624e-02,1.258412851089074636e-02
5.873119915531208601e-01,5.862274436669251410e-01,-1.084547886195719180e-03,-1.084547886195719180e-02,2.305887423277308557e-02,1.221339537081589377e-02
5.872747814356032992e-01,5.862274436669251410e-01,-1.047337768678158199e-03,-1.047337768678158199e-02,2.232607051053658864e-02,1.185269282375500666e-02
5.872387565873681270e-01,5.862274436669251410e-01,-1.011312920442986041e-03,-1.011312920442986041e-02,2.161490894110329464e-02,1.150177973667343423e-02
5.872038819171067070e-01,5.862274436669251410e-01,-9.764382501815660476e-04,-9.764382501815660476e-03,2.092480215685199596e-02,1.116041965503633548e-02
5.871701232888106858e-01,5.862274436669251410e-01,-9.426796218855448828e-04,-9.426796218855448828e-03,2.025517697761269886e-02,1.082838075875725004e-02
5.871374474985906478e-01,5.862274436669251410e-01,-9.100038316655068016e-04,-9.100038316655068016e-03,1.960547413202284872e-02,1.050543581536778071e-02
5.871058222519520697e-01,5.862274436669251410e-01,-8.783785850269287820e-04,-8.783785850269287820e-03,1.897514798314681173e-02,1.019136213287752390e-02
5.870752161415268011e-01,5.862274436669251410e-01,-8.477724746016601642e-04,-8.477724746016601642e-03,1.836366625516117068e-02,9.885941509144569039e-03
5.870455986252524072e-01,5.862274436669251410e-01,-8.181549583272662574e-04,-8.181549583272662574e-03,1.777050976463634413e-02,9.588960181363681556e-03
5.870169400049961572e-01,5.862274436669251410e-01,-7.894963380710162681e-04,-7.894963380710162681e-03,1.719517215374999353e-02,9.300208773039830845e-03
5.869892114056172172e-01,5.862274436669251410e-01,-7.617677386920762572e-04,-7.617677386920762572e-03,1.663715962736400655e-02,9.019482240443243981e-03
5.869623847544623851e-01,5.862274436669251410e-01,-7.349410875372441865e-04,-7.349410875372441865e-03,1.609599069289924245e-02,8.746579817526800582e-03
5.869364327612892618e-01,5.862274436669251410e-01,-7.089890943641208310e-04,-7.089890943641208310e-03,1.557119590387401331e-02,8.481304960232805001e-03
5.869113288986121946e-01,5.862274436669251410e-01,-6.838852316870536185e-04,-6.838852316870536185e-03,1.506231760624032745e-02,8.223465289369791265e-03
5.868870473824639999e-01,5.862274436669251410e-01,-6.596037155388589923e-04,-6.596037155388589923e-03,1.456890968891677574e-02,7.972872533528185812e-03
5.868635631535692454e-01,5.862274436669251410e-01,-6.361194866441044482e-04,-6.361194866441044482e-03,1.409053733685272647e-02,7.729342470411681987e-03
5.868408518589214307e-01,5.862274436669251410e-01,-6.134081919962897089e-04,-6.134081919962897089e-03,1.362677678868884357e-02,7.492694868725946478e-03
5.868188898337605153e-01,5.862274436669251410e-01,-5.914461668353743207e-04,-5.914461668353743207e-03,1.317721509654923295e-02,7.262753428195489747e-03
5.867976540839424660e-01,5.862274436669251410e-01,-5.702104170173249997e-04,-5.702104170173249997e-03,1.274144989082959256e-02,7.039345720656342564e-03
5.867771222686964938e-01,5.862274436669251410e-01,-5.496786017713528594e-04,-5.496786017713528594e-03,1.231908914758328422e-02,6.822303129869755622e-03
5.867572726837634312e-01,5.862274436669251410e-01,-5.298290168382902010e-04,-5.298290168382902010e-03,1.190975095983759502e-02,6.611460791454693009e-03
5.867380842449095857e-01,5.862274436669251410e-01,-5.106405779844447324e-04,-5.106405779844447324e-03,1.151306331230728119e-02,6.406657532462833871e-03
5.867195364718089667e-01,5.862274436669251410e-01,-4.920928048838257851e-04,-4.920928048838257851e-03,1.112866386037136834e-02,6.207735811533110493e-03
5.867016094722894426e-01,5.862274436669251410e-01,-4.741658053643016402e-04,-4.741658053643016402e-03,1.075619971171448697e-02,6.014541658071470565e-03
5.866842839269357235e-01,5.862274436669251410e-01,-4.568402600105825329e-04,-4.568402600105825329e-03,1.039532721223146439e-02,5.826924612125639058e-03
5.866675410740432861e-01,5.862274436669251410e-01,-4.400974071181451563e-04,-4.400974071181451563e-03,1.004571173546242591e-02,5.644737664280974343e-03
5.866513626949172444e-01,5.862274436669251410e-01,-4.239190279921034588e-04,-4.239190279921034588e-03,9.707027475625018553e-03,5.467837195703983966e-03
5.866357310995108376e-01,5.862274436669251410e-01,-4.082874325856966635e-04,-4.082874325856966635e-03,9.378957243844077141e-03,5.296082917987110505e-03
5.866206291123962080e-01,5.862274436669251410e-01,-3.931854454710670410e-04,-3.931854454710670410e-03,9.061192268777773506e-03,5.129337814067103096e-03
5.866060400590629165e-01,5.862274436669251410e-01,-3.785963921377755170e-04,-3.785963921377755170e-03,8.753431999974914390e-03,4.967468078597159220e-03
5.865919477525375347e-01,5.862274436669251410e-01,-3.645040856123937800e-04,-3.645040856123937800e-03,8.455383915229042202e-03,4.810343059105104402e-03
5.865783364803180966e-01,5.862274436669251410e-01,-3.508928133929556381e-04,-3.508928133929556381e-03,8.166763331662885150e-03,4.657835197733328769e-03
5.865651909916184126e-01,5.862274436669251410e-01,-3.377473246932716222e-04,-3.377473246932716222e-03,7.887293219810409539e-03,4.509819972877693317e-03
5.865524964849160305e-01,5.862274436669251410e-01,-3.250528179908895865e-04,-3.250528179908895865e-03,7.616704021429221427e-03,4.366175841520325562e-03
5.865402385957977360e-01,5.862274436669251410e-01,-3.127949288725950794e-04,-3.127949288725950794e-03,7.354733470976704268e-03,4.226784182250753474e-03
