# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.446265381209948631e-01,8.459740372467494662e-01,1.347499125754603178e-03,1.347499125754603178e-02,-3.179410090969891911e-02,-1.831910965215288734e-02
8.446776963782124392e-01,8.459740372467494662e-01,1.296340868537027013e-03,1.296340868537027013e-02,-3.069495433054569844e-02,-1.773154564517542831e-02
8.447270814808655048e-01,8.459740372467494662e-01,1.246955765883961398e-03,1.246955765883961398e-02,-2.963106159183936938e-02,-1.716150393299975541e-02
8.447747504331252211e-01,8.459740372467494662e-01,1.199286813624245163e-03,1.199286813624245163e-02,-2.860137135582974111e-02,-1.660850321958728948e-02
8.448207585350629989e-01,8.459740372467494662e-01,1.153278711686467339e-03,1.153278711686467339e-02,-2.760486116266669399e-02,-1.607207404580202059e-02
8.448651594295961686e-01,8.459740372467494662e-01,1.108877817153297585e-03,1.108877817153297585e-02,-2.664053671990185279e-02,-1.555175854836887694e-02
8.449080051482745768e-01,8.459740372467494662e-01,1.066032098474889445e-03,1.066032098474889445e-02,-2.570743120704488405e-02,-1.504711022229598960e-02
8.449493461559307583e-01,8.459740372467494662e-01,1.024691090818707906e-03,1.024691090818707906e-02,-2.480460459370892323e-02,-1.455769368552184417e-02
8.449892313942183319e-01,8.459740372467494662e-01,9.848058525311342848e-04,9.848058525311342848e-03,-2.393114297254417266e-02,-1.408308444723282982e-02
8.450277083240612663e-01,8.459740372467494662e-01,9.463289226881999028e-04,9.463289226881999028e-03,-2.308615790576062921e-02,-1.362286867887863018e-02
8.450648229670362221e-01,8.459740372467494662e-01,9.092142797132440890e-04,9.092142797132440890e-03,-2.226878578497348826e-02,-1.317664298784104737e-02
8.451006199457123946e-01,8.459740372467494662e-01,8.734173010370716028e-04,8.734173010370716028e-03,-2.147818720570349171e-02,-1.274401419533277569e-02
8.451351425229690628e-01,8.459740372467494662e-01,8.388947237804034174e-04,8.388947237804034174e-03,-2.071354635400091126e-02,-1.232459911619687709e-02
8.451684326403141601e-01,8.459740372467494662e-01,8.056046064353061809e-04,8.056046064353061809e-03,-1.997407040705834191e-02,-1.191802434270528011e-02
8.452005309552249601e-01,8.459740372467494662e-01,7.735062915245061177e-04,7.735062915245061177e-03,-1.925898894648003790e-02,-1.152392603123497672e-02
8.452314768775326392e-01,8.459740372467494662e-01,7.425603692168269987e-04,7.425603692168269987e-03,-1.856755338460747140e-02,-1.114194969243920141e-02
8.452613086048710311e-01,8.459740372467494662e-01,7.127286418784350985e-04,7.127286418784350985e-03,-1.789903640303514010e-02,-1.077174998425078911e-02
8.452900631572110024e-01,8.459740372467494662e-01,6.839740895384638364e-04,6.839740895384638364e-03,-1.725273140398275729e-02,-1.041299050859811892e-02
8.453177764105000991e-01,8.459740372467494662e-01,6.562608362493671521e-04,6.562608362493671521e-03,-1.662795197345801057e-02,-1.006534361096433905e-02
8.453444831294281148e-01,8.459740372467494662e-01,6.295541173213514696e-04,6.295541173213514696e-03,-1.602403135680940949e-02,-9.728490183595894791e-03
8.453702169993377868e-01,8.459740372467494662e-01,6.038202474116793894e-04,6.038202474116793894e-03,-1.544032194580324813e-02,-9.402119471686454233e-03
8.453950106573002721e-01,8.459740372467494662e-01,5.790265894491941623e-04,5.790265894491941623e-03,-1.487619477749113628e-02,-9.085928882999194656e-03
8.454188957223744971e-01,8.459740372467494662e-01,5.551415243749691086e-04,5.551415243749691086e-03,-1.433103904453503219e-02,-8.779623800785341103e-03
8.454419028250685919e-01,8.459740372467494662e-01,5.321344216808743255e-04,5.321344216808743255e-03,-1.380426161645686989e-02,-8.482917399648126633e-03
8.454640616360227234e-01,8.459740372467494662e-01,5.099756107267428007e-04,5.099756107267428007e-03,-1.329528657247891488e-02,-8.195530465211486870e-03
8.454854008939303167e-01,8.459740372467494662e-01,4.886363528191495220e-04,4.886363528191495220e-03,-1.280355474455596720e-02,-7.917191216364471984e-03
8.455059484327163144e-01,8.459740372467494662e-01,4.680888140331518343e-04,4.680888140331518343e-03,-1.232852327159861261e-02,-7.647635131267094266e-03
8.455257312079892396e-01,8.459740372467494662e-01,4.483060387602266772e-04,4.483060387602266772e-03,-1.186966516375509428e-02,-7.386604776152827512e-03
8.455447753227844920e-01,8.459740372467494662e-01,4.292619239649742013e-04,4.292619239649742013e-03,-1.142646887715148551e-02,-7.133849637501743501e-03
8.455631060526159759e-01,8.459740372467494662e-01,4.109311941334903295e-04,4.109311941334903295e-03,-1.099843789889032308e-02,-6.889125957555419788e-03
8.455807478698517121e-01,8.459740372467494662e-01,3.932893768977541171e-04,3.932893768977541171e-03,-1.058509034144172745e-02,-6.652196572464186275e-03
8.455977244674302007e-01,8.459740372467494662e-01,3.763127793192655446e-04,3.763127793192655446e-03,-1.018595854709314352e-02,-6.422830753900488077e-03
8.456140587819332977e-01,8.459740372467494662e-01,3.599784648161685752e-04,3.599784648161685752e-03,-9.800588701858181651e-03,-6.200804053696495899e-03
8.456297730160310389e-01,8.459740372467494662e-01,3.442642307184273776e-04,3.442642307184273776e-03,-9.428540458644718569e-03,-5.985898151460444794e-03
8.456448886603136206e-01,8.459740372467494662e-01,3.291485864358456581e-04,3.291485864358456581e-03,-9.069386569549031663e-03,-5.777900705190575081e-03
8.456594265145257472e-01,8.459740372467494662e-01,3.146107322237190473e-04,3.146107322237190473e-03,-8.722712527275966465e-03,-5.576605205038775992e-03
8.456734067082173345e-01,8.459740372467494662e-01,3.006305385321317303e-04,3.006305385321317303e-03,-8.388116214952390237e-03,-5.381810829631072934e-03
8.456868487208260010e-01,8.459740372467494662e-01,2.871885259234652210e-04,2.871885259234652210e-03,-8.065207565199905559e-03,-5.193322305965253349e-03
8.456997714012040035e-01,8.459740372467494662e-01,2.742658455454627386e-04,2.742658455454627386e-03,-7.753608226801489423e-03,-5.010949771346862036e-03
8.457121929866049381e-01,8.459740372467494662e-01,2.618442601445281070e-04,2.618442601445281070e-03,-7.452951240560778956e-03,-4.834508639115497886e-03
8.457241311211418644e-01,8.459740372467494662e-01,2.499061256076018367e-04,2.499061256076018367e-03,-7.162880722155762214e-03,-4.663819466079743847e-03
8.457356028737322839e-01,8.459740372467494662e-01,2.384343730171822884e-04,2.384343730171822884e-03,-6.883051554251728987e-03,-4.498707824079906104e-03
8.457466247555402994e-01,8.459740372467494662e-01,2.274124912091668449e-04,2.274124912091668449e-03,-6.613129084809266089e-03,-4.339004172717597640e-03
8.457572127369309412e-01,8.459740372467494662e-01,2.168245098185250797e-04,2.168245098185250797e-03,-6.352788834385059147e-03,-4.184543736199808350e-03
8.457673822639479866e-01,8.459740372467494662e-01,2.066549828014796475e-04,2.066549828014796475e-03,-6.101716210227259296e-03,-4.035166382212462821e-03
8.457771482743268177e-01,8.459740372467494662e-01,1.968889724226485782e-04,1.968889724226485782e-03,-5.859606227298641556e-03,-3.890716503072155774e-03
8.457865252130553069e-01,8.459740372467494662e-01,1.875120336941593635e-04,1.875120336941593635e-03,-5.626163237093528835e-03,-3.751042900151935200e-03
8.457955270474938336e-01,8.459740372467494662e-01,1.785101992556326067e-04,1.785101992556326067e-03,-5.401100663116054079e-03,-3.615998670559728012e-03
8.458041672820653112e-01,8.459740372467494662e-01,1.698699646841550503e-04,1.698699646841550503e-03,-5.184140742886533815e-03,-3.485441096044983311e-03
8.458124589725272147e-01,8.459740372467494662e-01,1.615782742222515722e-04,1.615782742222515722e-03,-4.975014277142086883e-03,-3.359231534919571160e-03
8.458204147398356021e-01,8.459740372467494662e-01,1.536225069138641430e-04,1.536225069138641430e-03,-4.773460385032457509e-03,-3.237235315893816079e-03
8.458280467836123417e-01,8.459740372467494662e-01,1.459904631371244932e-04,1.459904631371244932e-03,-4.579226266043789906e-03,-3.119321634672544974e-03
8.458353668952256488e-01,8.459740372467494662e-01,1.386703515238174589e-04,1.386703515238174589e-03,-4.392066967984220582e-03,-3.005363452746045994e-03
8.458423864704937012e-01,8.459740372467494662e-01,1.316507762557650452e-04,1.316507762557650452e-03,-4.211745160831448231e-03,-2.895237398273797780e-03
8.458491165220218821e-01,8.459740372467494662e-01,1.249207247275840871e-04,1.249207247275840871e-03,-4.038030916908574852e-03,-2.788823669632733981e-03
8.458555676911830856e-01,8.459740372467494662e-01,1.184695555663806132e-04,1.184695555663806132e-03,-3.870701496722084300e-03,-2.686005941058278168e-03
8.458617502597501892e-01,8.459740372467494662e-01,1.122869869992770830e-04,1.122869869992770830e-03,-3.709541140262118120e-03,-2.586671270269347289e-03
8.458676741611903527e-01,8.459740372467494662e-01,1.063630855591135571e-04,1.063630855591135571e-03,-3.554340864098115560e-03,-2.490710008506979989e-03
8.458733489916295811e-01,8.459740372467494662e-01,1.006882551198851061e-04,1.006882551198851061e-03,-3.404898263537070591e-03,-2.398015712338219529e-03
8.458787840204976538e-01,8.459740372467494662e-01,9.525322625181242842e-05,9.525322625181242842e-04,-3.261017320843606626e-03,-2.308485058325482342e-03
8.458839882008598599e-01,8.459740372467494662e-01,9.004904588960638279e-05,9.004904588960638279e-04,-3.122508217323627377e-03,-2.222017758427563550e-03
8.458889701794461979e-01,8.459740372467494662e-01,8.506706730326829557e-05,8.506706730326829557e-04,-2.989187151802852327e-03,-2.138516478770169371e-03
8.458937383063847015e-01,8.459740372467494662e-01,8.029894036476470376e-05,8.029894036476470376e-04,-2.860876163102155090e-03,-2.057886759454508052e-03
8.458983006446472164e-01,8.459740372467494662e-01,7.573660210224986145e-05,7.573660210224986145e-04,-2.737402957508905388e-03,-1.980036936486406773e-03
8.459026649792160679e-01,8.459740372467494662e-01,7.137226753339831475e-05,7.137226753339831475e-04,-2.618600741310928015e-03,-1.904878065976944868e-03
8.459068388259783910e-01,8.459740372467494662e-01,6.719842077107518463e-05,6.719842077107518463e-04,-2.504308057393878073e-03,-1.832323849683126227e-03
8.459108294403556716e-01,8.459740372467494662e-01,6.320780639379464105e-05,6.320780639379464105e-04,-2.394368626368326147e-03,-1.762290562430379737e-03
8.459146438256767153e-01,8.459740372467494662e-01,5.939342107275091820e-05,5.939342107275091820e-04,-2.288631192626233712e-03,-1.694696981898724530e-03
8.459182887412995955e-01,8.459740372467494662e-01,5.574850544987075551e-05,5.574850544987075551e-04,-2.186949373728097612e-03,-1.629464319229390057e-03
8.459217707104905726e-01,8.459740372467494662e-01,5.226653625889365884e-05,5.226653625889365884e-04,-2.089181514586258004e-03,-1.566516151997321415e-03
8.459250960280663145e-01,8.459740372467494662e-01,4.894121868315171042e-05,4.894121868315171042e-04,-1.995190545445169050e-03,-1.505778358613651946e-03
8.459282707678061897e-01,8.459740372467494662e-01,4.576647894327656729e-05,4.576647894327656729e-04,-1.904843843925085878e-03,-1.447179054492320205e-03
8.459313007896406278e-01,8.459740372467494662e-01,4.273645710883844373e-05,4.273645710883844373e-04,-1.818013100662874137e-03,-1.390648529574489700e-03
8.459341917466220995e-01,8.459740372467494662e-01,3.984550012736676194e-05,3.984550012736676194e-04,-1.734574188883009072e-03,-1.336119187609341452e-03
8.459369490916848200e-01,8.459740372467494662e-01,3.708815506464624434e-05,3.708815506464624434e-04,-1.654407037632310562e-03,-1.283525486985848119e-03
8.459395780841988399e-01,8.459740372467494662e-01,3.445916255062630995e-05,3.445916255062630995e-04,-1.577395508411960634e-03,-1.232803882905697535e-03
8.459420837963246287e-01,8.459740372467494662e-01,3.195345042483754838e-05,3.195345042483754838e-04,-1.503427275473256941e-03,-1.183892771224881457e-03
8.459444711191732580e-01,8.459740372467494662e-01,2.956612757620824539e-05,2.956612757620824539e-04,-1.432393709177581798e-03,-1.136732433415499344e-03
8.459467447687785135e-01,8.459740372467494662e-01,2.729247797095268879e-05,2.729247797095268879e-04,-1.364189763153333956e-03,-1.091264983443807068e-03
8.459489092918854869e-01,8.459740372467494662e-01,2.512795486397934042e-05,2.512795486397934042e-04,-1.298713864184009026e-03,-1.047434315544215622e-03
8.459509690715608654e-01,8.459740372467494662e-01,2.306817518860082572e-05,2.306817518860082572e-04,-1.235867805227108818e-03,-1.005186053341100560e-03
8.459529283326309157e-01,8.459740372467494662e-01,2.110891411855053690e-05,2.110891411855053690e-04,-1.175556642030173293e-03,-9.644675008446679243e-04
8.459547911469509351e-01,8.459740372467494662e-01,1.924609979853109110e-05,1.924609979853109110e-04,-1.117688592011667481e-03,-9.252275940263565701e-04
8.459565614385115007e-01,8.459740372467494662e-01,1.747580823796557326e-05,1.747580823796557326e-04,-1.062174936339310705e-03,-8.874168539596549721e-04
8.459582429883866217e-01,8.459740372467494662e-01,1.579425836284453766e-05,1.579425836284453766e-04,-1.008929925072621359e-03,-8.509873414441759820e-04
8.459598394395276832e-01,8.459740372467494662e-01,1.419780722178298760e-05,1.419780722178298760e-04,-9.578706846369300365e-04,-8.158926124191001605e-04
8.459613543014075088e-01,8.459740372467494662e-01,1.268294534195746337e-05,1.268294534195746337e-04,-9.089171278953145361e-04,-7.820876744757399024e-04
8.459627909545198721e-01,8.459740372467494662e-01,1.124629222959416808e-05,1.124629222959416808e-04,-8.619918674179771756e-04,-7.495289451220354948e-04
8.459641526547376778e-01,8.459740372467494662e-01,9.884592011788484456e-06,9.884592011788484456e-05,-8.170201306834101729e-04,-7.181742105655253283e-04
8.459654425375344733e-01,8.459740372467494662e-01,8.594709214992946045e-06,8.594709214992946045e-05,-7.739296780773230466e-04,-6.879825859273935862e-04
8.459666636220726232e-01,8.459740372467494662e-01,7.373624676842993608e-06,7.373624676842993608e-05,-7.326507228899714619e-04,-6.589144761215415258e-04
8.459678188151631417e-01,8.459740372467494662e-01,6.218431586324513205e-06,6.218431586324513205e-05,-6.931158543110882420e-04,-6.309315384478431099e-04
8.459689109150998476e-01,8.459740372467494662e-01,5.126331649618620645e-06,5.126331649618620645e-05,-6.552599620235355360e-04,-6.039966455273493295e-04
8.459699426153720614e-01,8.459740372467494662e-01,4.094631377404844841e-06,4.094631377404844841e-05,-6.190201633282654825e-04,-5.780738495542170341e-04
8.459709165082592852e-01,8.459740372467494662e-01,3.120738490181018676e-06,3.120738490181018676e-05,-5.843357323342956988e-04,-5.531283474324855121e-04
8.459718350883117521e-01,8.459740372467494662e-01,2.202158437714096806e-06,2.202158437714096806e-05,-5.511480314801531222e-04,-5.291264471030121541e-04
8.459727007557195089e-01,8.459740372467494662e-01,1.336491029957365129e-06,1.336491029957365129e-05,-5.194004446540390063e-04,-5.060355343544653550e-04
8.459735158195738070e-01,8.459740372467494662e-01,5.214271756592836482e-07,5.214271756592836482e-06,-4.890383125788488883e-04,-4.838240408222560518e-04
8.459742825010240219e-01,8.459740372467494662e-01,-2.452542745556840487e-07,-2.452542745556840487e-06,-4.600088701289806181e-04,-4.624614128745374586e-04
8.459750029363329871e-01,8.459740372467494662e-01,-9.656895835208345602e-07,-9.656895835208345602e-06,-4.322611853790903069e-04,-4.419180812142986525e-04
8.459756791798338504e-01,8.459740372467494662e-01,-1.641933084384206154e-06,-1.641933084384206154e-05,-4.057461005180229563e-04,-4.221654313618650178e-04
8.459763132067915636e-01,8.459740372467494662e-01,-2.275960042097402436e-06,-2.275960042097402436e-05,-3.804161746279177692e-04,-4.031757750488917935e-04
8.459769069161717781e-01,8.459740372467494662e-01,-2.869669422311815765e-06,-2.869669422311815765e-05,-3.562256281286479975e-04,-3.849223223517661552e-04
8.459774621333197020e-01,8.459740372467494662e-01,-3.424886570235763372e-06,-3.424886570235763372e-05,-3.331302887543685642e-04,-3.673791544567261980e-04
8.459779806125522494e-01,8.459740372467494662e-01,-3.943365802783205254e-06,-3.943365802783205254e-05,-3.110875395284651290e-04,-3.505211975562971816e-04
8.459784640396650346e-01,8.459740372467494662e-01,-4.426792915568356079e-06,-4.426792915568356079e-05,-2.900562676710904952e-04,-3.343241968267740560e-04
8.459789140343580982e-01,8.459740372467494662e-01,-4.876787608631971693e-06,-4.876787608631971693e-05,-2.699968158381693684e-04,-3.187646919244890853e-04
8.459793321525819199e-01,8.459740372467494662e-01,-5.294905832453622452e-06,-5.294905832453622452e-05,-2.508709342929904551e-04,-3.038199926175266796e-04
