# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.770158306639025181e-01,9.770086125494666929e-01,-7.218114435825206954e-06,-7.218114435825206954e-05,5.463308132558353236e-05,-1.754806303266853718e-05
9.770157378539606752e-01,9.770086125494666929e-01,-7.125304493982298482e-06,-7.125304493982298482e-05,5.568596510574508329e-05,-1.556707983407790152e-05
9.770156434873108475e-01,9.770086125494666929e-01,-7.030937844154649952e-06,-7.030937844154649952e-05,5.661998989658911796e-05,-1.368938854495738155e-05
9.770155477517221687e-01,9.770086125494666929e-01,-6.935202255475836353e-06,-6.935202255475836353e-05,5.744135320728815941e-05,-1.191066934747020412e-05
9.770154508250664671e-01,9.770086125494666929e-01,-6.838275599774235047e-06,-6.838275599774235047e-05,5.815599342096078317e-05,-1.022676257678156730e-05
9.770153528757345995e-01,9.770086125494666929e-01,-6.740326267906660007e-06,-6.740326267906660007e-05,5.876959912054502411e-05,-8.633663558521575965e-06
9.770152540630363536e-01,9.770086125494666929e-01,-6.641513569660695282e-06,-6.641513569660695282e-05,5.928761894757883510e-05,-7.127516749028117715e-06
9.770151545375863611e-01,9.770086125494666929e-01,-6.541988119668218360e-06,-6.541988119668218360e-05,5.971526999548615322e-05,-5.704611201196030379e-06
9.770150544416752458e-01,9.770086125494666929e-01,-6.441892208552957300e-06,-6.441892208552957300e-05,6.005754666915663620e-05,-4.361375416372936797e-06
9.770149539096266711e-01,9.770086125494666929e-01,-6.341360159978215449e-06,-6.341360159978215449e-05,6.031922914484511011e-05,-3.094372454937044381e-06
9.770148530681408428e-01,9.770086125494666929e-01,-6.240518674149875267e-06,-6.240518674149875267e-05,6.050489149700410962e-05,-1.900295244494643043e-06
9.770147520366254668e-01,9.770086125494666929e-01,-6.139487158773881958e-06,-6.139487158773881958e-05,6.061890922559598494e-05,-7.759623621428346496e-07
9.770146509275138280e-01,9.770086125494666929e-01,-6.038378047135140037e-06,-6.038378047135140037e-05,6.066546698324515319e-05,2.816865118937528223e-07
9.770145498465708789e-01,9.770086125494666929e-01,-5.937297104186001206e-06,-5.937297104186001206e-05,6.064856576948329803e-05,1.275594727623285962e-06
9.770144488931873372e-01,9.770086125494666929e-01,-5.836343720644343591e-06,-5.836343720644343591e-05,6.057203012499456918e-05,2.208592918551133266e-06
9.770143481606631264e-01,9.770086125494666929e-01,-5.735611196433509917e-06,-5.735611196433509917e-05,6.043951452650020428e-05,3.083402562165105110e-06
9.770142477364791578e-01,9.770086125494666929e-01,-5.635187012464903944e-06,-5.635187012464903944e-05,6.025451038116358404e-05,3.902640256514544603e-06
9.770141477025592325e-01,9.770086125494666929e-01,-5.535153092539601971e-06,-5.535153092539601971e-05,6.002035195518118371e-05,4.668821029785164001e-06
9.770140481355213957e-01,9.770086125494666929e-01,-5.435586054702845615e-06,-5.435586054702845615e-05,5.974022270205381346e-05,5.384362155025357310e-06
9.770139491069197435e-01,9.770086125494666929e-01,-5.336557453050616573e-06,-5.336557453050616573e-05,5.941716099133742546e-05,6.051586460831259728e-06
9.770138506834767922e-01,9.770086125494666929e-01,-5.238134010099315674e-06,-5.238134010099315674e-05,5.905406577078053942e-05,6.672725669787382685e-06
9.770137529273064114e-01,9.770086125494666929e-01,-5.140377839718546227e-06,-5.140377839718546227e-05,5.865370222846166826e-05,7.249923831276205988e-06
9.770136558961284301e-01,9.770086125494666929e-01,-5.043346661737224679e-06,-5.043346661737224679e-05,5.821870678879292882e-05,7.785240171420682032e-06
9.770135596434744718e-01,9.770086125494666929e-01,-4.947094007778929381e-06,-4.947094007778929381e-05,5.775159237497717868e-05,8.280652297187884869e-06
9.770134642188856855e-01,9.770086125494666929e-01,-4.851669418992621274e-06,-4.851669418992621274e-05,5.725475327178486395e-05,8.738059081858651211e-06
9.770133696681028157e-01,9.770086125494666929e-01,-4.757118636122825706e-06,-4.757118636122825706e-05,5.673046972187734127e-05,9.159283360649084216e-06
9.770132760332482791e-01,9.770086125494666929e-01,-4.663483781586208465e-06,-4.663483781586208465e-05,5.618091272197034414e-05,9.546074906108259484e-06
9.770131833530012466e-01,9.770086125494666929e-01,-4.570803534553746772e-06,-4.570803534553746772e-05,5.560814821947701603e-05,9.900112873939548308e-06
9.770130916627655093e-01,9.770086125494666929e-01,-4.479113298816450595e-06,-4.479113298816450595e-05,5.501414144237770643e-05,1.022300845421320048e-05
9.770130009948305716e-01,9.770086125494666929e-01,-4.388445363878723526e-06,-4.388445363878723526e-05,5.440076096263624095e-05,1.051630732384900568e-05
9.770129113785264163e-01,9.770086125494666929e-01,-4.298829059723452417e-06,-4.298829059723452417e-05,5.376978249316266556e-05,1.078149189592814139e-05
9.770128228403714976e-01,9.770086125494666929e-01,-4.210290904804736556e-06,-4.210290904804736556e-05,5.312289295122951671e-05,1.101998390318215115e-05
9.770127354042149603e-01,9.770086125494666929e-01,-4.122854748267457126e-06,-4.122854748267457126e-05,5.246169392236765816e-05,1.123314643969308690e-05
9.770126490913729755e-01,9.770086125494666929e-01,-4.036541906282664627e-06,-4.036541906282664627e-05,5.178770519087549928e-05,1.142228612804885302e-05
9.770125639207596357e-01,9.770086125494666929e-01,-3.951371292942873481e-06,-3.951371292942873481e-05,5.110236800387468747e-05,1.158865507444595266e-05
9.770124799090118550e-01,9.770086125494666929e-01,-3.867359545162152301e-06,-3.867359545162152301e-05,5.040704866843270793e-05,1.173345321681118492e-05
9.770123970706093841e-01,9.770086125494666929e-01,-3.784521142691232853e-06,-3.784521142691232853e-05,4.970304148255166865e-05,1.185783005563934012e-05
9.770123154179899405e-01,9.770086125494666929e-01,-3.702868523247637711e-06,-3.702868523247637711e-05,4.899157166615708547e-05,1.196288643368070836e-05
9.770122349616591206e-01,9.770086125494666929e-01,-3.622412192427759692e-06,-3.622412192427759692e-05,4.827379849192681149e-05,1.204967656764921458e-05
9.770121557102959819e-01,9.770086125494666929e-01,-3.543160829289071501e-06,-3.543160829289071501e-05,4.755081788321291469e-05,1.211920959032219969e-05
9.770120776708537402e-01,9.770086125494666929e-01,-3.465121387047354062e-06,-3.465121387047354062e-05,4.682366534503046296e-05,1.217245147455692234e-05
9.770120008486566920e-01,9.770086125494666929e-01,-3.388299189999166572e-06,-3.388299189999166572e-05,4.609331822891249431e-05,1.221032632892082859e-05
9.770119252474922522e-01,9.770086125494666929e-01,-3.312698025559335235e-06,-3.312698025559335235e-05,4.536069866389880190e-05,1.223371840830544954e-05
9.770118508696996606e-01,9.770086125494666929e-01,-3.238320232967772938e-06,-3.238320232967772938e-05,4.462667555493737837e-05,1.224347322525964898e-05
9.770117777162543593e-01,9.770086125494666929e-01,-3.165166787666429116e-06,-3.165166787666429116e-05,4.389206718080629344e-05,1.224039930414200228e-05
9.770117057868490384e-01,9.770086125494666929e-01,-3.093237382345570552e-06,-3.093237382345570552e-05,4.315764319251513825e-05,1.222526936905943273e-05
9.770116350799705751e-01,9.770086125494666929e-01,-3.022530503882236985e-06,-3.022530503882236985e-05,4.242412707800014005e-05,1.219882203917777019e-05
9.770115655929743070e-01,9.770086125494666929e-01,-2.953043507614161456e-06,-2.953043507614161456e-05,4.169219776084531759e-05,1.216176268470370303e-05
9.770114973221543098e-01,9.770086125494666929e-01,-2.884772687616887765e-06,-2.884772687616887765e-05,4.096249199836421440e-05,1.211476512219533674e-05
9.770114302628108982e-01,9.770086125494666929e-01,-2.817713344205330372e-06,-2.817713344205330372e-05,4.023560604693443565e-05,1.205847260488113193e-05
9.770113644093146865e-01,9.770086125494666929e-01,-2.751859847993642916e-06,-2.751859847993642916e-05,3.951209772701247402e-05,1.199349924707604487e-05
9.770112997551684275e-01,9.770086125494666929e-01,-2.687205701734640684e-06,-2.687205701734640684e-05,3.879248775540133920e-05,1.192043073805493236e-05
9.770112362930652994e-01,9.770086125494666929e-01,-2.623743598606509408e-06,-2.623743598606509408e-05,3.807726187687876518e-05,1.183982589081367109e-05
9.770111740149447499e-01,9.770086125494666929e-01,-2.561465478057023404e-06,-2.561465478057023404e-05,3.736687232969160277e-05,1.175221754912136873e-05
9.770111129120458981e-01,9.770086125494666929e-01,-2.500362579205273050e-06,-2.500362579205273050e-05,3.666173931105021211e-05,1.165811351899748161e-05
9.770110529749583828e-01,9.770086125494666929e-01,-2.440425491689879323e-06,-2.440425491689879323e-05,3.596225250923623662e-05,1.155799759233744339e-05
9.770109941936706566e-01,9.770086125494666929e-01,-2.381644203963695361e-06,-2.381644203963695361e-05,3.526877263571037702e-05,1.145233059607342341e-05
9.770109365576159499e-01,9.770086125494666929e-01,-2.324008149257039690e-06,-2.324008149257039690e-05,3.458163282399340233e-05,1.134155133142300542e-05
9.770108800557164574e-01,9.770086125494666929e-01,-2.267506249764572601e-06,-2.267506249764572601e-05,3.390113969548025352e-05,1.122607719783452751e-05
9.770108246764246385e-01,9.770086125494666929e-01,-2.212126957945592665e-06,-2.212126957945592665e-05,3.322757509138796195e-05,1.110630551193203530e-05
9.770107704077634070e-01,9.770086125494666929e-01,-2.157858296714110224e-06,-2.157858296714110224e-05,3.256119673888946409e-05,1.098261377174836184e-05
9.770107172373635462e-01,9.770086125494666929e-01,-2.104687896853363327e-06,-2.104687896853363327e-05,3.190223991644813850e-05,1.085536094791450523e-05
9.770106651524997909e-01,9.770086125494666929e-01,-2.052603033098066021e-06,-2.052603033098066021e-05,3.125091825317838357e-05,1.072488792219772336e-05
9.770106141401248001e-01,9.770086125494666929e-01,-2.001590658107232912e-06,-2.001590658107232912e-05,3.060742499449986553e-05,1.059151841342753642e-05
9.770105641869016866e-01,9.770086125494666929e-01,-1.951637434993713782e-06,-1.951637434993713782e-05,2.997193386811147775e-05,1.045555951817433993e-05
9.770105152792344372e-01,9.770086125494666929e-01,-1.902729767744304468e-06,-1.902729767744304468e-05,2.934460034964558872e-05,1.031730267220254404e-05
9.770104674032975556e-01,9.770086125494666929e-01,-1.854853830862701614e-06,-1.854853830862701614e-05,2.872556212896171246e-05,1.017702382033469632e-05
9.770104205450630408e-01,9.770086125494666929e-01,-1.807995596347922174e-06,-1.807995596347922174e-05,2.811494070886766394e-05,1.003498474538844221e-05
9.770103746903269215e-01,9.770086125494666929e-01,-1.762140860228633699e-06,-1.762140860228633699e-05,2.751284167157308502e-05,9.891433069286748037e-06
9.770103298247341250e-01,9.770086125494666929e-01,-1.717275267432150088e-06,-1.717275267432150088e-05,2.691935567789016659e-05,9.746603003568665713e-06
9.770102859338016810e-01,9.770086125494666929e-01,-1.673384334988092803e-06,-1.673384334988092803e-05,2.633455946643437073e-05,9.600716116553442703e-06
9.770102430029408147e-01,9.770086125494666929e-01,-1.630453474121829061e-06,-1.630453474121829061e-05,2.575851651975824552e-05,9.453981778539954917e-06
9.770102010174781526e-01,9.770086125494666929e-01,-1.588468011459731599e-06,-1.588468011459731599e-05,2.519127759725847682e-05,9.306597482661160825e-06
9.770101599626752620e-01,9.770086125494666929e-01,-1.547413208569103915e-06,-1.547413208569103915e-05,2.463288173437661044e-05,9.158749648685571287e-06
9.770101198237473028e-01,9.770086125494666929e-01,-1.507274280609927075e-06,-1.507274280609927075e-05,2.408335677550610399e-05,9.010613969406833235e-06
9.770100805858807913e-01,9.770086125494666929e-01,-1.468036414098428111e-06,-1.468036414098428111e-05,2.354271990689937866e-05,8.862355765915097550e-06
9.770100422342498092e-01,9.770086125494666929e-01,-1.429684783116336177e-06,-1.429684783116336177e-05,2.301097858925515993e-05,8.714130758091798157e-06
9.770100047540318799e-01,9.770086125494666929e-01,-1.392204565187071807e-06,-1.392204565187071807e-05,2.248813075755862201e-05,8.566085105687903933e-06
9.770099681304225125e-01,9.770086125494666929e-01,-1.355580955819668532e-06,-1.355580955819668532e-05,2.197416562044196553e-05,8.418356062245280214e-06
9.770099323486487464e-01,9.770086125494666929e-01,-1.319799182053493780e-06,-1.319799182053493780e-05,2.146906425970485088e-05,8.271072439169913082e-06
9.770098973939821407e-01,9.770086125494666929e-01,-1.284844515447858271e-06,-1.284844515447858271e-05,2.097279996338130559e-05,8.124354808902722880e-06
9.770098632517510984e-01,9.770086125494666929e-01,-1.250702284405491582e-06,-1.250702284405491582e-05,2.048533862542001316e-05,7.978315781365097337e-06
9.770098299073516346e-01,9.770086125494666929e-01,-1.217357884941705493e-06,-1.217357884941705493e-05,2.000663967827165379e-05,7.833060828854598867e-06
9.770097973462582575e-01,9.770086125494666929e-01,-1.184796791564579621e-06,-1.184796791564579621e-05,1.953665602627552289e-05,7.688688110629726680e-06
9.770097655540336268e-01,9.770086125494666929e-01,-1.153004566933901742e-06,-1.153004566933901742e-05,1.907533477840672731e-05,7.545289109067709887e-06
9.770097345163379909e-01,9.770086125494666929e-01,-1.121966871298063495e-06,-1.121966871298063495e-05,1.862261738150294832e-05,7.402948668522313369e-06
9.770097042189371805e-01,9.770086125494666929e-01,-1.091669470487666160e-06,-1.091669470487666160e-05,1.817844048623840081e-05,7.261745781361739205e-06
9.770096746477109351e-01,9.770086125494666929e-01,-1.062098244242193346e-06,-1.062098244242193346e-05,1.774273574728368885e-05,7.121753304861755396e-06
9.770096457886600083e-01,9.770086125494666929e-01,-1.033239193315438342e-06,-1.033239193315438342e-05,1.731543055605300196e-05,6.983038622898618542e-06
9.770096176279129407e-01,9.770086125494666929e-01,-1.005078446247864576e-06,-1.005078446247864576e-05,1.689644824054425953e-05,6.845663778065613769e-06
9.770095901517322767e-01,9.770086125494666929e-01,-9.776022655838545461e-07,-9.776022655838545461e-06,1.648570839840601820e-05,6.709685742567472744e-06
9.770095633465202267e-01,9.770086125494666929e-01,-9.507970535338472473e-07,-9.507970535338472473e-06,1.608312723000437927e-05,6.575156694665906798e-06
9.770095371988237742e-01,9.770086125494666929e-01,-9.246493570813640872e-07,-9.246493570813640872e-06,1.568861787148989606e-05,6.442124300676255189e-06
9.770095116953397829e-01,9.770086125494666929e-01,-8.991458730900347973e-07,-8.991458730900347973e-06,1.530209039479757394e-05,6.310631663897225963e-06
9.770094868229189933e-01,9.770086125494666929e-01,-8.742734523004003222e-07,-8.742734523004003222e-06,1.492345247378068507e-05,6.180717950776681846e-06
9.770094625685699086e-01,9.770086125494666929e-01,-8.500191032156934057e-07,-8.500191032156934057e-06,1.455260945082414992e-05,6.052418418667215860e-06
9.770094389194626805e-01,9.770086125494666929e-01,-8.263699959876191770e-07,-8.263699959876191770e-06,1.418946433684453723e-05,5.925764376968345459e-06
9.770094158629318848e-01,9.770086125494666929e-01,-8.033134651919127123e-07,-8.033134651919127123e-06,1.383391847742387881e-05,5.800783825504751690e-06
9.770093933864795188e-01,9.770086125494666929e-01,-7.808370128259412013e-07,-7.808370128259412013e-06,1.348587141958290658e-05,5.677501291323494570e-06
9.770093714777772220e-01,9.770086125494666929e-01,-7.589283105291499965e-07,-7.589283105291499965e-06,1.314522137807472291e-05,5.555938272783222942e-06
9.770093501246688295e-01,9.770086125494666929e-01,-7.375752021365755695e-07,-7.375752021365755695e-06,1.281186503554465617e-05,5.436113014178900471e-06
9.770093293151717040e-01,9.770086125494666929e-01,-7.167657050111131412e-07,-7.167657050111131412e-06,1.248569827527745701e-05,5.318041225166325603e-06
9.770093090374787348e-01,9.770086125494666929e-01,-6.964880120419181253e-07,-6.964880120419181253e-06,1.216661578151700951e-05,5.201735661097828256e-06
9.770092892799593365e-01,9.770086125494666929e-01,-6.767304926436068513e-07,-6.767304926436068513e-06,1.185451163898676441e-05,5.087206712550695897e-06
9.770092700311605594e-01,9.770086125494666929e-01,-6.574816938664795885e-07,-6.574816938664795885e-06,1.154927926627635770e-05,4.974462327611561818e-06
9.770092512798080886e-01,9.770086125494666929e-01,-6.387303413957212683e-07,-6.387303413957212683e-06,1.125081148245499207e-05,4.863508068497779391e-06
9.770092330148063553e-01,9.770086125494666929e-01,-6.204653396624237871e-07,-6.204653396624237871e-06,1.095900103997848873e-05,4.754347643354250863e-06
9.770092152252394246e-01,9.770086125494666929e-01,-6.026757727317644253e-07,-6.026757727317644253e-06,1.067374015839561707e-05,4.646982431077972819e-06
9.770091979003706628e-01,9.770086125494666929e-01,-5.853509039699389405e-07,-5.853509039699389405e-06,1.039492125709529091e-05,4.541412217395901507e-06
