# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.153833098509547739e-01,7.153833083532797898e-01,-1.497674984030084033e-09,-1.497674984030084033e-08,4.856555158028186270e-08,3.358880173998102237e-08
7.153833097733710567e-01,7.153833083532797898e-01,-1.420091266801648544e-09,-1.420091266801648544e-08,4.655023033706129354e-08,3.234931766904480810e-08
7.153833096990221962e-01,7.153833083532797898e-01,-1.345742406400063373e-09,-1.345742406400063373e-08,4.460931624095110237e-08,3.115189217695046864e-08
7.153833096277885106e-01,7.153833083532797898e-01,-1.274508720783273930e-09,-1.274508720783273930e-08,4.274021137007366633e-08,2.999512416224092703e-08
7.153833095595544256e-01,7.153833083532797898e-01,-1.206274635734416734e-09,-1.206274635734416734e-08,4.094045102931431757e-08,2.887770467197015023e-08
7.153833094942080306e-01,7.153833083532797898e-01,-1.140928240772609570e-09,-1.140928240772609570e-08,3.920783697708429827e-08,2.779855456935820257e-08
7.153833094316415231e-01,7.153833083532797898e-01,-1.078361733242161336e-09,-1.078361733242161336e-08,3.753990451826894059e-08,2.675628718584732724e-08
7.153833093717506530e-01,7.153833083532797898e-01,-1.018470863201059728e-09,-1.018470863201059728e-08,3.593452202466096423e-08,2.574981339265036695e-08
7.153833093144347233e-01,7.153833083532797898e-01,-9.611549334209712470e-10,-9.611549334209712470e-09,3.438955786805308890e-08,2.477800853384337643e-08
7.153833092595965892e-01,7.153833083532797898e-01,-9.063167993872411898e-10,-9.063167993872411898e-09,3.290288042023803428e-08,2.383971242636562238e-08
7.153833092071424371e-01,7.153833083532797898e-01,-8.538626472542887313e-10,-8.538626472542887313e-09,3.147249127977147509e-08,2.293386480722858778e-08
7.153833091569816727e-01,7.153833083532797898e-01,-8.037018828233044587e-10,-8.037018828233044587e-09,3.009645865859056357e-08,2.205943983035751899e-08
7.153833091090269214e-01,7.153833083532797898e-01,-7.557471315422503721e-10,-7.557471315422503721e-09,2.877285076863245195e-08,2.121537945320994822e-08
7.153833090631936953e-01,7.153833083532797898e-01,-7.099139054389524972e-10,-7.099139054389524972e-09,2.749993566197872497e-08,2.040079660758919999e-08
7.153833090194005040e-01,7.153833083532797898e-01,-6.661207141434033474e-10,-6.661207141434033474e-09,2.627591477732948988e-08,1.961470763589545641e-08
7.153833089775688547e-01,7.153833083532797898e-01,-6.242890648877619242e-10,-6.242890648877619242e-09,2.509898955338485393e-08,1.885609890450723469e-08
7.153833089376228083e-01,7.153833083532797898e-01,-5.843430184171438668e-10,-5.843430184171438668e-09,2.396762788237083441e-08,1.812419769819939575e-08
7.153833088994892009e-01,7.153833083532797898e-01,-5.462094110342263775e-10,-5.462094110342263775e-09,2.288016442975049358e-08,1.741807031940822981e-08
7.153833088630973114e-01,7.153833083532797898e-01,-5.098175215323408338e-10,-5.098175215323408338e-09,2.183513370113132623e-08,1.673695848580791790e-08
7.153833088283791941e-01,7.153833083532797898e-01,-4.750994042623801761e-10,-4.750994042623801761e-09,2.083087036197639463e-08,1.607987631935259287e-08
7.153833087952690128e-01,7.153833083532797898e-01,-4.419892229989841326e-10,-4.419892229989841326e-09,1.986610875803762610e-08,1.544621652804778478e-08
7.153833087637034849e-01,7.153833083532797898e-01,-4.104236950297490694e-10,-4.104236950297490694e-09,1.893931678154103793e-08,1.483507983124354723e-08
7.153833087336214369e-01,7.153833083532797898e-01,-3.803416470660181403e-10,-3.803416470660181403e-09,1.804922877823855742e-08,1.424581230757837602e-08
7.153833087049640271e-01,7.153833083532797898e-01,-3.516842372874862122e-10,-3.516842372874862122e-09,1.719444586711915690e-08,1.367760349424429478e-08
7.153833086776743011e-01,7.153833083532797898e-01,-3.243945112529900143e-10,-3.243945112529900143e-09,1.637383562069771870e-08,1.312989050816781855e-08
7.153833086516976358e-01,7.153833083532797898e-01,-2.984178459897179891e-10,-2.984178459897179891e-09,1.558599915796321511e-08,1.260182069806603522e-08
7.153833086269810737e-01,7.153833083532797898e-01,-2.737012838593955166e-10,-2.737012838593955166e-09,1.482993727819348351e-08,1.209292443959952834e-08
7.153833086034738775e-01,7.153833083532797898e-01,-2.501940876697972271e-10,-2.501940876697972271e-09,1.410431771375897370e-08,1.160237683706100142e-08
7.153833085811268644e-01,7.153833083532797898e-01,-2.278470745409322262e-10,-2.278470745409322262e-09,1.340820787731900054e-08,1.112973713190967828e-08
7.153833085598928498e-01,7.153833083532797898e-01,-2.066130599942539448e-10,-2.066130599942539448e-09,1.274040872800696889e-08,1.067427812806442944e-08
7.153833085397262037e-01,7.153833083532797898e-01,-1.864464138634502888e-10,-1.864464138634502888e-09,1.209998767848219359e-08,1.023552353984769070e-08
7.153833085205831832e-01,7.153833083532797898e-01,-1.673033933613510271e-10,-1.673033933613510271e-09,1.148581230125955699e-08,9.812778367646046718e-09
7.153833085024213778e-01,7.153833083532797898e-01,-1.491415879684154788e-10,-1.491415879684154788e-09,1.089708323576132898e-08,9.405667356077174190e-09
7.153833084852001534e-01,7.153833083532797898e-01,-1.319203635219423631e-10,-1.319203635219423631e-09,1.033273466788386941e-08,9.013531032664445775e-09
7.153833084688803190e-01,7.153833083532797898e-01,-1.156005291491624121e-10,-1.156005291491624121e-09,9.791900623667970649e-09,8.635895332176346528e-09
7.153833084534240161e-01,7.153833083532797898e-01,-1.001442262449359077e-10,-1.001442262449359077e-09,9.273781742535902595e-09,8.272339480086543517e-09
7.153833084387949404e-01,7.153833083532797898e-01,-8.551515051635760756e-11,-8.551515051635760756e-10,8.777445437146980112e-09,7.922293931983404036e-09
7.153833084249581198e-01,7.153833083532797898e-01,-7.167832993815181908e-11,-7.167832993815181908e-10,8.302092346923473087e-09,7.585309047541954897e-09
7.153833084118798036e-01,7.153833083532797898e-01,-5.860001373036993755e-11,-5.860001373036993755e-10,7.846989724669128918e-09,7.260989587365429543e-09
7.153833083995276843e-01,7.153833083532797898e-01,-4.624789440299537091e-11,-4.624789440299537091e-10,7.411271596424739982e-09,6.948792652394786273e-09
7.153833083878704535e-01,7.153833083532797898e-01,-3.459066366673368975e-11,-3.459066366673368975e-10,6.994338441757008695e-09,6.648431805089671798e-09
7.153833083768780243e-01,7.153833083532797898e-01,-2.359823447761755233e-11,-2.359823447761755233e-10,6.595457513469682453e-09,6.359475168693506930e-09
7.153833083665215309e-01,7.153833083532797898e-01,-1.324174103700670457e-11,-1.324174103700670457e-10,6.213896064366508654e-09,6.081478653996441608e-09
7.153833083567732176e-01,7.153833083532797898e-01,-3.493427769285517570e-12,-3.493427769285517570e-11,5.848987960632712202e-09,5.814053682939857026e-09
7.153833083476063281e-01,7.153833083532797898e-01,5.673461700439474953e-12,5.673461700439474953e-11,5.500133681834995514e-09,5.556868298839390263e-09
7.153833083389951053e-01,7.153833083532797898e-01,1.428468454633957663e-11,1.428468454633957663e-10,5.166733707540061005e-09,5.309580553003456771e-09
7.153833083309147911e-01,1.854533341032891247e-01,-5.299299742276256664e-01,-5.299299742276256886e+00,0.000000000000000000e+00,-5.299299742276256886e+00
7.148533783486068494e-01,1.854533341032891247e-01,-5.294000442453177246e-01,-5.294000442453176802e+00,3.179579893847650496e-01,-4.976042453068411753e+00
7.138258441209920369e-01,1.854533341032891247e-01,-5.283725100177029121e-01,-5.283725100177028899e+00,6.165205365688875006e-01,-4.667204563608141399e+00
7.123315894370164658e-01,1.854533341032891247e-01,-5.268782553337273411e-01,-5.268782553337273633e+00,8.965528103853426245e-01,-4.372229742951931009e+00
7.104001117787457353e-01,1.854533341032891247e-01,-5.249467776754566106e-01,-5.249467776754565662e+00,1.158886594962438288e+00,-4.090581181792127374e+00
7.080595760022957430e-01,1.854533341032891247e-01,-5.226062418990066183e-01,-5.226062418990066405e+00,1.404321465869995400e+00,-3.821740953120071005e+00
7.053368661305337017e-01,1.854533341032891247e-01,-5.198835320272445770e-01,-5.198835320272445770e+00,1.633625923057224760e+00,-3.565209397215221010e+00
7.022576353190501663e-01,1.854533341032891247e-01,-5.168043012157610416e-01,-5.168043012157610860e+00,1.847538486890121234e+00,-3.320504525267489626e+00
6.988463540550399200e-01,1.854533341032891247e-01,-5.133930199517507953e-01,-5.133930199517507731e+00,2.046768758406147803e+00,-3.087161441111359927e+00
6.951263566469185751e-01,1.854533341032891247e-01,-5.096730225436294504e-01,-5.096730225436294504e+00,2.231998444872806964e+00,-2.864731780563487540e+00
6.911198860607408179e-01,1.854533341032891247e-01,-5.056665519574516932e-01,-5.056665519574517376e+00,2.403882351706654319e+00,-2.652783167867863057e+00
6.868481371577762618e-01,1.854533341032891247e-01,-5.013948030544871370e-01,-5.013948030544871592e+00,2.563049341778733670e+00,-2.450898688766137923e+00
6.823312983859350922e-01,1.854533341032891247e-01,-4.968779642826459675e-01,-4.968779642826460119e+00,2.710103263104701732e+00,-2.258676379721758387e+00
6.775885919761217568e-01,1.854533341032891247e-01,-4.921352578728326321e-01,-4.921352578728326321e+00,2.845623845888001213e+00,-2.075728732840325108e+00
6.726383126930244316e-01,1.854533341032891247e-01,-4.871849785897353069e-01,-4.871849785897353513e+00,2.970167569858395140e+00,-1.901682216038958373e+00
6.674978651883232139e-01,1.854533341032891247e-01,-4.820445310850340892e-01,-4.820445310850340448e+00,3.084268502820730617e+00,-1.736176808029609830e+00
6.621838000028189564e-01,1.854533341032891247e-01,-4.767304658995298317e-01,-4.767304658995298539e+00,3.188439111302554529e+00,-1.578865547692744009e+00
6.567118482625454723e-01,1.854533341032891247e-01,-4.712585141592563476e-01,-4.712585141592563254e+00,3.283171044164090446e+00,-1.429414097428472807e+00
6.510969551125291854e-01,1.854533341032891247e-01,-4.656436210092400607e-01,-4.656436210092400607e+00,3.368935890009772116e+00,-1.287500320082628491e+00
6.453533119305046029e-01,1.854533341032891247e-01,-4.598999778272154781e-01,-4.598999778272155226e+00,3.446185909214749543e+00,-1.152813869057405682e+00
6.394943873615742680e-01,1.854533341032891247e-01,-4.540410532582851433e-01,-4.540410532582851211e+00,3.515354741358200918e+00,-1.025055791224650292e+00
6.335329572135214304e-01,1.854533341032891247e-01,-4.480796231102323057e-01,-4.480796231102322835e+00,3.576858088831702531e+00,-9.039381422706203040e-01
6.274811332512415518e-01,1.854533341032891247e-01,-4.420277991479524271e-01,-4.420277991479524715e+00,3.631094377367927173e+00,-7.891836141115975423e-01
6.213503909275505110e-01,1.854533341032891247e-01,-4.358970568242613863e-01,-4.358970568242614085e+00,3.678445394214624464e+00,-6.805251740279896211e-01
6.151515960864566424e-01,1.854533341032891247e-01,-4.296982619831675176e-01,-4.296982619831675621e+00,3.719276904656321214e+00,-5.777057151753544062e-01
6.088950306738453166e-01,1.854533341032891247e-01,-4.234416965705561919e-01,-4.234416965705562141e+00,3.753939247566795423e+00,-4.804777181387667184e-01
6.025904174894201049e-01,1.854533341032891247e-01,-4.171370833861309801e-01,-4.171370833861310246e+00,3.782767910655127075e+00,-3.886029232061831706e-01
5.962469440126743070e-01,1.854533341032891247e-01,-4.107936099093851823e-01,-4.107936099093851823e+00,3.806084086047478721e+00,-3.018520130463731022e-01
5.898732853346237981e-01,1.854533341032891247e-01,-4.044199512313346734e-01,-4.044199512313346290e+00,3.824195206830305338e+00,-2.200043054830409517e-01
5.834776262260249480e-01,1.854533341032891247e-01,-3.980242921227358233e-01,-3.980242921227358011e+00,3.837395465159310071e+00,-1.428474560680479399e-01
5.770676823718193793e-01,1.854533341032891247e-01,-3.916143482685302546e-01,-3.916143482685302324e+00,3.845966312523341202e+00,-7.017717016196112212e-02
5.706507208005975329e-01,1.854533341032891247e-01,-3.851973866973084082e-01,-3.851973866973084082e+00,3.850176942733107843e+00,-1.796924239976238624e-03
5.642335795369517459e-01,1.854533341032891247e-01,-3.787802454336626212e-01,-3.787802454336626212e+00,3.850284758187472178e+00,6.248230385084596605e-02
5.578226865036910453e-01,1.854533341032891247e-01,-3.723693524004019206e-01,-3.723693524004019206e+00,3.846535819956420355e+00,1.228422959524011482e-01
5.514240777000255500e-01,1.854533341032891247e-01,-3.659707435967364253e-01,-3.659707435967364475e+00,3.839165282199297202e+00,1.794578462319327272e-01
5.450434146809832736e-01,1.854533341032891247e-01,-3.595900805776941489e-01,-3.595900805776941489e+00,3.828397811425365838e+00,2.324970056484243486e-01
5.386860013625058841e-01,1.854533341032891247e-01,-3.532326672592167593e-01,-3.532326672592167593e+00,3.814447991086433731e+00,2.821213184942661378e-01
5.323568001758778312e-01,1.854533341032891247e-01,-3.469034660725887065e-01,-3.469034660725887065e+00,3.797520711976831720e+00,3.284860512509446551e-01
5.260604475943748692e-01,1.854533341032891247e-01,-3.406071134910857445e-01,-3.406071134910857445e+00,3.777811548901777172e+00,3.717404139909197269e-01
5.198012690542710423e-01,1.854533341032891247e-01,-3.343479349509819176e-01,-3.343479349509819176e+00,3.755507124062296143e+00,4.120277745524769664e-01
5.135832932916224447e-01,1.854533341032891247e-01,-3.281299591883333200e-01,-3.281299591883333200e+00,3.730785457589158582e+00,4.494858657058253826e-01
5.074102661155444061e-01,1.854533341032891247e-01,-3.219569320122552814e-01,-3.219569320122552814e+00,3.703816305646823182e+00,4.842469855242703680e-01
5.012856636380188524e-01,1.854533341032891247e-01,-3.158323295347297277e-01,-3.158323295347297055e+00,3.674761486515332187e+00,5.164381911680351323e-01
4.952127049796101188e-01,1.854533341032891247e-01,-3.097593708763209941e-01,-3.097593708763209719e+00,3.643775195045240167e+00,5.461814862820304484e-01
4.891943644698295568e-01,1.854533341032891247e-01,-3.037410303665404321e-01,-3.037410303665404321e+00,3.611004305868337205e+00,5.735940022029328844e-01
4.832333833602692752e-01,1.854533341032891247e-01,-2.977800492569801505e-01,-2.977800492569801616e+00,3.576588665736168959e+00,5.987881731663673435e-01
4.773322810680256656e-01,1.854533341032891247e-01,-2.918789469647365409e-01,-2.918789469647365298e+00,3.540661375346165762e+00,6.218719056988004645e-01
4.714933659663519405e-01,1.854533341032891247e-01,-2.860400318630628158e-01,-2.860400318630627936e+00,3.503349061004235043e+00,6.429487423736071072e-01
4.657187457389155294e-01,1.854533341032891247e-01,-2.802654116356264047e-01,-2.802654116356264158e+00,3.464772136461846674e+00,6.621180201055825165e-01
4.600103373134897256e-01,1.854533341032891247e-01,-2.745570032102006008e-01,-2.745570032102006230e+00,3.425045055255482307e+00,6.794750231534760765e-01
4.543698763903792348e-01,1.854533341032891247e-01,-2.689165422870901101e-01,-2.689165422870900990e+00,3.384276553866294446e+00,6.951111309953934558e-01
4.487989265803682959e-01,1.854533341032891247e-01,-2.633455924770791712e-01,-2.633455924770791601e+00,3.342569886006563351e+00,7.091139612357717503e-01
4.432988881664809422e-01,1.854533341032891247e-01,-2.578455540631918175e-01,-2.578455540631918286e+00,3.300023048332412223e+00,7.215675077004939375e-01
4.378710065033636356e-01,1.854533341032891247e-01,-2.524176724000745109e-01,-2.524176724000745331e+00,3.256728997870383946e+00,7.325522738696386149e-01
4.325163800676332659e-01,1.854533341032891247e-01,-2.470630459643441412e-01,-2.470630459643441412e+00,3.212775861438221803e+00,7.421454017947803905e-01
4.272359681720823699e-01,1.854533341032891247e-01,-2.417826340687932452e-01,-2.417826340687932341e+00,3.168247137330537644e+00,7.504207966426053034e-01
4.220305983561957741e-01,1.854533341032891247e-01,-2.365772642529066494e-01,-2.365772642529066605e+00,3.123221889531957451e+00,7.574492470028908464e-01
4.169009734650094279e-01,1.854533341032891247e-01,-2.314476393617203032e-01,-2.314476393617202810e+00,3.077774934711807742e+00,7.632985410946049321e-01
4.118476784279325731e-01,1.854533341032891247e-01,-2.263943443246434484e-01,-2.263943443246434484e+00,3.031977022246112874e+00,7.680335789996783902e-01
4.068711867487556644e-01,1.854533341032891247e-01,-2.214178526454665397e-01,-2.214178526454665175e+00,2.985895007506145227e+00,7.717164810514800521e-01
4.019718667176839233e-01,1.854533341032891247e-01,-2.165185326143947986e-01,-2.165185326143947986e+00,2.939592018643044646e+00,7.744066924990966605e-01
3.971499873558620997e-01,1.854533341032891247e-01,-2.116966532525729749e-01,-2.116966532525729860e+00,2.893127617093094184e+00,7.761610845673643233e-01
