# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.843670131427386671e-01,9.843660314813541534e-01,-9.816613845137212024e-07,-9.816613845137212024e-06,1.556802080582286862e-05,5.751406960685656600e-06
9.843669877711780369e-01,9.843660314813541534e-01,-9.562898238835160214e-07,-9.562898238835160214e-06,1.522293637812310863e-05,5.660038139287948411e-06
9.843669629656212061e-01,9.843660314813541534e-01,-9.314842670526957136e-07,-9.314842670526957136e-06,1.488333409849218469e-05,5.568491427965227558e-06
9.843669387169134977e-01,9.843660314813541534e-01,-9.072355593442438249e-07,-9.072355593442438249e-06,1.454922462507113323e-05,5.476869031628694984e-06
9.843669150158926850e-01,9.843660314813541534e-01,-8.835345385316273337e-07,-8.835345385316273337e-06,1.422061248756989471e-05,5.385267102253621374e-06
9.843668918533986512e-01,9.843660314813541534e-01,-8.603720444977369652e-07,-8.603720444977369652e-06,1.389749642033422106e-05,5.293775975356851404e-06
9.843668692202821591e-01,9.843660314813541534e-01,-8.377389280056490861e-07,-8.377389280056490861e-06,1.357986989525272747e-05,5.202480615196236613e-06
9.843668471074137338e-01,9.843660314813541534e-01,-8.156260595804099012e-07,-8.156260595804099012e-06,1.326772105514351097e-05,5.111460459339411955e-06
9.843668255056914340e-01,9.843660314813541534e-01,-7.940243372805966260e-07,-7.940243372805966260e-06,1.296103337988796511e-05,5.020790007081998851e-06
9.843668044060480682e-01,9.843660314813541534e-01,-7.729246939147671469e-07,-7.729246939147671469e-06,1.265978601949768745e-05,4.930539080350015979e-06
9.843667837994586334e-01,9.843660314813541534e-01,-7.523181044799542860e-07,-7.523181044799542860e-06,1.236395366088771652e-05,4.840772616088173663e-06
9.843667636769464213e-01,9.843660314813541534e-01,-7.321955922678924367e-07,-7.321955922678924367e-06,1.207350732723710962e-05,4.751551404558185254e-06
9.843667440295893467e-01,9.843660314813541534e-01,-7.125482351932888037e-07,-7.125482351932888037e-06,1.178841424476217981e-05,4.662931892829291769e-06
9.843667248485254984e-01,9.843660314813541534e-01,-6.933671713449385265e-07,-6.933671713449385265e-06,1.150863830901016627e-05,4.574966595560781002e-06
9.843667061249583572e-01,9.843660314813541534e-01,-6.746436042037728953e-07,-6.746436042037728953e-06,1.123414028469937875e-05,4.487704242661649801e-06
9.843666878501615702e-01,9.843660314813541534e-01,-6.563688074168183562e-07,-6.563688074168183562e-06,1.096487807217272348e-05,4.401189998004539916e-06
9.843666700154838356e-01,9.843660314813541534e-01,-6.385341296821778201e-07,-6.385341296821778201e-06,1.070080664078432164e-05,4.315465343962543443e-06
9.843666526123525662e-01,9.843660314813541534e-01,-6.211309984127666439e-07,-6.211309984127666439e-06,1.044187876164670570e-05,4.230568777519039259e-06
9.843666356322782196e-01,9.843660314813541534e-01,-6.041509240661824265e-07,-6.041509240661824265e-06,1.018804460795053046e-05,4.146535367288706198e-06
9.843666190668574068e-01,9.843660314813541534e-01,-5.875855032533294775e-07,-5.875855032533294775e-06,9.939252487711769390e-06,4.063397455178474615e-06
9.843666029077763335e-01,9.843660314813541534e-01,-5.714264221801101939e-07,-5.714264221801101939e-06,9.695448643931570132e-06,3.981184422130468192e-06
9.843665871468136874e-01,9.843660314813541534e-01,-5.556654595340049241e-07,-5.556654595340049241e-06,9.456577587663161921e-06,3.899922992323112680e-06
9.843665717758434131e-01,9.843660314813541534e-01,-5.402944892596295290e-07,-5.402944892596295290e-06,9.222582164625237056e-06,3.819637272028941766e-06
9.843665567868368216e-01,9.843660314813541534e-01,-5.253054826681591294e-07,-5.253054826681591294e-06,8.993403954882239759e-06,3.740349128200648465e-06
9.843665421718651443e-01,9.843660314813541534e-01,-5.106905109908410623e-07,-5.106905109908410623e-06,8.768983006390840274e-06,3.662077896482429651e-06
9.843665279231011978e-01,9.843660314813541534e-01,-4.964417470443294178e-07,-4.964417470443294178e-06,8.549258367906986678e-06,3.584840897463692500e-06
9.843665140328213825e-01,9.843660314813541534e-01,-4.825514672290864837e-07,-4.825514672290864837e-06,8.334167889145760455e-06,3.508653216854895618e-06
9.843665004934069040e-01,9.843660314813541534e-01,-4.690120527506280723e-07,-4.690120527506280723e-06,8.123648687075046837e-06,3.433528159568766114e-06
9.843664872973452162e-01,9.843660314813541534e-01,-4.558159910628134526e-07,-4.558159910628134526e-06,7.917637012688771847e-06,3.359477102060637321e-06
9.843664744372312425e-01,9.843660314813541534e-01,-4.429558770890906771e-07,-4.429558770890906771e-06,7.716068384233665256e-06,3.286509613342758485e-06
9.843664619057682641e-01,9.843660314813541534e-01,-4.304244141106750021e-07,-4.304244141106750021e-06,7.518877787049405015e-06,3.214633645942654994e-06
9.843664496957685861e-01,9.843660314813541534e-01,-4.182144144326827018e-07,-4.182144144326827018e-06,7.325999806795380209e-06,3.143855662468553192e-06
9.843664378001545368e-01,9.843660314813541534e-01,-4.063188003833317907e-07,-4.063188003833317907e-06,7.137368429610546627e-06,3.074180425777228720e-06
9.843664262119584674e-01,9.843660314813541534e-01,-3.947306043139420240e-07,-3.947306043139420240e-06,6.952917641633860057e-06,3.005611598494439818e-06
9.843664149243236405e-01,9.843660314813541534e-01,-3.834429694871133165e-07,-3.834429694871133165e-06,6.772580896097224468e-06,2.938151201226091302e-06
9.843664039305038971e-01,9.843660314813541534e-01,-3.724491497436588361e-07,-3.724491497436588361e-06,6.596291846072688259e-06,2.871800348636099898e-06
9.843663932238642111e-01,9.843660314813541534e-01,-3.617425100577165153e-07,-3.617425100577165153e-06,6.423983811565392443e-06,2.806558710988227290e-06
9.843663827978803571e-01,9.843660314813541534e-01,-3.513165262036821446e-07,-3.513165262036821446e-06,6.255590312420622467e-06,2.742425050383801022e-06
9.843663726461390207e-01,9.843660314813541534e-01,-3.411647848672316741e-07,-3.411647848672316741e-06,6.091044801870282299e-06,2.679396953197965559e-06
9.843663627623373547e-01,9.843660314813541534e-01,-3.312809832012320044e-07,-3.312809832012320044e-06,5.930280999599801817e-06,2.617471167587481773e-06
9.843663531402828681e-01,9.843660314813541534e-01,-3.216589287147186838e-07,-3.216589287147186838e-06,5.773232691907992375e-06,2.556643404760805538e-06
9.843663437738926492e-01,9.843660314813541534e-01,-3.122925384957397910e-07,-3.122925384957397910e-06,5.619834131387335674e-06,2.496908746429937764e-06
9.843663346571933648e-01,9.843660314813541534e-01,-3.031758392113559353e-07,-3.031758392113559353e-06,5.470019570630313410e-06,2.438261178516754057e-06
9.843663257843201508e-01,9.843660314813541534e-01,-2.943029659974172318e-07,-2.943029659974172318e-06,5.323723928363222058e-06,2.380694268389049739e-06
9.843663171495163899e-01,9.843660314813541534e-01,-2.856681622365186968e-07,-2.856681622365186968e-06,5.180882256539121045e-06,2.324200634173934077e-06
9.843663087471327122e-01,9.843660314813541534e-01,-2.772657785587995249e-07,-2.772657785587995249e-06,5.041430206631503097e-06,2.268772421043507848e-06
9.843663005716262182e-01,9.843660314813541534e-01,-2.690902720647869728e-07,-2.690902720647869728e-06,4.905303896407531283e-06,2.214401175759661555e-06
9.843662926175599237e-01,9.843660314813541534e-01,-2.611362057702848460e-07,-2.611362057702848460e-06,4.772439776701276060e-06,2.161077718998427599e-06
9.843662848796013165e-01,9.843660314813541534e-01,-2.533982471630835676e-07,-2.533982471630835676e-06,4.642775164320767090e-06,2.108792692689931414e-06
9.843662773525220233e-01,9.843660314813541534e-01,-2.458711678698932701e-07,-2.458711678698932701e-06,4.516247575914178469e-06,2.057535897215245768e-06
9.843662700311963665e-01,9.843660314813541534e-01,-2.385498422130538643e-07,-2.385498422130538643e-06,4.392795394103643503e-06,2.007296971973104860e-06
9.843662629106003648e-01,9.843660314813541534e-01,-2.314292462113343163e-07,-2.314292462113343163e-06,4.272357601031728791e-06,1.958065138918385628e-06
9.843662559858108452e-01,9.843660314813541534e-01,-2.245044566917542284e-07,-2.245044566917542284e-06,4.154873711748052756e-06,1.909829144830510472e-06
9.843662492520042218e-01,9.843660314813541534e-01,-2.177706500683385116e-07,-2.177706500683385116e-06,4.040283974049430071e-06,1.862577473366044956e-06
9.843662427044553853e-01,9.843660314813541534e-01,-2.112231012318943613e-07,-2.112231012318943613e-06,3.928529301866490187e-06,1.816298289547546574e-06
9.843662363385363712e-01,9.843660314813541534e-01,-2.048571822177436275e-07,-2.048571822177436275e-06,3.819551408490440281e-06,1.770979586313004006e-06
9.843662301497153599e-01,9.843660314813541534e-01,-1.986683612065220927e-07,-1.986683612065220927e-06,3.713292606732920831e-06,1.726608994667699903e-06
9.843662241335552343e-01,9.843660314813541534e-01,-1.926522010808895402e-07,-1.926522010808895402e-06,3.609696075379531521e-06,1.683174064570636119e-06
9.843662182857124687e-01,9.843660314813541534e-01,-1.868043583153067289e-07,-1.868043583153067289e-06,3.508705659349686812e-06,1.640662076196619523e-06
9.843662126019359082e-01,9.843660314813541534e-01,-1.811205817547900665e-07,-1.811205817547900665e-06,3.410265936309997414e-06,1.599060118762096749e-06
9.843662070780654361e-01,9.843660314813541534e-01,-1.755967112826439802e-07,-1.755967112826439802e-06,3.314322283287651771e-06,1.558355170461211969e-06
9.843662017100304196e-01,9.843660314813541534e-01,-1.702286762661486819e-07,-1.702286762661486819e-06,3.220821009897179010e-06,1.518534247235692192e-06
9.843661964938488218e-01,9.843660314813541534e-01,-1.650124946683817484e-07,-1.650124946683817484e-06,3.129708958660160079e-06,1.479584011976342595e-06
9.843661914256256473e-01,9.843660314813541534e-01,-1.599442714939058874e-07,-1.599442714939058874e-06,3.040933904685516609e-06,1.441491189746457735e-06
9.843661865015516099e-01,9.843660314813541534e-01,-1.550201974565013074e-07,-1.550201974565013074e-06,2.954444422442747964e-06,1.404242447877734890e-06
9.843661817179018003e-01,9.843660314813541534e-01,-1.502365476468980887e-07,-1.502365476468980887e-06,2.870189885761931237e-06,1.367824409292950349e-06
9.843661770710344650e-01,9.843660314813541534e-01,-1.455896803115308558e-07,-1.455896803115308558e-06,2.788120401220339772e-06,1.332223598105031215e-06
9.843661725573894516e-01,9.843660314813541534e-01,-1.410760352982265431e-07,-1.410760352982265431e-06,2.708187007982587602e-06,1.297426655000322171e-06
9.843661681734870994e-01,9.843660314813541534e-01,-1.366921329459813705e-07,-1.366921329459813705e-06,2.630341411347103531e-06,1.263420081887289825e-06
9.843661639159267951e-01,9.843660314813541534e-01,-1.324345726416709113e-07,-1.324345726416709113e-06,2.554536182586275572e-06,1.230190456169566460e-06
9.843661597813855302e-01,9.843660314813541534e-01,-1.283000313767601597e-07,-1.283000313767601597e-06,2.480724758946450947e-06,1.197724445178849351e-06
9.843661557666166795e-01,9.843660314813541534e-01,-1.242852625260582045e-07,-1.242852625260582045e-06,2.408861310421173130e-06,1.166008685160591085e-06
9.843661518684486689e-01,9.843660314813541534e-01,-1.203870945154505989e-07,-1.203870945154505989e-06,2.338900806364563323e-06,1.135029861210057334e-06
9.843661480837836431e-01,9.843660314813541534e-01,-1.166024294896317315e-07,-1.166024294896317315e-06,2.270799015491320461e-06,1.104774720595003146e-06
9.843661444095961333e-01,9.843660314813541534e-01,-1.129282419798371961e-07,-1.129282419798371961e-06,2.204512505876721207e-06,1.075230086078349245e-06
9.843661408429316140e-01,9.843660314813541534e-01,-1.093615774605538604e-07,-1.093615774605538604e-06,2.139998711570001433e-06,1.046382936964462829e-06
9.843661373809053927e-01,9.843660314813541534e-01,-1.058995512392968408e-07,-1.058995512392968408e-06,2.077215732754211786e-06,1.018220220361243378e-06
9.843661340207011667e-01,9.843660314813541534e-01,-1.025393470133195706e-07,-1.025393470133195706e-06,2.016122535586362119e-06,9.907290654531664131e-07
9.843661307595699128e-01,9.843660314813541534e-01,-9.927821575939077547e-08,-9.927821575939077547e-07,1.956678752357277062e-06,9.638965947633693077e-07
9.843661275948283329e-01,9.843660314813541534e-01,-9.611347417948223892e-08,-9.611347417948223892e-07,1.898844947945121930e-06,9.377102061502995412e-07
9.843661245238577440e-01,9.843660314813541534e-01,-9.304250359054577757e-08,-9.304250359054577757e-07,1.842582353361876812e-06,9.121573174564190367e-07
9.843661215441028567e-01,9.843660314813541534e-01,-9.006274870326791415e-08,-9.006274870326791415e-07,1.787852932366718051e-06,8.872254453340389091e-07
9.843661186530705542e-01,9.843660314813541534e-01,-8.717171640082455042e-08,-8.717171640082455042e-07,1.734619381466018240e-06,8.629022174577727355e-07
9.843661158483284490e-01,9.843660314813541534e-01,-8.436697429559103512e-08,-8.436697429559103512e-07,1.682845263140109182e-06,8.391755201841988310e-07
9.843661131275038834e-01,9.843660314813541534e-01,-8.164614972994144182e-08,-8.164614972994144182e-07,1.632494739389755978e-06,8.160332420903415596e-07
9.843661104882825974e-01,9.843660314813541534e-01,-7.900692844398093939e-08,-7.900692844398093939e-07,1.583532771576301457e-06,7.934634871364920627e-07
9.843661079284077298e-01,9.843660314813541534e-01,-7.644705357634506981e-08,-7.644705357634506981e-07,1.535924920581521746e-06,7.714543848180710484e-07
9.843661054456782633e-01,9.843660314813541534e-01,-7.396432410988751371e-08,-7.396432410988751371e-07,1.489637679874533660e-06,7.499944387756585229e-07
9.843661030379482479e-01,9.843660314813541534e-01,-7.155659409452397313e-08,-7.155659409452397313e-07,1.444638009218124353e-06,7.290720682728846214e-07
9.843661007031254684e-01,9.843660314813541534e-01,-6.922177131496454194e-08,-6.922177131496454194e-07,1.400893667735658710e-06,7.086759545860132903e-07
9.843660984391702229e-01,9.843660314813541534e-01,-6.695781606946837883e-08,-6.695781606946837883e-07,1.358373147297697869e-06,6.887949866030140811e-07
9.843660962440945461e-01,9.843660314813541534e-01,-6.476274039268758997e-08,-6.476274039268758997e-07,1.317045406068473312e-06,6.694180021415974124e-07
9.843660941159606548e-01,9.843660314813541534e-01,-6.263460650135499463e-08,-6.263460650135499463e-07,1.276880334799557204e-06,6.505342697860072576e-07
9.843660920528801705e-01,9.843660314813541534e-01,-6.057152601712800788e-08,-6.057152601712800788e-07,1.237848290536192053e-06,6.321330303649119742e-07
9.843660900530130098e-01,9.843660314813541534e-01,-5.857165885636561597e-08,-5.857165885636561597e-07,1.199920296457435143e-06,6.142037078937789829e-07
9.843660881145661623e-01,9.843660314813541534e-01,-5.663321200888304929e-08,-5.663321200888304929e-07,1.163068108489540009e-06,5.967359884007095161e-07
9.843660862357929142e-01,9.843660314813541534e-01,-5.475443876079566508e-08,-5.475443876079566508e-07,1.127263948852430531e-06,5.797195612444738799e-07
9.843660844149916267e-01,9.843660314813541534e-01,-5.293363747327362034e-08,-5.293363747327362034e-07,1.092480772513226839e-06,5.631443977804906353e-07
9.843660826505048478e-01,9.843660314813541534e-01,-5.116915069436345220e-08,-5.116915069436345220e-07,1.058692067346100885e-06,5.470005604024663626e-07
9.843660809407180912e-01,9.843660314813541534e-01,-4.945936393774275075e-08,-4.945936393774275075e-07,1.025872053972420872e-06,5.312784145949933645e-07
9.843660792840591700e-01,9.843660314813541534e-01,-4.780270501658634430e-08,-4.780270501658634430e-07,9.939953526938438699e-07,5.159683025279804269e-07
9.843660776789970868e-01,9.843660314813541534e-01,-4.619764293334327476e-08,-4.619764293334327476e-07,9.630372499458417224e-07,5.010608206124089747e-07
9.843660761240410340e-01,9.843660314813541534e-01,-4.464268688053607548e-08,-4.464268688053607548e-07,9.329736316843195709e-07,4.865467628789588161e-07
9.843660746177397280e-01,9.843660314813541534e-01,-4.313638557462695644e-08,-4.313638557462695644e-07,9.037807835454714223e-07,4.724169277992018579e-07
9.843660731586800772e-01,9.843660314813541534e-01,-4.167732592375017475e-08,-4.167732592375017475e-07,8.754357905260690131e-07,4.586625312885672656e-07
9.843660717454867370e-01,9.843660314813541534e-01,-4.026413258362282477e-08,-4.026413258362282477e-07,8.479160040764099904e-07,4.452746782401817427e-07
9.843660703768207787e-01,9.843660314813541534e-01,-3.889546662527720855e-08,-3.889546662527720855e-07,8.211995750073697309e-07,4.322449087545976454e-07
9.843660690513793554e-01,9.843660314813541534e-01,-3.757002520199392848e-08,-3.757002520199392848e-07,7.952648539699680441e-07,4.195646019500287593e-07
9.843660677678943705e-01,9.843660314813541534e-01,-3.628654021703425769e-08,-3.628654021703425769e-07,7.700909909758024696e-07,4.072255888054598927e-07
