# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.412293159607880599e-01,3.316641827486166427e-01,9.043486678782858279e-02,9.043486678782858279e-01,-1.303423919440127587e+00,-3.990752515618417595e-01
2.433617816346987650e-01,3.316641827486166427e-01,8.830240111391787772e-02,8.830240111391787217e-01,-1.279479404346423044e+00,-3.964553932072443221e-01
2.454546017692887383e-01,3.316641827486166427e-01,8.620958097932790443e-02,8.620958097932790443e-01,-1.255692080753983975e+00,-3.935962709607049304e-01
2.475080622767826533e-01,3.316641827486166427e-01,8.415612047183398947e-02,8.415612047183398392e-01,-1.232076304496348973e+00,-3.905150997780091338e-01
2.495224712742987738e-01,3.316641827486166427e-01,8.214171147431786890e-02,8.214171147431786890e-01,-1.208645398509672342e+00,-3.872282837664936528e-01
2.514981574434382305e-01,3.316641827486166427e-01,8.016602530517841219e-02,8.016602530517841219e-01,-1.185411701483674030e+00,-3.837514484318899077e-01
2.534354684677345149e-01,3.316641827486166427e-01,7.822871428088212786e-02,7.822871428088212786e-01,-1.162386614577770594e+00,-3.800994717689493152e-01
2.553347695448539012e-01,3.316641827486166427e-01,7.632941320376274152e-02,7.632941320376274152e-01,-1.139580646271631803e+00,-3.762865142340043878e-01
2.571964419705498606e-01,3.316641827486166427e-01,7.446774077806678216e-02,7.446774077806678216e-01,-1.117003455417575619e+00,-3.723260476369077976e-01
2.590208817914821382e-01,3.316641827486166427e-01,7.264330095713450453e-02,7.264330095713450453e-01,-1.094663892559366580e+00,-3.682308829880215351e-01
2.608084985241156395e-01,3.316641827486166427e-01,7.085568422450100323e-02,7.085568422450100323e-01,-1.072570039580100776e+00,-3.640131973350907435e-01
2.625597139370156041e-01,3.316641827486166427e-01,6.910446881160103860e-02,6.910446881160103860e-01,-1.050729247739978778e+00,-3.596845596239683918e-01
2.642749608939531925e-01,3.316641827486166427e-01,6.738922185466345027e-02,6.738922185466345027e-01,-1.029148174162552998e+00,-3.552559556159184950e-01
2.659546822553292000e-01,3.316641827486166427e-01,6.570950049328744269e-02,6.570950049328744269e-01,-1.007832816825604549e+00,-3.507378118927301225e-01
2.675993298355159311e-01,3.316641827486166427e-01,6.406485291310071162e-02,6.406485291310071162e-01,-9.867885481120386437e-01,-3.461400189810315275e-01
2.692093634138045255e-01,3.316641827486166427e-01,6.245481933481211723e-02,6.245481933481211723e-01,-9.660201469731566348e-01,-3.414719536250354626e-01
2.707852497967306316e-01,3.316641827486166427e-01,6.087893295188601117e-02,6.087893295188601117e-01,-9.455318297556636331e-01,-3.367425002368035214e-01
2.723274619296330301e-01,3.316641827486166427e-01,5.933672081898361261e-02,5.933672081898361261e-01,-9.253272797414391349e-01,-3.319600715516030087e-01
2.738364780553803057e-01,3.316641827486166427e-01,5.782770469323633700e-02,5.782770469323633700e-01,-9.054096754483653697e-01,-3.271326285160019998e-01
2.753127809182759900e-01,3.316641827486166427e-01,5.635140183034065275e-02,5.635140183034065275e-01,-8.857817177374105455e-01,-3.222676994340040180e-01
2.767568570112282633e-01,3.316641827486166427e-01,5.490732573738837941e-02,5.490732573738837941e-01,-8.664456557713640095e-01,-3.173723983974802154e-01
2.781691958643408014e-01,3.316641827486166427e-01,5.349498688427584137e-02,5.349498688427584137e-01,-8.474033118675228238e-01,-3.124534430247644101e-01
2.795502893731508509e-01,3.316641827486166427e-01,5.211389337546579181e-02,5.211389337546579181e-01,-8.286561052860297316e-01,-3.075171715313718135e-01
2.809006311648077348e-01,3.316641827486166427e-01,5.076355158380890797e-02,5.076355158380890797e-01,-8.102050749941303032e-01,-3.025695591560412234e-01
2.822207160005490434e-01,3.316641827486166427e-01,4.944346674806759934e-02,4.944346674806759934e-01,-7.920509014447851825e-01,-2.976162339641091892e-01
2.835110392128939449e-01,3.316641827486166427e-01,4.815314353572269779e-02,4.815314353572269779e-01,-7.741939274069409294e-01,-2.926624920497139515e-01
2.847720961760338843e-01,3.316641827486166427e-01,4.689208657258275847e-02,4.689208657258275847e-01,-7.566341778839635879e-01,-2.877133121581360031e-01
2.860043818079580080e-01,3.316641827486166427e-01,4.565980094065863470e-02,4.565980094065863470e-01,-7.393713791544742620e-01,-2.827733697478879149e-01
2.872083901029073294e-01,3.316641827486166427e-01,4.445579264570931333e-02,4.445579264570931333e-01,-7.224049769695928269e-01,-2.778470505124996937e-01
2.883846136928053805e-01,3.316641827486166427e-01,4.327956905581126223e-02,4.327956905581126223e-01,-7.057341539388306551e-01,-2.729384633807180327e-01
2.895335434363653926e-01,3.316641827486166427e-01,4.213063931225125014e-02,4.213063931225125014e-01,-6.893578461360072573e-01,-2.680514530134947560e-01
2.906556680346240595e-01,3.316641827486166427e-01,4.100851471399258319e-02,4.100851471399258319e-01,-6.732747589552001699e-01,-2.631896118152743380e-01
2.917514736717011781e-01,3.316641827486166427e-01,3.991270907691546466e-02,3.991270907691546466e-01,-6.574833822462711197e-01,-2.583562914771164731e-01
2.928214436796305886e-01,3.316641827486166427e-01,3.884273906898605411e-02,3.884273906898605411e-01,-6.419820047576463296e-01,-2.535546140677857885e-01
2.938660582261531928e-01,3.316641827486166427e-01,3.779812452246344989e-02,3.779812452246344989e-01,-6.267687279135625289e-01,-2.487874826889280300e-01
2.948857940244068998e-01,3.316641827486166427e-01,3.677838872420974292e-02,3.677838872420974292e-01,-6.118414789522241826e-01,-2.440575917101267533e-01
2.958811240634895978e-01,3.316641827486166427e-01,3.578305868512704491e-02,3.578305868512704491e-01,-5.971980234496188089e-01,-2.393674365983483598e-01
2.968525173589124933e-01,3.316641827486166427e-01,3.481166538970414948e-02,3.481166538970414948e-01,-5.828359772537372585e-01,-2.347193233566957637e-01
2.978004387219996829e-01,3.316641827486166427e-01,3.386374402661695981e-02,3.386374402661695981e-01,-5.687528178523137967e-01,-2.301153775861441986e-01
2.987253485473282955e-01,3.316641827486166427e-01,3.293883420128834727e-02,3.293883420128834727e-01,-5.549458951971675269e-01,-2.255575531842840542e-01
2.996277026173384539e-01,3.316641827486166427e-01,3.203648013127818883e-02,3.203648013127818883e-01,-5.414124420060950627e-01,-2.210476406933131743e-01
3.005079519232792817e-01,3.316641827486166427e-01,3.115623082533736099e-02,3.115623082533736099e-01,-5.281495835644967052e-01,-2.165872753111230953e-01
3.013665425016889832e-01,3.316641827486166427e-01,3.029764024692765956e-02,3.029764024692765956e-01,-5.151543470458208596e-01,-2.121779445765442640e-01
3.022039152856410560e-01,3.316641827486166427e-01,2.946026746297558674e-02,2.946026746297558674e-01,-5.024236703712436913e-01,-2.078209957414878239e-01
3.030205059700190051e-01,3.316641827486166427e-01,2.864367677859763761e-02,2.864367677859763761e-01,-4.899544106267694765e-01,-2.035176428407931004e-01
3.038167448901128442e-01,3.316641827486166427e-01,2.784743785850379849e-02,2.784743785850379849e-01,-4.777433520563034719e-01,-1.992689734712654870e-01
3.045930569128595389e-01,3.316641827486166427e-01,2.707112583575710385e-02,2.707112583575710385e-01,-4.657872136480167846e-01,-1.950759552904457461e-01
3.053498613400771888e-01,3.316641827486166427e-01,2.631432140853945389e-02,2.631432140853945389e-01,-4.540826563305899732e-01,-1.909394422451954343e-01
3.060875718230703368e-01,3.316641827486166427e-01,2.557661092554630589e-02,2.557661092554630589e-01,-4.426262897958888054e-01,-1.868601805404257465e-01
3.068065962880094366e-01,3.316641827486166427e-01,2.485758646060720611e-02,2.485758646060720611e-01,-4.314146789634598633e-01,-1.828388143573878022e-01
3.075073368715128264e-01,3.316641827486166427e-01,2.415684587710381637e-02,2.415684587710381637e-01,-4.204443501020338481e-01,-1.788758913309956844e-01
3.081901898658830907e-01,3.316641827486166427e-01,2.347399288273355200e-02,2.347399288273355200e-01,-4.097117966221586194e-01,-1.749718677948230994e-01
3.088555456734738969e-01,3.316641827486166427e-01,2.280863707514274585e-02,2.280863707514274585e-01,-3.992134845544836885e-01,-1.711271138030562300e-01
3.095037887696843737e-01,3.316641827486166427e-01,2.216039397893226903e-02,2.216039397893226903e-01,-3.889458577262860928e-01,-1.673419179369634024e-01
3.101352976741011402e-01,3.316641827486166427e-01,2.152888507451550248e-02,2.152888507451550248e-01,-3.789053426500599286e-01,-1.636164919049049038e-01
3.107504449293274629e-01,3.316641827486166427e-01,2.091373781928917985e-02,2.091373781928917985e-01,-3.690883531357935787e-01,-1.599509749429017802e-01
3.113495970870594487e-01,3.316641827486166427e-01,2.031458566155719403e-02,2.031458566155719403e-01,-3.594912946391914943e-01,-1.563454380236195540e-01
3.119331147009891114e-01,3.316641827486166427e-01,1.973106804762753130e-02,1.973106804762753130e-01,-3.501105683577976357e-01,-1.527998878815223227e-01
3.125013523261305770e-01,3.316641827486166427e-01,1.916283042248606572e-02,1.916283042248606572e-01,-3.409425750848793513e-01,-1.493142708600186941e-01
3.130546585241860691e-01,3.316641827486166427e-01,1.860952422443057364e-02,1.860952422443057364e-01,-3.319837188332952493e-01,-1.458884765889895130e-01
3.135933758745826361e-01,3.316641827486166427e-01,1.807080687403400665e-02,1.807080687403400665e-01,-3.232304102379401911e-01,-1.425223414976001246e-01
3.141178409908294555e-01,3.316641827486166427e-01,1.754634175778718719e-02,1.754634175778718719e-01,-3.146790697480916776e-01,-1.392156521702198058e-01
3.146283845418592628e-01,3.316641827486166427e-01,1.703579820675737988e-02,1.703579820675737988e-01,-3.063261306178843846e-01,-1.359681485503105858e-01
3.151253312780340488e-01,3.316641827486166427e-01,1.653885147058259397e-02,1.653885147058259397e-01,-2.981680417048715448e-01,-1.327795269990456051e-01
3.156090000615089375e-01,3.316641827486166427e-01,1.605518268710770524e-02,1.605518268710770524e-01,-2.902012700849332383e-01,-1.296494432138561859e-01
3.160797039006624232e-01,3.316641827486166427e-01,1.558447884795421956e-02,1.558447884795421956e-01,-2.824223034920914088e-01,-1.265775150125492132e-01
3.165377499883146317e-01,3.316641827486166427e-01,1.512643276030201100e-02,1.512643276030201100e-01,-2.748276525913251334e-01,-1.235633249883050233e-01
3.169834397434680429e-01,3.316641827486166427e-01,1.468074300514859987e-02,1.468074300514859987e-01,-2.674138530920466827e-01,-1.206064230405606841e-01
3.174170688563173748e-01,3.316641827486166427e-01,1.424711389229926795e-02,1.424711389229926795e-01,-2.601774677095991528e-01,-1.177063287866064734e-01
3.178389273362880463e-01,3.316641827486166427e-01,1.382525541232859645e-02,1.382525541232859645e-01,-2.531150879824028976e-01,-1.148625338591169331e-01
3.182492995628728449e-01,3.316641827486166427e-01,1.341488318574379779e-02,1.341488318574379779e-01,-2.462233359508791963e-01,-1.120745040934412184e-01
3.186484643390482541e-01,3.316641827486166427e-01,1.301571840956838866e-02,1.301571840956838866e-01,-2.394988657052454784e-01,-1.093416816095615918e-01
3.190366949470627156e-01,3.316641827486166427e-01,1.262748780155392714e-02,1.262748780155392714e-01,-2.329383648086769121e-01,-1.066634867931376407e-01
3.194142592063978769e-01,3.316641827486166427e-01,1.224992354221876578e-02,1.224992354221876578e-01,-2.265385556010968138e-01,-1.040393201789091560e-01
3.197814195337151388e-01,3.316641827486166427e-01,1.188276321490150389e-02,1.188276321490150389e-01,-2.202961963903571352e-01,-1.014685642413420963e-01
3.201384330046082582e-01,3.316641827486166427e-01,1.152574974400838448e-02,1.152574974400838448e-01,-2.142080825358716467e-01,-9.895058509578780193e-02
3.204855514169918096e-01,3.316641827486166427e-01,1.117863133162483313e-02,1.117863133162483313e-01,-2.082710474301308068e-01,-9.648473411388247545e-02
3.208230213559639665e-01,3.316641827486166427e-01,1.084116139265267620e-02,1.084116139265267620e-01,-2.024819633832941612e-01,-9.407034945676739923e-02
3.211510842599904492e-01,3.316641827486166427e-01,1.051309848862619356e-02,1.051309848862619356e-01,-1.968377424158895828e-01,-9.170675752962764715e-02
3.214699764882639754e-01,3.316641827486166427e-01,1.019420626035266730e-02,1.019420626035266730e-01,-1.913353369641157542e-01,-8.939327436058908116e-02
3.217799293891014378e-01,3.316641827486166427e-01,9.884253359515204895e-03,9.884253359515204895e-02,-1.859717405024774450e-01,-8.712920690732539608e-02
3.220811693692481881e-01,3.316641827486166427e-01,9.583013379368454654e-03,9.583013379368454654e-02,-1.807439880880501448e-01,-8.491385429436559829e-02
3.223739179639654728e-01,3.316641827486166427e-01,9.290264784651169894e-03,9.290264784651169894e-02,-1.756491568303708561e-01,-8.274650898385915720e-02
3.226583919077843920e-01,3.316641827486166427e-01,9.005790840832250677e-03,9.005790840832250677e-02,-1.706843662913515303e-01,-8.062645788302902350e-02
3.229348032058150242e-01,3.316641827486166427e-01,8.729379542801618541e-03,8.729379542801618541e-02,-1.658467788183792813e-01,-7.855298339036309585e-02
3.232033592055065796e-01,3.316641827486166427e-01,8.460823543110063127e-03,8.460823543110063127e-02,-1.611335998149332482e-01,-7.652536438383261697e-02
3.234642626687597722e-01,3.316641827486166427e-01,8.199920079856870547e-03,8.199920079856870547e-02,-1.565420779519155481e-01,-7.454287715334684261e-02
3.237177118442976509e-01,3.316641827486166427e-01,7.946470904318991835e-03,7.946470904318991835e-02,-1.520695053227272275e-01,-7.260479627953730919e-02
3.239639005402075722e-01,3.316641827486166427e-01,7.700282208409070517e-03,7.700282208409070517e-02,-1.477132175459527907e-01,-7.071039546186208558e-02
3.242030181965712687e-01,3.316641827486166427e-01,7.461164552045373988e-03,7.461164552045373988e-02,-1.434705938182179175e-01,-6.885894829776417758e-02
3.244352499581051874e-01,3.316641827486166427e-01,7.228932790511455320e-03,7.228932790511455320e-02,-1.393390569203512008e-01,-6.704972901523664763e-02
3.246607767467376005e-01,3.316641827486166427e-01,7.003406001879042275e-03,7.003406001879042275e-02,-1.353160731794478266e-01,-6.528201316065740389e-02
3.248797753340539329e-01,3.316641827486166427e-01,6.784407414562709793e-03,6.784407414562709793e-02,-1.313991523897994895e-01,-6.355507824417239160e-02
3.250924184135458583e-01,3.316641827486166427e-01,6.571764335070784391e-03,6.571764335070784391e-02,-1.275858476951552412e-01,-6.186820434444739725e-02
3.252988746726033220e-01,3.316641827486166427e-01,6.365308076013320715e-03,6.365308076013320715e-02,-1.238737554344782055e-01,-6.022067467434499832e-02
3.254993088641933707e-01,3.316641827486166427e-01,6.164873884423271999e-03,6.164873884423271999e-02,-1.202605149540292295e-01,-5.861177610979650954e-02
3.256938818781724421e-01,3.316641827486166427e-01,5.970300870444200658e-03,5.970300870444200658e-02,-1.167438083874428045e-01,-5.704079968300079795e-02
3.258827508121832084e-01,3.316641827486166427e-01,5.781431936433434338e-03,5.781431936433434338e-02,-1.133213604064597924e-01,-5.550704104212544898e-02
3.260660690420897900e-01,3.316641827486166427e-01,5.598113706526852695e-03,5.598113706526852695e-02,-1.099909379439489854e-01,-5.400980087868045842e-02
3.262439862919084832e-01,3.316641827486166427e-01,5.420196456708159527e-03,5.420196456708159527e-02,-1.067503498912159010e-01,-5.254838532413430574e-02
3.264166487031947561e-01,3.316641827486166427e-01,5.247534045421886617e-03,5.247534045421886617e-02,-1.035974467717637459e-01,-5.112210631754487977e-02
3.265841989038492654e-01,3.316641827486166427e-01,5.079983844767377299e-03,5.079983844767377299e-02,-1.005301203927055909e-01,-4.973028194503181787e-02
3.267467760763093088e-01,3.316641827486166427e-01,4.917406672307333970e-03,4.917406672307333970e-02,-9.754630347602599727e-02,-4.837223675295265757e-02
3.269045160250940163e-01,3.316641827486166427e-01,4.759666723522626430e-03,4.759666723522626430e-02,-9.464396927082452393e-02,-4.704730203559825963e-02
3.270575512436751930e-01,3.316641827486166427e-01,4.606631504941449684e-03,4.606631504941449684e-02,-9.182113114870604775e-02,-4.575481609929155091e-02
3.272060109806464445e-01,3.316641827486166427e-01,4.458171767970198207e-03,4.458171767970198207e-02,-8.907584218275088617e-02,-4.449412450304890410e-02
3.273500213051673824e-01,3.316641827486166427e-01,4.314161443449260336e-03,4.314161443449260336e-02,-8.640619471256272277e-02,-4.326458027807011941e-02
3.274897051716604834e-01,3.316641827486166427e-01,4.174477576956159286e-03,4.174477576956159286e-02,-8.381031989586062991e-02,-4.206554412629903705e-02
