# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.478242677804011862e-01,4.540470046498252810e-01,6.222736869424094763e-03,6.222736869424094763e-02,-1.249328884839751019e-01,-6.270551978973415430e-02
4.480262187092288739e-01,4.540470046498252810e-01,6.020785940596407038e-03,6.020785940596407038e-02,-1.211705572966126354e-01,-6.096269789064856504e-02
4.482220733682674707e-01,4.540470046498252810e-01,5.824931281557810259e-03,5.824931281557810259e-02,-1.175127954231580674e-01,-5.926348260757996478e-02
4.484120016790453245e-01,4.540470046498252810e-01,5.635002970779956488e-03,5.635002970779956488e-02,-1.139569864667122623e-01,-5.760695675891269740e-02
4.485961692941472512e-01,4.540470046498252810e-01,5.450835355678029792e-03,5.450835355678029792e-02,-1.105005690611560176e-01,-5.599221550437571970e-02
4.487747376876987659e-01,4.540470046498252810e-01,5.272266962126515022e-03,5.272266962126515022e-02,-1.071410361309088621e-01,-5.441836650964371191e-02
4.489478642445993151e-01,4.540470046498252810e-01,5.099140405225965900e-03,5.099140405225965900e-02,-1.038759341403294734e-01,-5.288453008806981437e-02
4.491157023484910749e-01,4.540470046498252810e-01,4.931302301334206106e-03,4.931302301334206106e-02,-1.007028623350558760e-01,-5.138983932171381497e-02
4.492784014684506610e-01,4.540470046498252810e-01,4.768603181374619915e-03,4.768603181374619915e-02,-9.761947197575171487e-02,-4.993344016200551572e-02
4.494361072443940341e-01,4.540470046498252810e-01,4.610897405431246820e-03,4.610897405431246820e-02,-9.462346556602385661e-02,-4.851449151171138841e-02
4.495889615711862186e-01,4.540470046498252810e-01,4.458043078639062351e-03,4.458043078639062351e-02,-9.171259607531068170e-02,-4.713216528892005819e-02
4.497371026814495076e-01,4.540470046498252810e-01,4.309901968375773329e-03,4.309901968375773329e-02,-8.888466615797341319e-02,-4.578564647421567990e-02
4.498806652270653794e-01,4.540470046498252810e-01,4.166339422759901545e-03,4.166339422759901545e-02,-8.613752736952307032e-02,-4.447413314192405487e-02
4.500197803593670720e-01,4.540470046498252810e-01,4.027224290458208955e-03,4.027224290458208955e-02,-8.346907938101555402e-02,-4.319683647643346447e-02
4.501545758080210957e-01,4.540470046498252810e-01,3.892428841804185247e-03,3.892428841804185247e-02,-8.087726919241422507e-02,-4.195298077437237261e-02
4.502851759585976832e-01,4.540470046498252810e-01,3.761828691227597776e-03,3.761828691227597776e-02,-7.836009034595248224e-02,-4.074180343367650448e-02
4.504117019288308987e-01,4.540470046498252810e-01,3.635302720994382231e-03,3.635302720994382231e-02,-7.591558213992932735e-02,-3.956255492998550505e-02
4.505342716435711270e-01,4.540470046498252810e-01,3.512733006254153967e-03,3.512733006254153967e-02,-7.354182884413695831e-02,-3.841449878159541864e-02
4.506529999084332161e-01,4.540470046498252810e-01,3.394004741392064872e-03,3.394004741392064872e-02,-7.123695891725345675e-02,-3.729691150333280802e-02
4.507679984821449937e-01,4.540470046498252810e-01,3.279006167680287298e-03,3.279006167680287298e-02,-6.899914422706654449e-02,-3.620908255026367151e-02
4.508793761476017070e-01,4.540470046498252810e-01,3.167628502223573950e-03,3.167628502223573950e-02,-6.682659927402800903e-02,-3.515031425179226954e-02
4.509872387816332706e-01,4.540470046498252810e-01,3.059765868192010352e-03,3.059765868192010352e-02,-6.471758041893815872e-02,-3.411992173701805520e-02
4.510916894234910934e-01,4.540470046498252810e-01,2.955315226334187528e-03,2.955315226334187528e-02,-6.267038511469369411e-02,-3.311723285135181882e-02
4.511928283420638119e-01,4.540470046498252810e-01,2.854176307761469022e-03,2.854176307761469022e-02,-6.068335114363110350e-02,-3.214158806601641327e-02
4.512907531018299223e-01,4.540470046498252810e-01,2.756251547995358653e-03,2.756251547995358653e-02,-5.875485585966622182e-02,-3.119234037971263529e-02
4.513855586275580811e-01,4.540470046498252810e-01,2.661446022267199840e-03,2.661446022267199840e-02,-5.688331543689528758e-02,-3.026885521422328917e-02
4.514773372677647889e-01,4.540470046498252810e-01,2.569667382060492056e-03,2.569667382060492056e-02,-5.506718412402467067e-02,-2.937051030341975011e-02
4.515661788569411694e-01,4.540470046498252810e-01,2.480825792884111536e-03,2.480825792884111536e-02,-5.330495350582831193e-02,-2.849669557698719657e-02
4.516521707765598359e-01,4.540470046498252810e-01,2.394833873265445057e-03,2.394833873265445057e-02,-5.159515177119988749e-02,-2.764681303854543692e-02
4.517353980148746673e-01,4.540470046498252810e-01,2.311606634950613692e-03,2.311606634950613692e-02,-4.993634298889881862e-02,-2.682027663939268169e-02
4.518159432255255403e-01,4.540470046498252810e-01,2.231061424299740636e-03,2.231061424299740636e-02,-4.832712639052383352e-02,-2.601651214752642716e-02
4.518938867849616736e-01,4.540470046498252810e-01,2.153117864863607345e-03,2.153117864863607345e-02,-4.676613566167997504e-02,-2.523495701304390160e-02
4.519693068486965171e-01,4.540470046498252810e-01,2.077697801128763899e-03,2.077697801128763899e-02,-4.525203824090606730e-02,-2.447506022961842831e-02
4.520422794064083982e-01,4.540470046498252810e-01,2.004725243416882741e-03,2.004725243416882741e-02,-4.378353462712869515e-02,-2.373628219295986774e-02
4.521128783359009695e-01,4.540470046498252810e-01,1.934126313924311447e-03,1.934126313924311447e-02,-4.235935769554277641e-02,-2.301809455629966195e-02
4.521811754559378893e-01,4.540470046498252810e-01,1.865829193887391657e-03,1.865829193887391657e-02,-4.097827202215187370e-02,-2.231998008327795713e-02
4.522472405779665028e-01,4.540470046498252810e-01,1.799764071858778181e-03,1.799764071858778181e-02,-3.963907321716808596e-02,-2.164143249858030416e-02
4.523111415567452331e-01,4.540470046498252810e-01,1.735863093080047825e-03,1.735863093080047825e-02,-3.834058726723821309e-02,-2.098195633643773483e-02
4.523729443398903372e-01,4.540470046498252810e-01,1.674060309934943813e-03,1.674060309934943813e-02,-3.708166988706240730e-02,-2.034106678771296917e-02
4.524327130163566801e-01,4.540470046498252810e-01,1.614291633468600828e-03,1.614291633468600828e-02,-3.586120587980579089e-02,-1.971828954511978260e-02
4.524905098638685175e-01,4.540470046498252810e-01,1.556494785956763494e-03,1.556494785956763494e-02,-3.467810850710240089e-02,-1.911316064753476596e-02
4.525463953953156038e-01,4.540470046498252810e-01,1.500609254509677193e-03,1.500609254509677193e-02,-3.353131886825178043e-02,-1.852522632315500850e-02
4.526004284041303394e-01,4.540470046498252810e-01,1.446576245694941587e-03,1.446576245694941587e-02,-3.241980528884136348e-02,-1.795404283189194761e-02
4.526526660086618858e-01,4.540470046498252810e-01,1.394338641163395121e-03,1.394338641163395121e-02,-3.134256271892787993e-02,-1.739917630729392872e-02
4.527031636955627381e-01,4.540470046498252810e-01,1.343840954262542908e-03,1.343840954262542908e-02,-3.029861214051132734e-02,-1.686020259788589826e-02
4.527519753622037957e-01,4.540470046498252810e-01,1.295029287621485281e-03,1.295029287621485281e-02,-2.928699998463457632e-02,-1.633670710841972351e-02
4.527991533581339767e-01,4.540470046498252810e-01,1.247851291691304265e-03,1.247851291691304265e-02,-2.830679755810860954e-02,-1.582828464119556688e-02
4.528447485256000826e-01,4.540470046498252810e-01,1.202256124225198342e-03,1.202256124225198342e-02,-2.735710047966355418e-02,-1.533453923741157077e-02
4.528888102391424031e-01,4.540470046498252810e-01,1.158194410682877873e-03,1.158194410682877873e-02,-2.643702812539228120e-02,-1.485508401856350247e-02
4.529313864442828796e-01,4.540470046498252810e-01,1.115618205542401320e-03,1.115618205542401320e-02,-2.554572308428593175e-02,-1.438954102886191855e-02
4.529725236953204837e-01,4.540470046498252810e-01,1.074480954504797303e-03,1.074480954504797303e-02,-2.468235062256241008e-02,-1.393754107751443705e-02
4.530122671922503508e-01,4.540470046498252810e-01,1.034737457574930186e-03,1.034737457574930186e-02,-2.384609815792027021e-02,-1.349872358217096835e-02
4.530506608168219929e-01,4.540470046498252810e-01,9.963438330032881041e-04,9.963438330032881041e-03,-2.303617474298524925e-02,-1.307273641295236821e-02
4.530877471677523527e-01,4.540470046498252810e-01,9.592574820729282692e-04,9.592574820729282692e-03,-2.225181055821590093e-02,-1.265923573748661823e-02
4.531235675951089670e-01,4.540470046498252810e-01,9.234370547163139875e-04,9.234370547163139875e-03,-2.149225641396856901e-02,-1.225788586680542913e-02
4.531581622338788917e-01,4.540470046498252810e-01,8.888424159463892416e-04,8.888424159463892416e-03,-2.075678326195484757e-02,-1.186835910249095516e-02
4.531915700367385447e-01,4.540470046498252810e-01,8.554346130867362952e-04,8.554346130867362952e-03,-2.004468171579176783e-02,-1.149033558492440488e-02
4.532238288060397302e-01,4.540470046498252810e-01,8.231758437855507538e-04,8.231758437855507538e-03,-1.935526158071132485e-02,-1.112350314285581732e-02
4.532549752250266129e-01,4.540470046498252810e-01,7.920294247986681135e-04,7.920294247986681135e-03,-1.868785139212958413e-02,-1.076755714414290299e-02
4.532850448882990713e-01,4.540470046498252810e-01,7.619597615262097001e-04,7.619597615262097001e-03,-1.804179796347504805e-02,-1.042220034821295105e-02
4.533140723315366993e-01,4.540470046498252810e-01,7.329323182885816301e-04,7.329323182885816301e-03,-1.741646594257684200e-02,-1.008714275969102570e-02
4.533420910604983867e-01,4.540470046498252810e-01,7.049135893268942965e-04,7.049135893268942965e-03,-1.681123737701240017e-02,-9.762101483743457209e-03
4.533691335793116894e-01,4.540470046498252810e-01,6.778710705135915227e-04,6.778710705135915227e-03,-1.622551128798166431e-02,-9.446800582845749084e-03
4.533952314180667020e-01,4.540470046498252810e-01,6.517732317585789303e-04,6.517732317585789303e-03,-1.565870325300755539e-02,-9.140970935421766086e-03
4.534204151597281962e-01,4.540470046498252810e-01,6.265894900970847559e-04,6.265894900970847559e-03,-1.511024499689650469e-02,-8.844350095925657129e-03
4.534447144663800722e-01,4.540470046498252810e-01,6.022901834452087932e-04,6.022901834452087932e-03,-1.457958399112557757e-02,-8.556682156673489636e-03
4.534681581048162768e-01,4.540470046498252810e-01,5.788465450090041209e-04,5.788465450090041209e-03,-1.406618306172280342e-02,-8.277717611632762207e-03
4.534907739714913455e-01,4.540470046498252810e-01,5.562306783339354688e-04,5.562306783339354688e-03,-1.356952000504119127e-02,-8.007213221701836581e-03
4.535125891168442225e-01,4.540470046498252810e-01,5.344155329810584831e-04,5.344155329810584831e-03,-1.308908721172619138e-02,-7.744931881915606553e-03
4.535336297690089058e-01,4.540470046498252810e-01,5.133748808163751676e-04,5.133748808163751676e-03,-1.262439129880998934e-02,-7.490642490646237661e-03
4.535539213569245165e-01,4.540470046498252810e-01,4.930832929007644694e-04,4.930832929007644694e-03,-1.217495274936641891e-02,-7.244119820358774220e-03
4.535734885328581156e-01,4.540470046498252810e-01,4.735161169671653347e-04,4.735161169671653347e-03,-1.174030556015948079e-02,-7.005144390487827444e-03
4.535923551943526477e-01,4.540470046498252810e-01,4.546494554726332460e-04,4.546494554726332460e-03,-1.131999689671925324e-02,-6.773502341992920783e-03
4.536105445056130003e-01,4.540470046498252810e-01,4.364601442122806318e-04,4.364601442122806318e-03,-1.091358675621156848e-02,-6.548985314088762166e-03
4.536280789183419482e-01,4.540470046498252810e-01,4.189257314833327861e-04,4.189257314833327861e-03,-1.052064763736870745e-02,-6.331390322535379589e-03
4.536449801920386382e-01,4.540470046498252810e-01,4.020244577866427527e-04,4.020244577866427527e-03,-1.014076421801402006e-02,-6.120519640147592533e-03
4.536612694137713286e-01,4.540470046498252810e-01,3.857352360539523239e-04,3.857352360539523239e-03,-9.773533039614257234e-03,-5.916180679074733995e-03
4.536769670174360947e-01,4.540470046498252810e-01,3.700376323891862995e-04,3.700376323891862995e-03,-9.418562198859614654e-03,-5.718185874967751658e-03
4.536920928025133803e-01,4.540470046498252810e-01,3.549118473119006190e-04,3.549118473119006190e-03,-9.075471046371408335e-03,-5.526352573252402145e-03
4.537066659523333323e-01,4.540470046498252810e-01,3.403386974919486718e-04,3.403386974919486718e-03,-8.743889891971168282e-03,-5.340502917051681564e-03
4.537207050518615725e-01,4.540470046498252810e-01,3.262995979637084432e-04,3.262995979637084432e-03,-8.423459716944137199e-03,-5.160463737307052767e-03
4.537342281050160686e-01,4.540470046498252810e-01,3.127765448092123535e-04,3.127765448092123535e-03,-8.113831892697653814e-03,-4.986066444605530279e-03
4.537472525515260924e-01,4.540470046498252810e-01,2.997520982991885852e-04,2.997520982991885852e-03,-7.814667906014260979e-03,-4.817146923022375127e-03
4.537597952833438142e-01,4.540470046498252810e-01,2.872093664814667768e-04,2.872093664814667768e-03,-7.525639090633085004e-03,-4.653545425818417236e-03
4.537718726606189690e-01,4.540470046498252810e-01,2.751319892063119887e-04,2.751319892063119887e-03,-7.246426365092872857e-03,-4.495106473029752969e-03
4.537835005272468081e-01,4.540470046498252810e-01,2.635041225784728880e-04,2.635041225784728880e-03,-6.976719976703460446e-03,-4.341678750918731566e-03
4.537946942259995509e-01,4.540470046498252810e-01,2.523104238257301013e-04,2.523104238257301013e-03,-6.716219251645672017e-03,-4.193115013388371004e-03
4.538054686132509952e-01,4.540470046498252810e-01,2.415360365742857951e-04,2.415360365742857951e-03,-6.464632350866583721e-03,-4.049271985123725770e-03
4.538158380733038899e-01,4.540470046498252810e-01,2.311665765213910539e-04,2.311665765213910539e-03,-6.221676031736844692e-03,-3.910010266522934153e-03
4.538258165323301729e-01,4.540470046498252810e-01,2.211881174951080276e-04,2.211881174951080276e-03,-5.987075415769815834e-03,-3.775194240818735558e-03
4.538354174719323453e-01,4.540470046498252810e-01,2.115871778929356850e-04,2.115871778929356850e-03,-5.760563761303405528e-03,-3.644691982374048678e-03
4.538446539423363069e-01,4.540470046498252810e-01,2.023507074889741020e-04,2.023507074889741020e-03,-5.541882242376949819e-03,-3.518375167487208799e-03
4.538535385752234808e-01,4.540470046498252810e-01,1.934660746018002087e-04,1.934660746018002087e-03,-5.330779732304335994e-03,-3.396118986286333907e-03
4.538620835962120514e-01,4.540470046498252810e-01,1.849210536132295246e-04,1.849210536132295246e-03,-5.127012593142410424e-03,-3.277802057010115178e-03
4.538703008369949221e-01,4.540470046498252810e-01,1.767038128303588529e-04,1.767038128303588529e-03,-4.930344469722403034e-03,-3.163306341418814505e-03
4.538782017471436614e-01,4.540470046498252810e-01,1.688029026816195710e-04,1.688029026816195710e-03,-4.740546089243569128e-03,-3.052517062427373418e-03
4.538857974055861555e-01,4.540470046498252810e-01,1.612072442391254690e-04,1.612072442391254690e-03,-4.557395065496461228e-03,-2.945322623105206539e-03
4.538930985317662925e-01,4.540470046498252810e-01,1.539061180589884614e-04,1.539061180589884614e-03,-4.380675708082204522e-03,-2.841614527492319908e-03
4.539001154964937279e-01,4.540470046498252810e-01,1.468891533315530573e-04,1.468891533315530573e-03,-4.210178836461242469e-03,-2.741287303145711896e-03
4.539068583324908368e-01,4.540470046498252810e-01,1.401463173344441593e-04,1.401463173344441593e-03,-4.045701598265338816e-03,-2.644238424920897224e-03
4.539133367446454570e-01,4.540470046498252810e-01,1.336679051798239648e-04,1.336679051798239648e-03,-3.887047292772116691e-03,-2.550368240973877043e-03
4.539195601199759733e-01,4.540470046498252810e-01,1.274445298493076528e-04,1.274445298493076528e-03,-3.734025198309787186e-03,-2.459579899816710657e-03
4.539255375373165147e-01,4.540470046498252810e-01,1.214671125087662951e-04,1.214671125087662951e-03,-3.586450404324814656e-03,-2.371779279237151705e-03
4.539312777767290918e-01,4.540470046498252810e-01,1.157268730961891201e-04,1.157268730961891201e-03,-3.444143647546304976e-03,-2.286874916584413775e-03
4.539367893286500588e-01,4.540470046498252810e-01,1.102153211752221473e-04,1.102153211752221473e-03,-3.306931152580183664e-03,-2.204777940827962190e-03
4.539420804027769485e-01,4.540470046498252810e-01,1.049242470483324752e-04,1.049242470483324752e-03,-3.174644476133803295e-03,-2.125402005650478543e-03
4.539471589367032323e-01,4.540470046498252810e-01,9.984571312204870708e-05,9.984571312204870708e-04,-3.047120355770260858e-03,-2.048663224549773787e-03
4.539520326043070542e-01,4.540470046498252810e-01,9.497204551822679974e-05,9.497204551822679974e-04,-2.924200562293144401e-03,-1.974480107110876403e-03
