# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.185673290134164892e-01,7.252056282551113675e-01,1.066382992416948783e-01,1.066382992416948783e+00,-1.466772348231781820e+00,-4.003893558148330367e-01
6.209719106582212156e-01,7.252056282551113675e-01,1.042337175968901519e-01,1.042337175968901519e+00,-1.442748986882835815e+00,-4.004118109139342963e-01
6.233364511219345871e-01,7.252056282551113675e-01,1.018691771331767804e-01,1.018691771331767804e+00,-1.418724278228022939e+00,-4.000325068962551356e-01
6.256609883349583123e-01,7.252056282551113675e-01,9.954463992015305518e-02,9.954463992015305518e-01,-1.394722327814235108e+00,-3.992759286127045559e-01
6.279455979551208378e-01,7.252056282551113675e-01,9.726003029999052973e-02,9.726003029999052973e-01,-1.370765772097515267e+00,-3.981654690976099698e-01
6.301903910283735977e-01,7.252056282551113675e-01,9.501523722673776984e-02,9.501523722673776984e-01,-1.346875843951655938e+00,-3.967234716842782394e-01
6.323955117544578508e-01,7.252056282551113675e-01,9.281011650065351670e-02,9.281011650065351670e-01,-1.323072435650551881e+00,-3.949712706440167143e-01
6.345611353534776899e-01,7.252056282551113675e-01,9.064449290163367756e-02,9.064449290163367756e-01,-1.299374159411903484e+00,-3.929292303955667087e-01
6.366874660294580268e-01,7.252056282551113675e-01,8.851816222565334069e-02,8.851816222565334069e-01,-1.275798405588202122e+00,-3.906167833316687155e-01
6.387747350271052449e-01,7.252056282551113675e-01,8.643089322800612262e-02,8.643089322800612262e-01,-1.252361398588330843e+00,-3.880524663082696168e-01
6.408231987781215500e-01,7.252056282551113675e-01,8.438242947698981755e-02,8.438242947698981755e-01,-1.229078250609783041e+00,-3.852539558398848651e-01
6.428331371335539446e-01,7.252056282551113675e-01,8.237249112155742292e-02,8.237249112155742292e-01,-1.205963013259436778e+00,-3.822381020438625487e-01
6.448048516787818762e-01,7.252056282551113675e-01,8.040077657632949126e-02,8.040077657632949126e-01,-1.183028727136758995e+00,-3.790209613734640826e-01
6.467386641278725090e-01,7.252056282551113675e-01,7.846696412723885850e-02,7.846696412723885850e-01,-1.160287469454379661e+00,-3.756178281819910758e-01
6.486349147941449234e-01,7.252056282551113675e-01,7.657071346096644415e-02,7.657071346096644415e-01,-1.137750399763448605e+00,-3.720432651537841640e-01
6.504939611339020100e-01,7.252056282551113675e-01,7.471166712120935749e-02,7.471166712120935749e-01,-1.115427803854251998e+00,-3.683111326421584231e-01
6.523161763603948504e-01,7.252056282551113675e-01,7.288945189471651709e-02,7.288945189471651709e-01,-1.093329135895704241e+00,-3.644346169485390696e-01
6.541019481251928447e-01,7.252056282551113675e-01,7.110368012991852282e-02,7.110368012991852282e-01,-1.071463058878796559e+00,-3.604262575796113310e-01
6.558516772642328796e-01,7.252056282551113675e-01,6.935395099087848791e-02,6.935395099087848791e-01,-1.049837483424020945e+00,-3.562979735152360661e-01
6.575657766059214149e-01,7.252056282551113675e-01,6.763985164918995263e-02,6.763985164918995263e-01,-1.028459605013121170e+00,-3.520610885212216434e-01
6.592446698387577353e-01,7.252056282551113675e-01,6.596095841635363222e-02,6.596095841635363222e-01,-1.007335939701792249e+00,-3.477263555382559268e-01
6.608887904360403187e-01,7.252056282551113675e-01,6.431683781907104880e-02,6.431683781907104880e-01,-9.864723583695500508e-01,-3.433039801788395629e-01
6.624985806353049789e-01,7.252056282551113675e-01,6.270704761980638864e-02,6.270704761980638864e-01,-9.658741195587960959e-01,-3.388036433607322095e-01
6.640744904702335916e-01,7.252056282551113675e-01,6.113113778487777594e-02,6.113113778487777594e-01,-9.455459009571676177e-01,-3.342345231083898582e-01
6.656169768528513719e-01,7.252056282551113675e-01,5.958865140225999557e-02,5.958865140225999557e-01,-9.254918295706682230e-01,-3.296053155480682673e-01
6.671265027039142703e-01,7.252056282551113675e-01,5.807912555119709719e-02,5.807912555119709719e-01,-9.057155106377390297e-01,-3.249242551257680578e-01
6.686035361294646595e-01,7.252056282551113675e-01,5.660209212564670800e-02,5.660209212564670800e-01,-8.862200553302335138e-01,-3.201991340737664338e-01
6.700485496416076492e-01,7.252056282551113675e-01,5.515707861350371832e-02,5.515707861350371832e-01,-8.670081072857938054e-01,-3.154373211507566221e-01
6.714620194216355253e-01,7.252056282551113675e-01,5.374360883347584217e-02,5.374360883347584217e-01,-8.480818680167256929e-01,-3.106457796819672712e-01
6.728444246236952031e-01,7.252056282551113675e-01,5.236120363141616441e-02,5.236120363141616441e-01,-8.294431212358066574e-01,-3.058310849216450134e-01
6.741962467172627482e-01,7.252056282551113675e-01,5.100938153784861928e-02,5.100938153784861928e-01,-8.110932561405270746e-01,-3.009994407620408818e-01
6.755179688667540816e-01,7.252056282551113675e-01,4.968765938835728591e-02,4.968765938835728591e-01,-7.930332896948000254e-01,-2.961566958112271664e-01
6.768100753466642638e-01,7.252056282551113675e-01,4.839555290844710367e-02,4.839555290844710367e-01,-7.752638879461093424e-01,-2.913083588616383057e-01
6.780730509906883752e-01,7.252056282551113675e-01,4.713257726442299234e-02,4.713257726442299234e-01,-7.577853864144667995e-01,-2.864596137702368761e-01
6.793073806733354036e-01,7.252056282551113675e-01,4.589824758177596387e-02,4.589824758177596387e-01,-7.405978095882170820e-01,-2.816153337704574433e-01
6.805135488226053964e-01,7.252056282551113675e-01,4.469207943250597115e-02,4.469207943250597115e-01,-7.237008895619956306e-01,-2.767800952369359191e-01
6.816920389623516430e-01,7.252056282551113675e-01,4.351358929275972454e-02,4.351358929275972454e-01,-7.070940838477479673e-01,-2.719581909201507219e-01
6.828433332830059488e-01,7.252056282551113675e-01,4.236229497210541872e-02,4.236229497210541872e-01,-6.907765923925834883e-01,-2.671536426715293011e-01
6.839679122393931276e-01,7.252056282551113675e-01,4.123771601571823986e-02,4.123771601571823986e-01,-6.747473738323073178e-01,-2.623702136751249192e-01
6.850662541744126921e-01,7.252056282551113675e-01,4.013937408069867541e-02,4.013937408069867541e-01,-6.590051610117386716e-01,-2.576114202047519175e-01
6.861388349674117926e-01,7.252056282551113675e-01,3.906679328769957493e-02,3.906679328769957493e-01,-6.435484757994602845e-01,-2.528805429224645351e-01
6.871861277061186435e-01,7.252056282551113675e-01,3.801950054899272402e-02,3.801950054899272402e-01,-6.283756432241105472e-01,-2.481806377341833070e-01
6.882086023810520814e-01,7.252056282551113675e-01,3.699702587405928611e-02,3.699702587405928611e-01,-6.134848049600627462e-01,-2.435145462194698851e-01
6.892067256013636456e-01,7.252056282551113675e-01,3.599890265374772191e-02,3.599890265374772191e-01,-5.988739321869385179e-01,-2.388849056494612988e-01
6.901809603311102048e-01,7.252056282551113675e-01,3.502466792400116269e-02,3.502466792400116269e-01,-5.845408378479355349e-01,-2.342941586079239080e-01
6.911317656449960101e-01,7.252056282551113675e-01,3.407386261011535744e-02,3.407386261011535744e-01,-5.704831883314831487e-01,-2.297445622303295742e-01
6.920595965026588026e-01,7.252056282551113675e-01,3.314603175245256494e-02,3.314603175245256494e-01,-5.566985145976754978e-01,-2.252381970731498484e-01
6.929649035406142410e-01,7.252056282551113675e-01,3.224072471449712651e-02,3.224072471449712651e-01,-5.431842227732630590e-01,-2.207769756282917939e-01
6.938481328810068849e-01,7.252056282551113675e-01,3.135749537410448262e-02,3.135749537410448262e-01,-5.299376042355863348e-01,-2.163626504945415086e-01
6.947097259563500549e-01,7.252056282551113675e-01,3.049590229876131264e-02,3.049590229876131264e-01,-5.169558452059019871e-01,-2.119968222182888606e-01
6.955501193494714185e-01,7.252056282551113675e-01,2.965550890563994901e-02,2.965550890563994901e-01,-5.042360358728181779e-01,-2.076809468164186878e-01
6.963697446479111264e-01,7.252056282551113675e-01,2.883588360720024113e-02,2.883588360720024113e-01,-4.917751790638247300e-01,-2.034163429918223187e-01
6.971690283120516307e-01,7.252056282551113675e-01,2.803659994305973679e-02,2.803659994305973679e-01,-4.795701984843026011e-01,-1.992041990537052332e-01
6.979483915562867402e-01,7.252056282551113675e-01,2.725723669882462730e-02,2.725723669882462730e-01,-4.676179465410656988e-01,-1.950455795528194258e-01
6.987082502425665531e-01,7.252056282551113675e-01,2.649737801254481440e-02,2.649737801254481440e-01,-4.559152117678877403e-01,-1.909414316424395963e-01
6.994490147856821105e-01,7.252056282551113675e-01,2.575661346942925700e-02,2.575661346942925700e-01,-4.444587258693344367e-01,-1.868925911750418667e-01
7.001710900696802575e-01,7.252056282551113675e-01,2.503453818543110998e-02,2.503453818543110998e-01,-4.332451703988882130e-01,-1.828997885445771132e-01
7.008748753748239579e-01,7.252056282551113675e-01,2.433075288028740957e-02,2.433075288028740957e-01,-4.222711830862202476e-01,-1.789636542833461519e-01
7.015607643145392869e-01,7.252056282551113675e-01,2.364486394057208063e-02,2.364486394057208063e-01,-4.115333638291973628e-01,-1.750847244234765565e-01
7.022291447818121979e-01,7.252056282551113675e-01,2.297648347329916962e-02,2.297648347329916962e-01,-4.010282803637466031e-01,-1.712634456307549069e-01
7.028803989045221412e-01,7.252056282551113675e-01,2.232522935058922631e-02,2.232522935058922631e-01,-3.907524736259659903e-01,-1.675001801200737273e-01
7.035149030092200384e-01,7.252056282551113675e-01,2.169072524589132911e-02,2.169072524589132911e-01,-3.807024628187383186e-01,-1.637952103598250275e-01
7.041330275928819882e-01,7.252056282551113675e-01,2.107260066222937933e-02,2.107260066222937933e-01,-3.708747501971698668e-01,-1.601487435748760735e-01
7.047351373021863985e-01,7.252056282551113675e-01,2.047049095292496901e-02,2.047049095292496901e-01,-3.612658255826461939e-01,-1.565609160533965039e-01
7.053215909198854439e-01,7.252056282551113675e-01,1.988403733522592365e-02,1.988403733522592365e-01,-3.518721706194272159e-01,-1.530317972671679794e-01
7.058927413578578447e-01,7.252056282551113675e-01,1.931288689725352281e-02,1.931288689725352281e-01,-3.426902627834405024e-01,-1.495613938109052743e-01
7.064489356564490619e-01,7.252056282551113675e-01,1.875669259866230565e-02,1.875669259866230565e-01,-3.337165791547302973e-01,-1.461496531681072408e-01
7.069905149897235397e-01,7.252056282551113675e-01,1.821511326538782782e-02,1.821511326538782782e-01,-3.249475999646866953e-01,-1.427964673108084170e-01
7.075178146762669540e-01,7.252056282551113675e-01,1.768781357884441352e-02,1.768781357884441352e-01,-3.163798119260485819e-01,-1.395016761376044467e-01
7.080311641951965163e-01,7.252056282551113675e-01,1.717446405991485125e-02,1.717446405991485125e-01,-3.080097113577373591e-01,-1.362650707585888465e-01
7.085308872070502639e-01,7.252056282551113675e-01,1.667474104806110358e-02,1.667474104806110358e-01,-2.998338071122486070e-01,-1.330863966316375713e-01
7.090173015792408107e-01,7.252056282551113675e-01,1.618832667587055685e-02,1.618832667587055685e-01,-2.918486233143280373e-01,-1.299653565556224688e-01
7.094907194157757946e-01,7.252056282551113675e-01,1.571490883933557292e-02,1.571490883933557292e-01,-2.840507019209903561e-01,-1.269016135276346269e-01
7.099514470909580321e-01,7.252056282551113675e-01,1.525418116415333536e-02,1.525418116415333536e-01,-2.764366051093425369e-01,-1.238947934678091833e-01
7.103997852867934837e-01,7.252056282551113675e-01,1.480584296831788382e-02,1.480584296831788382e-01,-2.690029175012709217e-01,-1.209444878180920835e-01
7.108360290338471277e-01,7.252056282551113675e-01,1.436959922126423983e-02,1.436959922126423983e-01,-2.617462482321863959e-01,-1.180502560195439976e-01
7.112604677552988308e-01,7.252056282551113675e-01,1.394516049981253669e-02,1.394516049981253669e-01,-2.546632328710218829e-01,-1.152116278728965160e-01
7.116733853139632915e-01,7.252056282551113675e-01,1.353224294114807602e-02,1.353224294114807602e-01,-2.477505351986764026e-01,-1.124281057871956424e-01
7.120750600620490145e-01,7.252056282551113675e-01,1.313056819306235301e-02,1.313056819306235301e-01,-2.410048488514338061e-01,-1.096991669208102760e-01
7.124657648934425991e-01,7.252056282551113675e-01,1.273986336166876843e-02,1.273986336166876843e-01,-2.344228988361507504e-01,-1.070242652194630661e-01
7.128457672983142812e-01,7.252056282551113675e-01,1.235986095679708630e-02,1.235986095679708630e-01,-2.280014429230092787e-01,-1.044028333550384158e-01
7.132153294198504412e-01,7.252056282551113675e-01,1.199029883526092632e-02,1.199029883526092632e-01,-2.217372729216959826e-01,-1.018342845690867193e-01
7.135747081129296676e-01,7.252056282551113675e-01,1.163092014218169989e-02,1.163092014218169989e-01,-2.156272158475358580e-01,-9.931801442571885907e-02
7.139241550045664075e-01,7.252056282551113675e-01,1.128147325054495997e-02,1.128147325054495997e-01,-2.096681349820439522e-01,-9.685340247659435242e-02
7.142639165559554471e-01,7.252056282551113675e-01,1.094171169915592046e-02,1.094171169915592046e-01,-2.038569308334237107e-01,-9.443981384186450612e-02
7.145942341259603481e-01,7.252056282551113675e-01,1.061139412915101943e-02,1.061139412915101943e-01,-1.981905420029406173e-01,-9.207660071143042302e-02
7.149153440358940736e-01,7.252056282551113675e-01,1.029028421921729386e-02,1.029028421921729386e-01,-1.926659459602353408e-01,-8.976310376806240221e-02
7.152274776354510255e-01,7.252056282551113675e-01,9.978150619660342002e-03,9.978150619660342002e-02,-1.872801597341711144e-01,-8.749865353756769437e-02
7.155308613696541586e-01,7.252056282551113675e-01,9.674766885457208865e-03,9.674766885457208865e-02,-1.820302405218798825e-01,-8.528257166730779382e-02
7.158257168466906073e-01,7.252056282551113675e-01,9.379911408420760210e-03,9.379911408420760210e-02,-1.769132862218691926e-01,-8.311417213766159051e-02
7.161122609065132538e-01,7.252056282551113675e-01,9.093367348598113686e-03,9.093367348598113686e-02,-1.719264358935879144e-01,-8.099276240760677759e-02
7.163907056900951087e-01,7.252056282551113675e-01,8.814922565016258815e-03,8.814922565016258815e-02,-1.670668701491129227e-01,-7.891764449895033451e-02
7.166612587092271447e-01,7.252056282551113675e-01,8.544369545884222816e-03,8.544369545884222816e-02,-1.623318114792215994e-01,-7.688811602037937121e-02
7.169241229167571117e-01,7.252056282551113675e-01,8.281505338354255841e-03,8.281505338354255841e-02,-1.577185245179801854e-01,-7.490347113443762694e-02
7.171794967771736307e-01,7.252056282551113675e-01,8.026131477937736847e-03,8.026131477937736847e-02,-1.532243162499113964e-01,-7.296300147053402796e-02
7.174275743374430858e-01,7.252056282551113675e-01,7.778053917668281692e-03,7.778053917668281692e-02,-1.488465361616730931e-01,-7.106599698499027618e-02
7.176685452980140489e-01,7.252056282551113675e-01,7.537082957097318570e-03,7.537082957097318570e-02,-1.445825763425778732e-01,-6.921174677160468747e-02
7.179025950839078574e-01,7.252056282551113675e-01,7.303033171203510143e-03,7.303033171203510143e-02,-1.404298715362850558e-01,-6.739953982424995438e-02
7.181299049158191838e-01,7.252056282551113675e-01,7.075723339292183667e-03,7.075723339292183667e-02,-1.363858991467958859e-01,-6.562866575387404922e-02
7.183506518811552111e-01,7.252056282551113675e-01,6.854976373956156444e-03,6.854976373956156444e-02,-1.324481792016163340e-01,-6.389841546205476952e-02
7.185650090049450212e-01,7.252056282551113675e-01,6.640619250166346355e-03,6.640619250166346355e-02,-1.286142742738860534e-01,-6.220808177222258983e-02
7.187731453205575827e-01,7.252056282551113675e-01,6.432482934553784837e-03,6.432482934553784837e-02,-1.248817893675369106e-01,-6.055696002199906225e-02
7.189752259401679391e-01,7.252056282551113675e-01,6.230402314943428443e-03,6.230402314943428443e-02,-1.212483717662138361e-01,-5.894434861677955162e-02
7.191714121249166425e-01,7.252056282551113675e-01,6.034216130194725025e-03,6.034216130194725025e-02,-1.177117108492220510e-01,-5.736954954727480072e-02
7.193618613547105856e-01,7.252056282551113675e-01,5.843766900400781950e-03,5.843766900400781950e-02,-1.142695378763658454e-01,-5.583186887235802587e-02
7.195467273976172695e-01,7.252056282551113675e-01,5.658900857494097991e-03,5.658900857494097991e-02,-1.109196257440103750e-01,-5.433061716906939509e-02
7.197261603788071005e-01,7.252056282551113675e-01,5.479467876304267016e-03,5.479467876304267016e-02,-1.076597887138985854e-01,-5.286510995085591524e-02
7.199003068490018586e-01,7.252056282551113675e-01,5.305321406109508864e-03,5.305321406109508864e-02,-1.044878821168548910e-01,-5.143466805575980239e-02
7.200693098523910374e-01,7.252056282551113675e-01,5.136318402720330134e-03,5.136318402720330134e-02,-1.014018020335072379e-01,-5.003861800630393653e-02
