# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.422158293423939179e-01,8.422285255230250733e-01,1.269618063115540707e-05,1.269618063115540707e-04,-6.561896702006464466e-04,-5.292278638890923759e-04
8.422168700690578769e-01,8.422285255230250733e-01,1.165545396719647187e-05,1.165545396719647187e-04,-6.244359983753611232e-04,-5.078814587033964045e-04
8.422178600075760357e-01,8.422285255230250733e-01,1.066551544903759918e-05,1.066551544903759918e-04,-5.939631108953236094e-04,-4.873079564049476176e-04
8.422188012152984626e-01,8.422285255230250733e-01,9.724307726610703639e-06,9.724307726610703639e-05,-5.647246334561373260e-04,-4.674815561900302896e-04
8.422196956748653207e-01,8.422285255230250733e-01,8.829848159752629044e-06,8.829848159752629044e-05,-5.366757401148447570e-04,-4.483772585173184666e-04
8.422205452967063133e-01,8.422285255230250733e-01,7.980226318760053061e-06,7.980226318760053061e-05,-5.097731045955455897e-04,-4.299708414079450591e-04
8.422213519214631905e-01,8.422285255230250733e-01,7.173601561882847477e-06,7.173601561882847477e-05,-4.839748541263233506e-04,-4.122388385074948758e-04
8.422221173223362056e-01,8.422285255230250733e-01,6.408200688867715655e-06,6.408200688867715655e-05,-4.592405238090790931e-04,-3.951585169204019365e-04
8.422228432073575188e-01,8.422285255230250733e-01,5.682315667554505012e-06,5.682315667554505012e-05,-4.355310127879263860e-04,-3.787078561123813358e-04
8.422235312215932135e-01,8.422285255230250733e-01,4.994301431859859974e-06,4.994301431859859974e-05,-4.128085414167870226e-04,-3.628655270981884229e-04
8.422241829492762566e-01,8.422285255230250733e-01,4.342573748816747070e-06,4.342573748816747070e-05,-3.910366098258677425e-04,-3.476108723377002718e-04
8.422247999158720688e-01,8.422285255230250733e-01,3.725607153004517613e-06,3.725607153004517613e-05,-3.701799574873376741e-04,-3.329238859572924980e-04
8.422253835900792573e-01,8.422285255230250733e-01,3.141932945815995026e-06,3.141932945815995026e-05,-3.502045243131135521e-04,-3.187851948549536019e-04
8.422259353857669550e-01,8.422285255230250733e-01,2.590137258118296870e-06,2.590137258118296870e-05,-3.310774126186188937e-04,-3.051760400374359250e-04
8.422264566638506533e-01,8.422285255230250733e-01,2.068859174420012437e-06,2.068859174420012437e-05,-3.127668502189706601e-04,-2.920782584747705357e-04
8.422269487341085270e-01,8.422285255230250733e-01,1.576788916546334463e-06,1.576788916546334463e-05,-2.952421547242067845e-04,-2.794742655587434399e-04
8.422274128569398055e-01,8.422285255230250733e-01,1.112666085267832727e-06,1.112666085267832727e-05,-2.784736987671010411e-04,-2.673470379144227138e-04
8.422278502450672999e-01,8.422285255230250733e-01,6.752779577734457916e-07,6.752779577734457916e-06,-2.624328764966321614e-04,-2.556800969188977035e-04
8.422282620651850849e-01,8.422285255230250733e-01,2.634578399884901501e-07,2.634578399884901501e-06,-2.470920706709733849e-04,-2.444574922710884834e-04
8.422286494395536671e-01,8.422285255230250733e-01,-1.239165285937815497e-07,-1.239165285937815497e-06,-2.324246211493630199e-04,-2.336637864353008354e-04
8.422290134475436396e-01,8.422285255230250733e-01,-4.879245185662739459e-07,-4.879245185662739459e-06,-2.184047939834954377e-04,-2.232840391691581772e-04
8.422293551271295975e-01,8.422285255230250733e-01,-8.296041045241508982e-07,-8.296041045241508982e-06,-2.050077515747261714e-04,-2.133037926199676804e-04
8.422296754763363147e-01,8.422285255230250733e-01,-1.149953311241347365e-06,-1.149953311241347365e-05,-1.922095240303178798e-04,-2.037090571427313535e-04
8.422299754546372919e-01,8.422285255230250733e-01,-1.449931612218513521e-06,-1.449931612218513521e-05,-1.799869805862996941e-04,-1.944862967084848293e-04
8.422302559843086733e-01,8.422285255230250733e-01,-1.730461283599993294e-06,-1.730461283599993294e-05,-1.683178028288878636e-04,-1.856224156648877965e-04
8.422305179517384222e-01,8.422285255230250733e-01,-1.992428713348814995e-06,-1.992428713348814995e-05,-1.571804578492930204e-04,-1.771047449827811704e-04
8.422307622086937506e-01,8.422285255230250733e-01,-2.236685668677296235e-06,-2.236685668677296235e-05,-1.465541731970887440e-04,-1.689210298838617064e-04
8.422309895735460294e-01,8.422285255230250733e-01,-2.464050520956106993e-06,-2.464050520956106993e-05,-1.364189113672864551e-04,-1.610594165768475250e-04
8.422312008324567278e-01,8.422285255230250733e-01,-2.675309431654504522e-06,-2.675309431654504522e-05,-1.267553464190385171e-04,-1.535084407355835623e-04
8.422313967405232749e-01,8.422285255230250733e-01,-2.871217498201517060e-06,-2.871217498201517060e-05,-1.175448399282075229e-04,-1.462570149102226935e-04
8.422315780228883941e-01,8.422285255230250733e-01,-3.052499863320790041e-06,-3.052499863320790041e-05,-1.087694190715637887e-04,-1.392944177047716892e-04
8.422317453758116912e-01,8.422285255230250733e-01,-3.219852786617849461e-06,-3.219852786617849461e-05,-1.004117539782356516e-04,-1.326102818444141462e-04
8.422318994677068238e-01,8.422285255230250733e-01,-3.373944681750451480e-06,-3.373944681750451480e-05,-9.245513707956121152e-05,-1.261945838970657263e-04
8.422320409401435892e-01,8.422285255230250733e-01,-3.515417118515884454e-06,-3.515417118515884454e-05,-8.488346205925978438e-05,-1.200376332444186289e-04
8.422321704088170380e-01,8.422285255230250733e-01,-3.644885791964647126e-06,-3.644885791964647126e-05,-7.768120406925760335e-05,-1.141300619889040746e-04
8.422322884644842800e-01,8.422285255230250733e-01,-3.762941459206636807e-06,-3.762941459206636807e-05,-7.083340034519380879e-05,-1.084628149372601769e-04
8.422323956738699824e-01,8.422285255230250733e-01,-3.870150844909048260e-06,-3.870150844909048260e-05,-6.432563142144687163e-05,-1.030271398705373542e-04
8.422324925805416695e-01,8.422285255230250733e-01,-3.967057516596206312e-06,-3.967057516596206312e-05,-5.814400301229483148e-05,-9.781457817825689460e-05
8.422325797057556018e-01,8.422285255230250733e-01,-4.054182730528488321e-06,-4.054182730528488321e-05,-5.227512835936920510e-05,-9.281695566465408831e-05
8.422326575492738998e-01,8.422285255230250733e-01,-4.132026248826470294e-06,-4.132026248826470294e-05,-4.670611097878918372e-05,-8.802637346705388666e-05
8.422327265901549120e-01,8.422285255230250733e-01,-4.201067129838698122e-06,-4.201067129838698122e-05,-4.142452860733669695e-05,-8.343519990572367817e-05
8.422327872875159382e-01,8.422285255230250733e-01,-4.261764490864905497e-06,-4.261764490864905497e-05,-3.641841661572442490e-05,-7.903606152437347987e-05
8.422328400812707505e-01,8.422285255230250733e-01,-4.314558245677169168e-06,-4.314558245677169168e-05,-3.167625288735820277e-05,-7.482183534412989445e-05
8.422328853928420234e-01,8.422285255230250733e-01,-4.359869816950023846e-06,-4.359869816950023846e-05,-2.718694276371280694e-05,-7.078564093321304540e-05
8.422329236258492280e-01,8.422285255230250733e-01,-4.398102824154648260e-06,-4.398102824154648260e-05,-2.293980432277464843e-05,-6.692083256432113103e-05
8.422329551667732117e-01,8.422285255230250733e-01,-4.429643748138367698e-06,-4.429643748138367698e-05,-1.892455439023166264e-05,-6.322099187161533962e-05
8.422329803855980179e-01,8.422285255230250733e-01,-4.454862572944584542e-06,-4.454862572944584542e-05,-1.513129488373010645e-05,-5.967992061317595187e-05
8.422329996364307236e-01,8.422285255230250733e-01,-4.474113405650292918e-06,-4.474113405650292918e-05,-1.155049962342502567e-05,-5.629163367992795486e-05
8.422330132581000717e-01,8.422285255230250733e-01,-4.487735074998333573e-06,-4.487735074998333573e-05,-8.173001608824392861e-06,-5.305035235880772859e-05
8.422330215747342308e-01,8.422285255230250733e-01,-4.496051709157455889e-06,-4.496051709157455889e-05,-4.989980495473389510e-06,-4.995049758704794840e-05
8.422330248963185717e-01,8.422285255230250733e-01,-4.499373293498365456e-06,-4.499373293498365456e-05,-1.992950604545740134e-06,-4.698668353952939469e-05
8.422330235192345693e-01,8.422285255230250733e-01,-4.497996209495980224e-06,-4.497996209495980224e-05,8.262504014311389255e-07,-4.415371169352866332e-05
8.422330177267793871e-01,8.422285255230250733e-01,-4.492203754313806030e-06,-4.492203754313806030e-05,3.475473109304516584e-06,-4.144656443383354372e-05
8.422330077896678091e-01,8.422285255230250733e-01,-4.482266642735766027e-06,-4.482266642735766027e-05,5.962266946824001934e-06,-3.886039948053365833e-05
8.422329939665162968e-01,8.422285255230250733e-01,-4.468443491223439423e-06,-4.468443491223439423e-05,8.293890907395962131e-06,-3.639054400483843210e-05
8.422329765043103933e-01,8.422285255230250733e-01,-4.450981285319954850e-06,-4.450981285319954850e-05,1.047732354209074401e-05,-3.403248931110880449e-05
8.422329556388554739e-01,8.422285255230250733e-01,-4.430115830400538357e-06,-4.430115830400538357e-05,1.251927295164989573e-05,-3.178188535235548784e-05
8.422329315952120643e-01,8.422285255230250733e-01,-4.406072186990961370e-06,-4.406072186990961370e-05,1.442618604574619212e-05,-2.963453582416342158e-05
8.422329045881150611e-01,8.422285255230250733e-01,-4.379065089987754789e-06,-4.379065089987754789e-05,1.620425820192394895e-05,-2.758639269795359894e-05
8.422328748223787409e-01,8.422285255230250733e-01,-4.349299353667568369e-06,-4.349299353667568369e-05,1.785944179211185201e-05,-2.563355174456383168e-05
8.422328424932873370e-01,8.422285255230250733e-01,-4.316970262263630786e-06,-4.316970262263630786e-05,1.939745484236254924e-05,-2.377224778027375862e-05
8.422328077869710716e-01,8.422285255230250733e-01,-4.282263945998288079e-06,-4.282263945998288079e-05,2.082378975920562425e-05,-2.199884970077725654e-05
8.422327708807698654e-01,8.422285255230250733e-01,-4.245357744792066512e-06,-4.245357744792066512e-05,2.214372072373294031e-05,-2.030985672418772481e-05
8.422327319435829462e-01,8.422285255230250733e-01,-4.206420557872903032e-06,-4.206420557872903032e-05,2.336231215149808804e-05,-1.870189342723094228e-05
8.422326911362066904e-01,8.422285255230250733e-01,-4.165613181617011662e-06,-4.165613181617011662e-05,2.448442575353482198e-05,-1.717170606263529464e-05
8.422326486116599176e-01,8.422285255230250733e-01,-4.123088634844229716e-06,-4.123088634844229716e-05,2.551472806366916757e-05,-1.571615828477312959e-05
8.422326045154973073e-01,8.422285255230250733e-01,-4.078992472233977651e-06,-4.078992472233977651e-05,2.645769756615123924e-05,-1.433222715618853726e-05
8.422325589861119344e-01,8.422285255230250733e-01,-4.033463086861033275e-06,-4.033463086861033275e-05,2.731763122376662523e-05,-1.301699964484370753e-05
8.422325121550265914e-01,8.422285255230250733e-01,-3.986632001518053414e-06,-3.986632001518053414e-05,2.809865120578791675e-05,-1.176766880939261739e-05
8.422324641471743423e-01,8.422285255230250733e-01,-3.938624149268932229e-06,-3.938624149268932229e-05,2.880471134947271139e-05,-1.058153014321661090e-05
8.422324150811690835e-01,8.422285255230250733e-01,-3.889558144010152319e-06,-3.889558144010152319e-05,2.943960315526794602e-05,-9.455978284833577163e-06
8.422323650695660024e-01,8.422285255230250733e-01,-3.839546540929106300e-06,-3.839546540929106300e-05,3.000696184862761129e-05,-8.388503560663451708e-06
8.422323142191125989e-01,8.422285255230250733e-01,-3.788696087525522671e-06,-3.788696087525522671e-05,3.051027204215017719e-05,-7.376688833105049525e-06
8.422322626309902693e-01,8.422285255230250733e-01,-3.737107965195995973e-06,-3.737107965195995973e-05,3.095287339771601864e-05,-6.418206254243941089e-06
8.422322104010473431e-01,8.422285255230250733e-01,-3.684878022269799658e-06,-3.684878022269799658e-05,3.133796575571778931e-05,-5.510814466980207271e-06
8.422321576200230142e-01,8.422285255230250733e-01,-3.632096997940870153e-06,-3.632096997940870153e-05,3.166861459735770268e-05,-4.652355382050998855e-06
8.422321043737631685e-01,8.422285255230250733e-01,-3.578850738095162853e-06,-3.578850738095162853e-05,3.194775590742437998e-05,-3.840751473527248550e-06
8.422320507434281067e-01,8.422285255230250733e-01,-3.525220403033380023e-06,-3.525220403033380023e-05,3.217820103706969803e-05,-3.074002993264102201e-06
8.422319968056927175e-01,8.422285255230250733e-01,-3.471282667644182141e-06,-3.471282667644182141e-05,3.236264123351872968e-05,-2.350185442923091728e-06
8.422319426329388792e-01,8.422285255230250733e-01,-3.417109913805838062e-06,-3.417109913805838062e-05,3.250365230300644726e-05,-1.667446835051933363e-06
8.422318882934403117e-01,8.422285255230250733e-01,-3.362770415238358623e-06,-3.362770415238358623e-05,3.260369914048766304e-05,-1.024005011895923190e-06
8.422318338515412117e-01,8.422285255230250733e-01,-3.308328516138381303e-06,-3.308328516138381303e-05,3.266513945998639201e-05,-4.181457013974210213e-07
8.422317793678275599e-01,8.422285255230250733e-01,-3.253844802486582921e-06,-3.253844802486582921e-05,3.269022819107902933e-05,1.517801662132001184e-07
8.422317248992919891e-01,8.422285255230250733e-01,-3.199376266915798794e-06,-3.199376266915798794e-05,3.268112134247047607e-05,6.873586733124881221e-07
8.422316704994922132e-01,8.422285255230250733e-01,-3.144976467139848353e-06,-3.144976467139848353e-05,3.263987986557026488e-05,1.190115194171781354e-06
8.422316162187040156e-01,8.422285255230250733e-01,-3.090695678942267932e-06,-3.090695678942267932e-05,3.256847291854825244e-05,1.661516129125573116e-06
8.422315621040673550e-01,8.422285255230250733e-01,-3.036581042281660814e-06,-3.036581042281660814e-05,3.246878199636427098e-05,2.102971573547662842e-06
8.422315081997279185e-01,8.422285255230250733e-01,-2.982676702845132866e-06,-2.982676702845132866e-05,3.234260366191676894e-05,2.515836633465440286e-06
8.422314545469721248e-01,8.422285255230250733e-01,-2.929023947051412335e-06,-2.929023947051412335e-05,3.219165347623231810e-05,2.901414005718194744e-06
8.422314011843576864e-01,8.422285255230250733e-01,-2.875661332613077548e-06,-2.875661332613077548e-05,3.201756866300087268e-05,3.260955336870097199e-06
8.422313481478388431e-01,8.422285255230250733e-01,-2.822624813769714081e-06,-2.822624813769714081e-05,3.182191130601808027e-05,3.595663168320939462e-06
8.422312954708862653e-01,8.422285255230250733e-01,-2.769947861192001426e-06,-2.769947861192001426e-05,3.160617154662759276e-05,3.906692934707578502e-06
8.422312431846029623e-01,8.422285255230250733e-01,-2.717661577888996760e-06,-2.717661577888996760e-05,3.137176998180279952e-05,4.195154202912831920e-06
8.422311913178350817e-01,8.422285255230250733e-01,-2.665794810008392801e-06,-2.665794810008392801e-05,3.112006072836237536e-05,4.462112628278447346e-06
8.422311398972784913e-01,8.422285255230250733e-01,-2.614374253417928173e-06,-2.614374253417928173e-05,3.085233395427877667e-05,4.708591420099494940e-06
8.422310889475810303e-01,8.422285255230250733e-01,-2.563424555956927975e-06,-2.563424555956927975e-05,3.056981847660011908e-05,4.935572917030839335e-06
8.422310384914408754e-01,8.422285255230250733e-01,-2.512968415802063760e-06,-2.512968415802063760e-05,3.027368409291852913e-05,5.143999934897891535e-06
8.422309885497006876e-01,8.422285255230250733e-01,-2.463026675614266026e-06,-2.463026675614266026e-05,2.996504411267864043e-05,5.334777356535980175e-06
8.422309391414383173e-01,8.422285255230250733e-01,-2.413618413243945326e-06,-2.413618413243945326e-05,2.964495742219241947e-05,5.508773289752966207e-06
8.422308902840531797e-01,8.422285255230250733e-01,-2.364761028106343588e-06,-2.364761028106343588e-05,2.931443108256104324e-05,5.666820801497607363e-06
8.422308419933501877e-01,8.422285255230250733e-01,-2.316470325114394768e-06,-2.316470325114394768e-05,2.897442179516929173e-05,5.809718544025344045e-06
8.422307942836190220e-01,8.422285255230250733e-01,-2.268760593948648818e-06,-2.268760593948648818e-05,2.862583869944756998e-05,5.938232759961081797e-06
8.422307471677111801e-01,8.422285255230250733e-01,-2.221644686106749589e-06,-2.221644686106749589e-05,2.826954470513953765e-05,6.053097844072041767e-06
8.422307006571131405e-01,8.422285255230250733e-01,-2.175134088067132154e-06,-2.175134088067132154e-05,2.790635882377046073e-05,6.155017943099139188e-06
8.422306547620168615e-01,8.422285255230250733e-01,-2.129238991788184876e-06,-2.129238991788184876e-05,2.753705776736836697e-05,6.244667849486518207e-06
8.422306094913873942e-01,8.422285255230250733e-01,-2.083968362320831602e-06,-2.083968362320831602e-05,2.716237768041196432e-05,6.322694057203648299e-06
8.422305648530272748e-01,8.422285255230250733e-01,-2.039330002201467096e-06,-2.039330002201467096e-05,2.678301607161870379e-05,6.389716049604032833e-06
8.422305208536388088e-01,8.422285255230250733e-01,-1.995330613735468717e-06,-1.995330613735468717e-05,2.639963307959902750e-05,6.446326942244340330e-06
