# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.183159698651633729e-01,5.191481090778884422e-01,8.321392127250692994e-04,8.321392127250692994e-03,-1.963424970001792502e-02,-1.131285757276723203e-02
5.183475623289061085e-01,5.191481090778884422e-01,8.005467489823336891e-04,8.005467489823336891e-03,-1.895547824564136619e-02,-1.095001075581802930e-02
5.183780597915732535e-01,5.191481090778884422e-01,7.700492863151886525e-04,7.700492863151886525e-03,-1.829847760028702197e-02,-1.059798473713513545e-02
5.184074974557666415e-01,5.191481090778884422e-01,7.406116221218006501e-04,7.406116221218006501e-03,-1.766259851603280140e-02,-1.025648229481479490e-02
5.184359094717305716e-01,5.191481090778884422e-01,7.121996061578705906e-04,7.121996061578705906e-03,-1.704720957835803574e-02,-9.925213516779329836e-03
5.184633289663428402e-01,5.191481090778884422e-01,6.847801115456020327e-04,6.847801115456020327e-03,-1.645169676736113473e-02,-9.603895651905114406e-03
5.184897880713899010e-01,5.191481090778884422e-01,6.583210064985411947e-04,6.583210064985411947e-03,-1.587546302823650279e-02,-9.292252963251090847e-03
5.185153179511406973e-01,5.191481090778884422e-01,6.327911267477448476e-04,6.327911267477448476e-03,-1.531792785047780825e-02,-8.990016583000359773e-03
5.185399488292331549e-01,5.191481090778884422e-01,6.081602486552872833e-04,6.081602486552872833e-03,-1.477852685547453859e-02,-8.696924368921665760e-03
5.185637100148887679e-01,5.191481090778884422e-01,5.843990629996742570e-04,5.843990629996742570e-03,-1.425671139336781579e-02,-8.412720763371073218e-03
5.185866299284680458e-01,5.191481090778884422e-01,5.614791494203963396e-04,5.614791494203963396e-03,-1.375194814756675044e-02,-8.137156653362787040e-03
5.186087361263819195e-01,5.191481090778884422e-01,5.393729515065226465e-04,5.393729515065226465e-03,-1.326371874832421582e-02,-7.869989233258989358e-03
5.186300553253725409e-01,5.191481090778884422e-01,5.180537525159012446e-04,5.180537525159012446e-03,-1.279151939437284113e-02,-7.610981869213828688e-03
5.186506134261762435e-01,5.191481090778884422e-01,4.974956517121986721e-04,4.974956517121986721e-03,-1.233486048222154352e-02,-7.359903965099556800e-03
5.186704355365834296e-01,5.191481090778884422e-01,4.776735413050126056e-04,4.776735413050126056e-03,-1.189326624431163992e-02,-7.116530831261513868e-03
5.186895459939074859e-01,5.191481090778884422e-01,4.585630839809562431e-04,4.585630839809562431e-03,-1.146627439443381746e-02,-6.880643554624255032e-03
5.187079683868760505e-01,5.191481090778884422e-01,4.401406910123917271e-04,4.401406910123917271e-03,-1.105343578113870961e-02,-6.652028871014792344e-03
5.187257255769575082e-01,5.191481090778884422e-01,4.223835009309340194e-04,4.223835009309340194e-03,-1.065431404887462463e-02,-6.430479039565284438e-03
5.187428397191350404e-01,5.191481090778884422e-01,4.052693587534017539e-04,4.052693587534017539e-03,-1.026848530651935931e-02,-6.215791718985341774e-03
5.187593322821406616e-01,5.191481090778884422e-01,3.887767957477805680e-04,3.887767957477805680e-03,-9.895537803372711494e-03,-6.007769845894905814e-03
5.187752240681616778e-01,5.191481090778884422e-01,3.728850097267644159e-04,3.728850097267644159e-03,-9.535071612609691272e-03,-5.806221515342047113e-03
5.187905352320311136e-01,5.191481090778884422e-01,3.575738458573285428e-04,3.575738458573285428e-03,-9.186698321661523892e-03,-5.610959863088238464e-03
5.188052852999143205e-01,5.191481090778884422e-01,3.428237779741216684e-04,3.428237779741216684e-03,-8.850040729924124605e-03,-5.421802950182907921e-03
5.188194931875024229e-01,5.191481090778884422e-01,3.286158903860192382e-04,3.286158903860192382e-03,-8.524732552861458146e-03,-5.238573649001265764e-03
5.188331772177257051e-01,5.191481090778884422e-01,3.149318601627371095e-04,3.149318601627371095e-03,-8.210418133969277221e-03,-5.061099532341906126e-03
5.188463551379957073e-01,5.191481090778884422e-01,3.017539398927349126e-04,3.017539398927349126e-03,-7.906752162001318140e-03,-4.889212763073969015e-03
5.188590441369894668e-01,5.191481090778884422e-01,2.890649408989753866e-04,2.890649408989753866e-03,-7.613399396255715601e-03,-4.722749987265961735e-03
5.188712608609844512e-01,5.191481090778884422e-01,2.768482169039909735e-04,2.768482169039909735e-03,-7.330034396990647849e-03,-4.561552227950738114e-03
5.188830214297566190e-01,5.191481090778884422e-01,2.650876481318231725e-04,2.650876481318231725e-03,-7.056341263300680566e-03,-4.405464781982448841e-03
5.188943414520506003e-01,5.191481090778884422e-01,2.537676258378418481e-04,2.537676258378418481e-03,-6.792013376388794654e-03,-4.254337118010376173e-03
5.189052360406327669e-01,5.191481090778884422e-01,2.428730372556753281e-04,2.428730372556753281e-03,-6.536753149299912025e-03,-4.108022776743158744e-03
5.189157198269372939e-01,5.191481090778884422e-01,2.323892509511482629e-04,2.323892509511482629e-03,-6.290271782716239102e-03,-3.966379273204756473e-03
5.189258069753144298e-01,5.191481090778884422e-01,2.223021025740123946e-04,2.223021025740123946e-03,-6.052289026281520989e-03,-3.829268000541397043e-03
5.189355111968915191e-01,5.191481090778884422e-01,2.125978809969231165e-04,2.125978809969231165e-03,-5.822532946253566877e-03,-3.696554136284335712e-03
5.189448457630549960e-01,5.191481090778884422e-01,2.032633148334461737e-04,2.032633148334461737e-03,-5.600739698086165674e-03,-3.568106549751703938e-03
5.189538235185635617e-01,5.191481090778884422e-01,1.942855593248804524e-04,1.942855593248804524e-03,-5.386653305139432746e-03,-3.443797711890628221e-03
5.189624568943008720e-01,5.191481090778884422e-01,1.856521835875701854e-04,1.856521835875701854e-03,-5.180025442386160250e-03,-3.323503606510458397e-03
5.189707579196776166e-01,5.191481090778884422e-01,1.773511582108255880e-04,1.773511582108255880e-03,-4.980615226046758437e-03,-3.207103643938502557e-03
5.189787382346898736e-01,5.191481090778884422e-01,1.693708431985685436e-04,1.693708431985685436e-03,-4.788189007354226590e-03,-3.094480575368541153e-03
5.189864091016446190e-01,5.191481090778884422e-01,1.616999762438231514e-04,1.616999762438231514e-03,-4.602520172847235358e-03,-2.985520410409003844e-03
5.189937814165583863e-01,5.191481090778884422e-01,1.543276613300559319e-04,1.543276613300559319e-03,-4.423388948260331688e-03,-2.880112334959772369e-03
5.190008657202386244e-01,5.191481090778884422e-01,1.472433576498177743e-04,1.472433576498177743e-03,-4.250582208142894558e-03,-2.778148631644716815e-03
5.190076722090556371e-01,5.191481090778884422e-01,1.404368688328050396e-04,1.404368688328050396e-03,-4.083893290207640803e-03,-2.679524601879590406e-03
5.190142107454125409e-01,5.191481090778884422e-01,1.338983324759013271e-04,1.338983324759013271e-03,-3.923121814142227493e-03,-2.584138489383214221e-03
5.190204908679204587e-01,5.191481090778884422e-01,1.276182099679834536e-04,1.276182099679834536e-03,-3.768073504750724112e-03,-2.491891405070889576e-03
5.190265218012878323e-01,5.191481090778884422e-01,1.215872766006098615e-04,1.215872766006098615e-03,-3.618560020424155255e-03,-2.402687254418056639e-03
5.190323124659298459e-01,5.191481090778884422e-01,1.157966119585962517e-04,1.157966119585962517e-03,-3.474398785208165918e-03,-2.316432665622203402e-03
5.190378714873052912e-01,5.191481090778884422e-01,1.102375905831509684e-04,1.102375905831509684e-03,-3.335412825267169978e-03,-2.233036919435660295e-03
5.190432072049887546e-01,5.191481090778884422e-01,1.049018728996875538e-04,1.049018728996875538e-03,-3.201430610078048744e-03,-2.152411881081173206e-03
5.190483276814841229e-01,5.191481090778884422e-01,9.978139640431926694e-05,9.978139640431926694e-04,-3.072285897220972117e-03,-2.074471933177779448e-03
5.190532407107861790e-01,5.191481090778884422e-01,9.486836710226320690e-05,9.486836710226320690e-04,-2.947817581233636020e-03,-1.999133910211003951e-03
5.190579538266971715e-01,5.191481090778884422e-01,9.015525119127065778e-05,9.015525119127065778e-04,-2.827869546595529471e-03,-1.926317034682822893e-03
5.190624743109046868e-01,5.191481090778884422e-01,8.563476698375538376e-05,8.563476698375538376e-04,-2.712290524509164413e-03,-1.855942854671610576e-03
5.190668092008268175e-01,5.191481090778884422e-01,8.129987706162467020e-05,8.129987706162467020e-04,-2.600933953278428135e-03,-1.787935182662181433e-03
5.190709652972306243e-01,5.191481090778884422e-01,7.714378065781790639e-05,7.714378065781790639e-04,-2.493657842284058290e-03,-1.722220035705879226e-03
5.190749491716308839e-01,5.191481090778884422e-01,7.315990625755830479e-05,7.315990625755830479e-04,-2.390324640155760960e-03,-1.658725577580177912e-03
5.190787671734733433e-01,5.191481090778884422e-01,6.934190441509890945e-05,6.934190441509890945e-04,-2.290801105475637200e-03,-1.597382061324648106e-03
5.190824254371096957e-01,5.191481090778884422e-01,6.568364077874644380e-05,6.568364077874644380e-04,-2.194958181811479392e-03,-1.538121774024014954e-03
5.190859298885686091e-01,5.191481090778884422e-01,6.217918931983312802e-05,6.217918931983312802e-04,-2.102670875347989465e-03,-1.480878982149658185e-03
5.190892862521293560e-01,5.191481090778884422e-01,5.882282575908615030e-05,5.882282575908615030e-04,-2.013818136448186635e-03,-1.425589878857325132e-03
5.190925000567022662e-01,5.191481090778884422e-01,5.560902118617594425e-05,5.560902118617594425e-04,-1.928282743746123629e-03,-1.372192531884364186e-03
5.190955766420219941e-01,5.191481090778884422e-01,5.253243586644806840e-05,5.253243586644806840e-04,-1.845951191836725513e-03,-1.320626833172244829e-03
5.190985211646583775e-01,5.191481090778884422e-01,4.958791323006472851e-05,4.958791323006472851e-04,-1.766713581830003932e-03,-1.270834449529356647e-03
5.191013386038497712e-01,5.191481090778884422e-01,4.677047403867096165e-05,4.677047403867096165e-04,-1.690463514836260117e-03,-1.222758774449550501e-03
5.191040337671637417e-01,5.191481090778884422e-01,4.407531072470050049e-05,4.407531072470050049e-04,-1.617097988382276696e-03,-1.176344881135271692e-03
5.191066112959895618e-01,5.191481090778884422e-01,4.149778189888042590e-05,4.149778189888042590e-04,-1.546517295492044752e-03,-1.131539476503240493e-03
5.191090756708677256e-01,5.191481090778884422e-01,3.903340702071655954e-05,3.903340702071655954e-04,-1.478624926898319814e-03,-1.088290856691154218e-03
5.191114312166602573e-01,5.191481090778884422e-01,3.667786122818483818e-05,3.667786122818483818e-04,-1.413327475519032816e-03,-1.046548863237184435e-03
5.191136821075664765e-01,5.191481090778884422e-01,3.442697032196573304e-05,3.442697032196573304e-04,-1.350534543731463089e-03,-1.006264840511805758e-03
5.191158323719886614e-01,5.191481090778884422e-01,3.227670589978082205e-05,3.227670589978082205e-04,-1.290158653310946590e-03,-9.673915943131383699e-04
5.191178858972513854e-01,5.191481090778884422e-01,3.022318063705675684e-05,3.022318063705675684e-04,-1.232115157634439129e-03,-9.298833512638715604e-04
5.191198464341789665e-01,5.191481090778884422e-01,2.826264370947573212e-05,2.826264370947573212e-04,-1.176322156548614828e-03,-8.936957194538575067e-04
5.191217176015345824e-01,5.191481090778884422e-01,2.639147635385974411e-05,2.639147635385974411e-04,-1.122700413369592809e-03,-8.587856498309953679e-04
5.191235028903252724e-01,5.191481090778884422e-01,2.460618756316979017e-05,2.460618756316979017e-04,-1.071173274413972365e-03,-8.251113987822744633e-04
5.191252056679760418e-01,5.191481090778884422e-01,2.290340991240036317e-05,2.290340991240036317e-04,-1.021666590461656199e-03,-7.926324913376525672e-04
5.191268291823777359e-01,5.191481090778884422e-01,2.127989551070630370e-05,2.127989551070630370e-04,-9.741086410164356835e-04,-7.613096859093726465e-04
5.191283765658107896e-01,5.191481090778884422e-01,1.973251207765258641e-05,1.973251207765258641e-04,-9.284300598322303699e-04,-7.311049390557045058e-04
5.191298508387499622e-01,5.191481090778884422e-01,1.825823913848001467e-05,1.825823913848001467e-04,-8.845637635035430435e-04,-7.019813721187428968e-04
5.191312549135519427e-01,5.191481090778884422e-01,1.685416433649944423e-05,1.685416433649944423e-04,-8.424448811883422650e-04,-6.739032378233478227e-04
5.191325915980301575e-01,5.191481090778884422e-01,1.551747985828466625e-05,1.551747985828466625e-04,-8.020106869288667895e-04,-6.468358883460201270e-04
5.191338635989194428e-01,5.191481090778884422e-01,1.424547896899941435e-05,1.424547896899941435e-04,-7.632005335711511407e-04,-6.207457438811569972e-04
5.191350735252343584e-01,5.191481090778884422e-01,1.303555265408373742e-05,1.303555265408373742e-04,-7.259557889494061556e-04,-5.956002624085687813e-04
5.191362238915230298e-01,5.191481090778884422e-01,1.188518636541235907e-05,1.188518636541235907e-04,-6.902197732028270138e-04,-5.713679095487034232e-04
5.191373171210207360e-01,5.191481090778884422e-01,1.079195686770617613e-05,1.079195686770617613e-04,-6.559376986237097640e-04,-5.480181299466480027e-04
5.191383555487054657e-01,5.191481090778884422e-01,9.753529182976450329e-06,9.753529182976450329e-05,-6.230566108378354784e-04,-5.255213190080709751e-04
5.191393414242583271e-01,5.191481090778884422e-01,8.767653630115113117e-06,8.767653630115113117e-05,-5.915253317168023273e-04,-5.038487954156511961e-04
5.191402769149315866e-01,5.191481090778884422e-01,7.832162956855626135e-06,7.832162956855626135e-05,-5.612944039556921894e-04,-4.829727743871359280e-04
5.191411641083274464e-01,5.191481090778884422e-01,6.944969560995772895e-06,6.944969560995772895e-05,-5.323160375159119440e-04,-4.628663419059542150e-04
5.191420050150891141e-01,5.191481090778884422e-01,6.104062799328069389e-06,6.104062799328069389e-05,-5.045440570006221037e-04,-4.435034290073414098e-04
5.191428015715079392e-01,5.191481090778884422e-01,5.307506380503035359e-06,5.307506380503035359e-05,-4.779338512950204176e-04,-4.248587874899900640e-04
5.191435556420479491e-01,5.191481090778884422e-01,4.553435840493058606e-06,4.553435840493058606e-05,-4.524423240059860518e-04,-4.069079656010554658e-04
5.191442690217914491e-01,5.191481090778884422e-01,3.840056096993116341e-06,3.840056096993116341e-05,-4.280278460999653589e-04,-3.896272851300341955e-04
5.191449434388064610e-01,5.191481090778884422e-01,3.165639081981197478e-06,3.165639081981197478e-05,-4.046502090071513180e-04,-3.729938181873393432e-04
5.191455805564395565e-01,5.191481090778884422e-01,2.528521448885712175e-06,2.528521448885712175e-05,-3.822705798572911817e-04,-3.569853653684340600e-04
5.191461819755361917e-01,5.191481090778884422e-01,1.927102352250464889e-06,1.927102352250464889e-05,-3.608514579811483713e-04,-3.415804344586437225e-04
5.191467492365893222e-01,5.191481090778884422e-01,1.359841299120034819e-06,1.359841299120034819e-05,-3.403566318782580424e-04,-3.267582188870576942e-04
5.191472838218206265e-01,5.191481090778884422e-01,8.252560678156939389e-07,8.252560678156939389e-06,-3.207511387826045279e-04,-3.124985781044475885e-04
5.191477871571941183e-01,5.191481090778884422e-01,3.219206943239072416e-07,3.219206943239072416e-06,-3.020012240950720184e-04,-2.987820171518329460e-04
5.191482606143658085e-01,5.191481090778884422e-01,-1.515364773663208098e-07,-1.515364773663208098e-06,-2.840743030141368308e-04,-2.855896677878000389e-04
5.191487055125707517e-01,5.191481090778884422e-01,-5.964346823095212358e-07,-5.964346823095212358e-06,-2.669389229659202556e-04,-2.729032697890154679e-04
5.191491231204486967e-01,5.191481090778884422e-01,-1.014042560254502234e-06,-1.014042560254502234e-05,-2.505647267669885991e-04,-2.607051523695336215e-04
5.191495146578114506e-01,5.191481090778884422e-01,-1.405579923008382082e-06,-1.405579923008382082e-05,-2.349224176523279084e-04,-2.489782168824117292e-04
5.191498812973525112e-01,5.191481090778884422e-01,-1.772219464069024752e-06,-1.772219464069024752e-05,-2.199837246363856025e-04,-2.377059192770758500e-04
5.191502241663016326e-01,5.191481090778884422e-01,-2.115088413190413519e-06,-2.115088413190413519e-05,-2.057213694728332598e-04,-2.268722536047373950e-04
5.191505443480254334e-01,5.191481090778884422e-01,-2.435270136991185552e-06,-2.435270136991185552e-05,-1.921090342804632201e-04,-2.164617356503750756e-04
5.191508428835756028e-01,5.191481090778884422e-01,-2.733805687160639764e-06,-2.733805687160639764e-05,-1.791213301016725268e-04,-2.064593869732789244e-04
5.191511207731871469e-01,5.191481090778884422e-01,-3.011695298704708534e-06,-3.011695298704708534e-05,-1.667337669264412625e-04,-1.968507199134883479e-04
5.191513789777266741e-01,5.191481090778884422e-01,-3.269899838231893341e-06,-3.269899838231893341e-05,-1.549227237163108839e-04,-1.876217220986298173e-04
