# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.136132501557115093e-01,9.023474960451746130e-01,8.873424588946310365e-02,8.873424588946310365e-01,-1.324782836789539786e+00,-4.374403778949087496e-01
8.157774775125712363e-01,9.023474960451746130e-01,8.657001853260337665e-02,8.657001853260337665e-01,-1.298536414115836202e+00,-4.328362287898024352e-01
8.178984212465519876e-01,9.023474960451746130e-01,8.444907479862262534e-02,8.444907479862262534e-01,-1.272566240388450787e+00,-4.280754924022245334e-01
8.199765574312924965e-01,9.023474960451746130e-01,8.237093861388211646e-02,8.237093861388211646e-01,-1.246881710844305324e+00,-4.231723247054841597e-01
8.220123763835623931e-01,9.023474960451746130e-01,8.033511966161221984e-02,8.033511966161221984e-01,-1.221491371361937972e+00,-4.181401747458157736e-01
8.240063813183577945e-01,9.023474960451746130e-01,7.834111472681681843e-02,7.834111472681681843e-01,-1.196402960877240851e+00,-4.129918136090726666e-01
8.259590870717922195e-01,9.023474960451746130e-01,7.638840897338239344e-02,7.638840897338239344e-01,-1.171623452060654991e+00,-4.077393623268310563e-01
8.278710188889939481e-01,9.023474960451746130e-01,7.447647715618066488e-02,7.447647715618066488e-01,-1.147159090321037134e+00,-4.023943187592304849e-01
8.297427112743197553e-01,9.023474960451746130e-01,7.260478477085485771e-02,7.260478477085485771e-01,-1.123015431195484304e+00,-3.969675834869357267e-01
8.315747069012968673e-01,9.023474960451746130e-01,7.077278914387774567e-02,7.077278914387774567e-01,-1.099197376186267228e+00,-3.914694847474897710e-01
8.333675555797992462e-01,9.023474960451746130e-01,6.897994046537536672e-02,6.897994046537536672e-01,-1.075709207101427367e+00,-3.859098024476736999e-01
8.351218132780569015e-01,9.023474960451746130e-01,6.722568276711771151e-02,6.722568276711771151e-01,-1.052554618954593124e+00,-3.802977912834160090e-01
8.368380411971861887e-01,9.023474960451746130e-01,6.550945484798842422e-02,6.550945484798842422e-01,-1.029736751477572376e+00,-3.746422029976881340e-01
8.385168048960157661e-01,9.023474960451746130e-01,6.383069114915884690e-02,6.383069114915884690e-01,-1.007258219297746393e+00,-3.689513078061579243e-01
8.401586734640646981e-01,9.023474960451746130e-01,6.218882258110991490e-02,6.218882258110991490e-01,-9.851211408293591987e-01,-3.632329150182600497e-01
8.417642187406118026e-01,9.023474960451746130e-01,6.058327730456281035e-02,6.058327730456281035e-01,-9.633271659282627297e-01,-3.574943928826346262e-01
8.433340145778706054e-01,9.023474960451746130e-01,5.901348146730400757e-02,5.901348146730400757e-01,-9.418775023552816705e-01,-3.517426876822415949e-01
8.448686361463612071e-01,9.023474960451746130e-01,5.747885989881340585e-02,5.747885989881340585e-01,-9.207729410943610304e-01,-3.459843421062269719e-01
8.463686592806412001e-01,9.023474960451746130e-01,5.597883676453341284e-02,5.597883676453341284e-01,-9.000138805679958054e-01,-3.402255129226616770e-01
8.478346598636289366e-01,9.023474960451746130e-01,5.451283618154567634e-02,5.451283618154567634e-01,-8.796003497926419001e-01,-3.344719879771851367e-01
8.492672132478189528e-01,9.023474960451746130e-01,5.308028279735566013e-02,5.308028279735566013e-01,-8.595320305140097261e-01,-3.287292025404531248e-01
8.506668937117548568e-01,9.023474960451746130e-01,5.168060233341975618e-02,5.168060233341975618e-01,-8.398082783615423708e-01,-3.230022550273448090e-01
8.520342739501880480e-01,9.023474960451746130e-01,5.031322209498656495e-02,5.031322209498656495e-01,-8.204281430599147384e-01,-3.172959221100490890e-01
8.533699245964102564e-01,9.023474960451746130e-01,4.897757144876435653e-02,4.897757144876435653e-01,-8.013903877333250492e-01,-3.116146732456814838e-01
8.546744137753078396e-01,9.023474960451746130e-01,4.767308226986677333e-02,4.767308226986677333e-01,-7.826935073385499209e-01,-3.059626846398821876e-01
8.559483066857415112e-01,9.023474960451746130e-01,4.639918935943310174e-02,4.639918935943310174e-01,-7.643357462602029528e-01,-3.003438526658719354e-01
8.571921652109085743e-01,9.023474960451746130e-01,4.515533083426603866e-02,4.515533083426603866e-01,-7.463151151002378469e-01,-2.947618067575774603e-01
8.584065475553999125e-01,9.023474960451746130e-01,4.394094848977470047e-02,4.394094848977470047e-01,-7.286294066948029169e-01,-2.892199217970559122e-01
8.595920079077115084e-01,9.023474960451746130e-01,4.275548813746310461e-02,4.275548813746310461e-01,-7.112762113869575131e-01,-2.837213300123264670e-01
8.607490961270218843e-01,9.023474960451746130e-01,4.159839991815272864e-02,4.159839991815272864e-01,-6.942529315862255856e-01,-2.782689324046982993e-01
8.618783574530918257e-01,9.023474960451746130e-01,4.046913859208278730e-02,4.046913859208278730e-01,-6.775567956419648041e-01,-2.728654097211369312e-01
8.629803322381895958e-01,9.023474960451746130e-01,3.936716380698501716e-02,3.936716380698501716e-01,-6.611848710586620825e-01,-2.675132329888119109e-01
8.640555556999884868e-01,9.023474960451746130e-01,3.829194034518612622e-02,3.829194034518612622e-01,-6.451340770793345669e-01,-2.622146736274733048e-01
8.651045576944246251e-01,9.023474960451746130e-01,3.724293835074998782e-02,3.724293835074998782e-01,-6.294011966616830378e-01,-2.569718131541831596e-01
8.661278625075453652e-01,9.023474960451746130e-01,3.621963353762924775e-02,3.621963353762924775e-01,-6.139828878724440386e-01,-2.517865524961515611e-01
8.671259886654164584e-01,9.023474960451746130e-01,3.522150737975815460e-02,3.522150737975815460e-01,-5.988756947226558935e-01,-2.466606209250743476e-01
8.680994487611950472e-01,9.023474960451746130e-01,3.424804728397956577e-02,3.424804728397956577e-01,-5.840760574671532979e-01,-2.415955846273576402e-01
8.690487492985109474e-01,9.023474960451746130e-01,3.329874674666366552e-02,3.329874674666366552e-01,-5.695803223895401501e-01,-2.365928549229034950e-01
8.699743905503345420e-01,9.023474960451746130e-01,3.237310549484007094e-02,3.237310549484007094e-01,-5.553847510941567478e-01,-2.316536961457560384e-01
8.708768664325435838e-01,9.023474960451746130e-01,3.147062961263102920e-02,3.147062961263102920e-01,-5.414855293254250412e-01,-2.267792331991147492e-01
8.717566643914327340e-01,9.023474960451746130e-01,3.059083165374187896e-02,3.059083165374187896e-01,-5.278787753334901467e-01,-2.219704587960713571e-01
8.726142653044421937e-01,9.023474960451746130e-01,2.973323074073241923e-02,2.973323074073241923e-01,-5.145605478056758386e-01,-2.172282403983516463e-01
8.734501433934118708e-01,9.023474960451746130e-01,2.889735265176274215e-02,2.889735265176274215e-01,-5.015268533818062480e-01,-2.125533268641788265e-01
8.742647661496950606e-01,9.023474960451746130e-01,2.808272989547955234e-02,2.808272989547955234e-01,-4.887736537699138850e-01,-2.079463548151183616e-01
8.750585942704968145e-01,9.023474960451746130e-01,2.728890177467779843e-02,2.728890177467779843e-01,-4.762968724810523469e-01,-2.034078547342743626e-01
8.758320816058251523e-01,9.023474960451746130e-01,2.651541443934946063e-02,2.651541443934946063e-01,-4.640924011970026797e-01,-1.989382568035080734e-01
8.765856751154731397e-01,9.023474960451746130e-01,2.576182092970147330e-02,2.576182092970147330e-01,-4.521561057887923951e-01,-1.945378964917776621e-01
8.773198148354719450e-01,9.023474960451746130e-01,2.502768120970266796e-02,2.502768120970266796e-01,-4.404838319992832041e-01,-1.902070199022565244e-01
8.780349338534805259e-01,9.023474960451746130e-01,2.431256219169408705e-02,2.431256219169408705e-01,-4.290714108051485454e-01,-1.859457888882076748e-01
8.787314582926002426e-01,9.023474960451746130e-01,2.361603775257437032e-02,2.361603775257437032e-01,-4.179146634718300390e-01,-1.817542859460863358e-01
8.794098073031253460e-01,9.023474960451746130e-01,2.293768874204926700e-02,2.293768874204926700e-01,-4.070094063150619945e-01,-1.776325188945693245e-01
8.800703930617610471e-01,9.023474960451746130e-01,2.227710298341356587e-02,2.227710298341356587e-01,-3.963514551814206754e-01,-1.735804253472850167e-01
8.807136207778619719e-01,9.023474960451746130e-01,2.163387526731264110e-02,2.163387526731264110e-01,-3.859366296605548641e-01,-1.695978769874284531e-01
8.813398887062641185e-01,9.023474960451746130e-01,2.100760733891049448e-02,2.100760733891049448e-01,-3.757607570412879738e-01,-1.656846836521830291e-01
8.819495881663010906e-01,9.023474960451746130e-01,2.039790787887352241e-02,2.039790787887352241e-01,-3.658196760221832378e-01,-1.618405972334480136e-01
8.825431035666146951e-01,9.023474960451746130e-01,1.980439247855991791e-02,1.980439247855991791e-01,-3.561092401881627012e-01,-1.580653154025635221e-01
8.831208124353880917e-01,9.023474960451746130e-01,1.922668360978652125e-02,1.922668360978652125e-01,-3.466253212640379999e-01,-1.543584851661727875e-01
8.836830854556448900e-01,9.023474960451746130e-01,1.866441058952972298e-02,1.866441058952972298e-01,-3.373638121540789570e-01,-1.507197062587817271e-01
8.842302865052757976e-01,9.023474960451746130e-01,1.811720953989881533e-02,1.811720953989881533e-01,-3.283206297785445926e-01,-1.471485343795564393e-01
8.847627727014687471e-01,9.023474960451746130e-01,1.758472334370586587e-02,1.758472334370586587e-01,-3.194917177157696742e-01,-1.436444842787110154e-01
8.852808944492337462e-01,9.023474960451746130e-01,1.706660159594086679e-02,1.706660159594086679e-01,-3.108730486589994513e-01,-1.402070326995907834e-01
8.857849954937287995e-01,9.023474960451746130e-01,1.656250055144581346e-02,1.656250055144581346e-01,-3.024606266970319979e-01,-1.368356211825738633e-01
8.862754129761056809e-01,9.023474960451746130e-01,1.607208306906893203e-02,1.607208306906893203e-01,-2.942504894261288584e-01,-1.335296587354395381e-01
8.867524774926089925e-01,9.023474960451746130e-01,1.559501855256562042e-02,1.559501855256562042e-01,-2.862387099019869652e-01,-1.302885243763307610e-01
8.872165131566746021e-01,9.023474960451746130e-01,1.513098288850001083e-02,1.513098288850001083e-01,-2.784213984393657526e-01,-1.271115695543656443e-01
8.876678376637847645e-01,9.023474960451746130e-01,1.467965838138984846e-02,1.467965838138984846e-01,-2.707947042660974191e-01,-1.239981204521989344e-01
8.881067623588497773e-01,9.023474960451746130e-01,1.424073368632483572e-02,1.424073368632483572e-01,-2.633548170390076493e-01,-1.209474801757592921e-01
8.885335923058972352e-01,9.023474960451746130e-01,1.381390373927737780e-02,1.381390373927737780e-01,-2.560979682284747483e-01,-1.179589308357009703e-01
8.889486263598610494e-01,9.023474960451746130e-01,1.339886968531356359e-02,1.339886968531356359e-01,-2.490204323782885254e-01,-1.150317355251528895e-01
8.893521572402723896e-01,9.023474960451746130e-01,1.299533880490222337e-02,1.299533880490222337e-01,-2.421185282468041322e-01,-1.121651401977818985e-01
8.897444716066639225e-01,9.023474960451746130e-01,1.260302443851069043e-02,1.260302443851069043e-01,-2.353886198349197656e-01,-1.093583754498128613e-01
8.901258501355104880e-01,9.023474960451746130e-01,1.222164590966412501e-02,1.222164590966412501e-01,-2.288271173079392540e-01,-1.066106582112980039e-01
8.904965675985359042e-01,9.023474960451746130e-01,1.185092844663870881e-02,1.185092844663870881e-01,-2.224304778152497164e-01,-1.039211933488626283e-01
8.908568929422264748e-01,9.023474960451746130e-01,1.149060310294813814e-02,1.149060310294813814e-01,-2.161952062143424058e-01,-1.012891751848610244e-01
8.912070893683985418e-01,9.023474960451746130e-01,1.114040667677607122e-02,1.114040667677607122e-01,-2.101178557032401528e-01,-9.871378893547944067e-02
8.915474144156770864e-01,9.023474960451746130e-01,1.080008162949752659e-02,1.080008162949752659e-01,-2.041950283671267741e-01,-9.619421207215150815e-02
8.918781200417483790e-01,9.023474960451746130e-01,1.046937600342623398e-02,1.046937600342623398e-01,-1.984233756427755679e-01,-9.372961560851322815e-02
8.921994527062588887e-01,9.023474960451746130e-01,1.014804333891572430e-02,1.014804333891572430e-01,-1.927995987063058081e-01,-9.131916531714856511e-02
8.925116534542376634e-01,9.023474960451746130e-01,9.835842590936949570e-03,9.835842590936949570e-02,-1.873204487872648372e-01,-8.896202287789534147e-02
8.928149579999286045e-01,9.023474960451746130e-01,9.532538045246008451e-03,9.532538045246008451e-02,-1.819827274145646712e-01,-8.665734696210458665e-02
8.931095968109233896e-01,9.023474960451746130e-01,9.237899234251223390e-03,9.237899234251223390e-02,-1.767832865968710365e-01,-8.440429425435880262e-02
8.933957951924926810e-01,9.023474960451746130e-01,8.951700852681931941e-03,8.951700852681931941e-02,-1.717190289415748694e-01,-8.220202041475554999e-02
8.936737733720204746e-01,9.023474960451746130e-01,8.673722673154138363e-03,8.673722673154138363e-02,-1.667869077166761471e-01,-8.004968098513476349e-02
8.939437465834497720e-01,9.023474960451746130e-01,8.403749461724840941e-03,8.403749461724840941e-02,-1.619839268575784530e-01,-7.794643224033004358e-02
8.942059251516550900e-01,9.023474960451746130e-01,8.141570893519523011e-03,8.141570893519523011e-02,-1.573071409231907580e-01,-7.589143198799552792e-02
8.944605145766615362e-01,9.023474960451746130e-01,7.886981468513076798e-03,7.886981468513076798e-02,-1.527536550038677277e-01,-7.388384031873695967e-02
8.947077156176361790e-01,9.023474960451746130e-01,7.639780427538434004e-03,7.639780427538434004e-02,-1.483206245847856763e-01,-7.192282030940133630e-02
8.949477243765798784e-01,9.023474960451746130e-01,7.399771668594734564e-03,7.399771668594734564e-02,-1.440052553662196644e-01,-7.000753868027231874e-02
8.951807323816555195e-01,9.023474960451746130e-01,7.166763663519093441e-03,7.166763663519093441e-02,-1.398048030453846735e-01,-6.813716641019373910e-02
8.954069266700901419e-01,9.023474960451746130e-01,6.940569375084471027e-03,6.940569375084471027e-02,-1.357165730607734488e-01,-6.631087930992873858e-02
8.956264898705937894e-01,9.023474960451746130e-01,6.721006174580823611e-03,6.721006174580823611e-02,-1.317379203021884493e-01,-6.452785855638021317e-02
8.958396002852417883e-01,9.023474960451746130e-01,6.507895759932824653e-03,6.507895759932824653e-02,-1.278662487887993748e-01,-6.278729118947112831e-02
8.960464319707708292e-01,9.023474960451746130e-01,6.301064074403783799e-03,6.301064074403783799e-02,-1.240990113174245124e-01,-6.108837057338667442e-02
8.962471548192425530e-01,9.023474960451746130e-01,6.100341225932059963e-03,6.100341225932059963e-02,-1.204337090830343016e-01,-5.943029682371370193e-02
8.964419346380319009e-01,9.023474960451746130e-01,5.905561407142712049e-03,5.905561407142712049e-02,-1.168678912736087483e-01,-5.781227720218162780e-02
8.966309332291010348e-01,9.023474960451746130e-01,5.716562816073578190e-03,5.716562816073578190e-02,-1.133991546414803153e-01,-5.623352648074453342e-02
8.968143084675220811e-01,9.023474960451746130e-01,5.533187577652531886e-03,5.533187577652531886e-02,-1.100251430526277829e-01,-5.469326727610246408e-02
8.969922143792155023e-01,9.023474960451746130e-01,5.355281665959110704e-03,5.355281665959110704e-02,-1.067435470160527089e-01,-5.319073035646160186e-02
8.971648012178733422e-01,9.023474960451746130e-01,5.182694827301270735e-03,5.182694827301270735e-02,-1.035521031947039816e-01,-5.172515492169127427e-02
8.973322155410389245e-01,9.023474960451746130e-01,5.015280504135688489e-03,5.015280504135688489e-02,-1.004485938993493477e-01,-5.029578885799246279e-02
8.974946002853187998e-01,9.023474960451746130e-01,4.852895759855813118e-03,4.852895759855813118e-02,-9.743084656792522225e-02,-4.890188896936709106e-02
8.976520948407016309e-01,9.023474960451746130e-01,4.695401204472982037e-03,4.695401204472982037e-02,-9.449673322969864842e-02,-4.754272118496882804e-02
8.978048351239660274e-01,9.023474960451746130e-01,4.542660921208585556e-03,4.542660921208585556e-02,-9.164416995863788884e-02,-4.621756074655203328e-02
8.979529536511557941e-01,9.023474960451746130e-01,4.394542394018818854e-03,4.394542394018818854e-02,-8.887111631386002131e-02,-4.492569237367183277e-02
8.980965796091081588e-01,9.023474960451746130e-01,4.250916436066454196e-03,4.250916436066454196e-02,-8.617557477141879474e-02,-4.366641041075425278e-02
8.982358389260194365e-01,9.023474960451746130e-01,4.111657119155176510e-03,4.111657119155176510e-02,-8.355559014676661178e-02,-4.243901895521484668e-02
8.983708543410352521e-01,9.023474960451746130e-01,3.976641704139360911e-03,3.976641704139360911e-02,-8.100924900948935914e-02,-4.124283196809575003e-02
