# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.843551563576535934e-02,6.680387698958256681e-02,-1.631638646182792529e-03,-1.631638646182792529e-02,3.593617672929261264e-02,1.961979026746468735e-02
6.837758398690994832e-02,6.680387698958256681e-02,-1.573706997327381507e-03,-1.573706997327381507e-02,3.475898931324661323e-02,1.902191933997279816e-02
6.832155452998853185e-02,6.680387698958256681e-02,-1.517677540405965031e-03,-1.517677540405965031e-02,3.361767415284988569e-02,1.844089874879023538e-02
6.826736916294200153e-02,6.680387698958256681e-02,-1.463492173359434712e-03,-1.463492173359434712e-02,3.251122022791819166e-02,1.787629849432384455e-02
6.821497142574489692e-02,6.680387698958256681e-02,-1.411094436162330101e-03,-1.411094436162330101e-02,3.143864231826276612e-02,1.732769795663946510e-02
6.816430645834345436e-02,6.680387698958256681e-02,-1.360429468760887550e-03,-1.360429468760887550e-02,3.039898044086553064e-02,1.679468575325665514e-02
6.811532095951734755e-02,6.680387698958256681e-02,-1.311443969934780740e-03,-1.311443969934780740e-02,2.939129929566408617e-02,1.627685959631627877e-02
6.806796314665086722e-02,6.680387698958256681e-02,-1.264086157068300409e-03,-1.264086157068300409e-02,2.841468771988819864e-02,1.577382614920519455e-02
6.802218271639930147e-02,6.680387698958256681e-02,-1.218305726816734658e-03,-1.218305726816734658e-02,2.746825815093945078e-02,1.528520088277210420e-02
6.797793080623601436e-02,6.680387698958256681e-02,-1.174053816653447546e-03,-1.174053816653447546e-02,2.655114609797226688e-02,1.481060793143779142e-02
6.793515995686587317e-02,6.680387698958256681e-02,-1.131282967283306351e-03,-1.131282967283306351e-02,2.566250962208471709e-02,1.434967994925165358e-02
6.789382407549066079e-02,6.680387698958256681e-02,-1.089947085908093971e-03,-1.089947085908093971e-02,2.480152882512742796e-02,1.390205796604648825e-02
6.785387839991205428e-02,6.680387698958256681e-02,-1.050001410329487461e-03,-1.050001410329487461e-02,2.396740534716390592e-02,1.346739124386903130e-02
6.781527946345783375e-02,6.680387698958256681e-02,-1.011402473875266939e-03,-1.011402473875266939e-02,2.315936187253231360e-02,1.304533713377964421e-02
6.777798506071698592e-02,6.680387698958256681e-02,-9.741080711344191068e-04,-9.741080711344191068e-03,2.237664164450869908e-02,1.263556093316450801e-02
6.774195421406946360e-02,6.680387698958256681e-02,-9.380772244868967880e-04,-9.380772244868967880e-03,2.161850798851339128e-02,1.223773574364442340e-02
6.770714714099630716e-02,6.680387698958256681e-02,-9.032701514137403409e-04,-9.032701514137403409e-03,2.088424384389386823e-02,1.185154232975646482e-02
6.767352522215612509e-02,6.680387698958256681e-02,-8.696482325735582775e-04,-8.696482325735582775e-03,2.017315130410923807e-02,1.147666897837365529e-02
6.764105097021377855e-02,6.680387698958256681e-02,-8.371739806312117338e-04,-8.371739806312117338e-03,1.948455116540792620e-02,1.111281135909580886e-02
6.760968799940733631e-02,6.680387698958256681e-02,-8.058110098247694975e-04,-8.058110098247694975e-03,1.881778248386534180e-02,1.075967238561764683e-02
6.757940099583946425e-02,6.680387698958256681e-02,-7.755240062568974357e-04,-7.755240062568974357e-03,1.817220214072323703e-02,1.041696207815426267e-02
6.755015568847939911e-02,6.680387698958256681e-02,-7.462786988968322932e-04,-7.462786988968322932e-03,1.754718441603908552e-02,1.008439742707076259e-02
6.752191882086204522e-02,6.680387698958256681e-02,-7.180418312794784041e-04,-7.180418312794784041e-03,1.694212057041233344e-02,9.761702257617549394e-03
6.749465812347045512e-02,6.680387698958256681e-02,-6.907811338878883101e-04,-6.907811338878883101e-03,1.635641843495405645e-02,9.448607096075173351e-03
6.746834228678846856e-02,6.680387698958256681e-02,-6.644652972059017504e-04,-6.644652972059017504e-03,1.578950200919193581e-02,9.144849037132918301e-03
6.744294093501020104e-02,6.680387698958256681e-02,-6.390639454276342279e-04,-6.390639454276342279e-03,1.524081106696051346e-02,8.850171612684171185e-03
6.741842460039319807e-02,6.680387698958256681e-02,-6.145476108106312507e-04,-6.145476108106312507e-03,1.470980077020178634e-02,8.564324662095473828e-03
6.739476469824240423e-02,6.680387698958256681e-02,-5.908877086598374184e-04,-5.908877086598374184e-03,1.419594129047629938e-02,8.287064203877925195e-03
6.737193350251199919e-02,6.680387698958256681e-02,-5.680565129294323778e-04,-5.680565129294323778e-03,1.369871743824302435e-02,8.018152308948700568e-03
6.734990412201248555e-02,6.680387698958256681e-02,-5.460271324299187379e-04,-5.460271324299187379e-03,1.321762829970818398e-02,7.757356975408996602e-03
6.732865047721051099e-02,6.680387698958256681e-02,-5.247734876279441796e-04,-5.247734876279441796e-03,1.275218688118473498e-02,7.504452004905293183e-03
6.730814727760903171e-02,6.680387698958256681e-02,-5.042702880264648968e-04,-5.042702880264648968e-03,1.230191976088756967e-02,7.259216880622920698e-03
6.728836999969561861e-02,6.680387698958256681e-02,-4.844930101130517919e-04,-4.844930101130517919e-03,1.186636674804786296e-02,7.021436646917345037e-03
6.726929486544688808e-02,6.680387698958256681e-02,-4.654178758643212621e-04,-4.654178758643212621e-03,1.144508054923831786e-02,6.790901790595105236e-03
6.725089882137721964e-02,6.680387698958256681e-02,-4.470218317946528241e-04,-4.470218317946528241e-03,1.103762644180106278e-02,6.567408123854534541e-03
6.723315951811993652e-02,6.680387698958256681e-02,-4.292825285373697008e-04,-4.292825285373697008e-03,1.064358195436987398e-02,6.350756668996176968e-03
6.721605529052955552e-02,6.680387698958256681e-02,-4.121783009469887071e-04,-4.121783009469887071e-03,1.026253655422859623e-02,6.140753544758709159e-03
6.719956513829364320e-02,6.680387698958256681e-02,-3.956881487110763818e-04,-3.956881487110763818e-03,9.894091341547395224e-03,5.937209854436631407e-03
6.718366870704317595e-02,6.680387698958256681e-02,-3.797917174606091351e-04,-3.797917174606091351e-03,9.537858750280348019e-03,5.739941575674256669e-03
6.716834626995027424e-02,6.680387698958256681e-02,-3.644692803677074266e-04,-3.644692803677074266e-03,9.193462255741025047e-03,5.548769452063950780e-03
6.715357870980258326e-02,6.680387698958256681e-02,-3.497017202200164432e-04,-3.497017202200164432e-03,8.860536088614590078e-03,5.363518886414425646e-03
6.713934750154353093e-02,6.680387698958256681e-02,-3.354705119609641129e-04,-3.354705119609641129e-03,8.538724955431398200e-03,5.184019835821757072e-03
6.712563469526806881e-02,6.680387698958256681e-02,-3.217577056855019935e-04,-3.217577056855019935e-03,8.227683765277271632e-03,5.010106708422251698e-03
6.711242289966344587e-02,6.680387698958256681e-02,-3.085459100808790600e-04,-3.085459100808790600e-03,7.927077362773760072e-03,4.841618261964969472e-03
6.709969526588502320e-02,6.680387698958256681e-02,-2.958182763024563844e-04,-2.958182763024563844e-03,7.636580267053605375e-03,4.678397504029041531e-03
6.708743547185699874e-02,6.680387698958256681e-02,-2.835584822744319222e-04,-2.835584822744319222e-03,7.355876416814677299e-03,4.520291594070358077e-03
6.707562770698838328e-02,6.680387698958256681e-02,-2.717507174058164665e-04,-2.717507174058164665e-03,7.084658921169273427e-03,4.367151747111108762e-03
6.706425665729447150e-02,6.680387698958256681e-02,-2.603796677119046832e-04,-2.603796677119046832e-03,6.822629816347069998e-03,4.218833139228023166e-03
6.705330749091448217e-02,6.680387698958256681e-02,-2.494305013319153552e-04,-2.494305013319153552e-03,6.569499827993596774e-03,4.075194814674443222e-03
6.704276584401597239e-02,6.680387698958256681e-02,-2.388888544334055730e-04,-2.388888544334055730e-03,6.324988139105869323e-03,3.936099594771813592e-03
6.703261780707693573e-02,6.680387698958256681e-02,-2.287408174943689199e-04,-2.287408174943689199e-03,6.088822163421991895e-03,3.801413988478302697e-03
6.702284991153674432e-02,6.680387698958256681e-02,-2.189729219541775018e-04,-2.189729219541775018e-03,5.860737324114850821e-03,3.671008104573075803e-03
6.701344911680701122e-02,6.680387698958256681e-02,-2.095721272244444044e-04,-2.095721272244444044e-03,5.640476837839858426e-03,3.544755565595414382e-03
6.700440279763383855e-02,6.680387698958256681e-02,-2.005258080512717367e-04,-2.005258080512717367e-03,5.427791503903600656e-03,3.422533423390883289e-03
6.699569873180299950e-02,6.680387698958256681e-02,-1.918217422204326894e-04,-1.918217422204326894e-03,5.222439498503428368e-03,3.304222076299101474e-03
6.698732508817979714e-02,6.680387698958256681e-02,-1.834480985972303246e-04,-1.834480985972303246e-03,5.024186173921418863e-03,3.189705187949115617e-03
6.697927041507538426e-02,6.680387698958256681e-02,-1.753934254928174452e-04,-1.753934254928174452e-03,4.832803862647727655e-03,3.078869607719553203e-03
6.697152362893174504e-02,6.680387698958256681e-02,-1.676466393491782281e-04,-1.676466393491782281e-03,4.648071686183530282e-03,2.971605292691748001e-03
6.696407400331737259e-02,6.680387698958256681e-02,-1.601970137348057710e-04,-1.601970137348057710e-03,4.469775368623474243e-03,2.867805231275416533e-03
6.695691115822613448e-02,6.680387698958256681e-02,-1.530341686435676696e-04,-1.530341686435676696e-03,4.297707054742860855e-03,2.767365368307184159e-03
6.695002504967172141e-02,6.680387698958256681e-02,-1.461480600891545967e-04,-1.461480600891545967e-03,4.131665132647843741e-03,2.670184531756297774e-03
6.694340595957049000e-02,6.680387698958256681e-02,-1.395289699879231904e-04,-1.395289699879231904e-03,3.971454060738843772e-03,2.576164360859611868e-03
6.693704448590534484e-02,6.680387698958256681e-02,-1.331674963227780228e-04,-1.331674963227780228e-03,3.816884199087100527e-03,2.485209235859320298e-03
6.693093153316377608e-02,6.680387698958256681e-02,-1.270545435812092672e-04,-1.270545435812092672e-03,3.667771644941253406e-03,2.397226209129160734e-03
6.692505830304312786e-02,6.680387698958256681e-02,-1.211813134605610465e-04,-1.211813134605610465e-03,3.523938072388932419e-03,2.312124937783321954e-03
6.691941628541625553e-02,6.680387698958256681e-02,-1.155392958336887155e-04,-1.155392958336887155e-03,3.385210576123398596e-03,2.229817617786511441e-03
6.691399724955116035e-02,6.680387698958256681e-02,-1.101202599685935368e-04,-1.101202599685935368e-03,3.251421519057107190e-03,2.150218919371171822e-03
6.690879323557800962e-02,6.680387698958256681e-02,-1.049162459954428028e-04,-1.049162459954428028e-03,3.122408383890440398e-03,2.073245923936012369e-03
6.690379654619724170e-02,6.680387698958256681e-02,-9.991955661467488703e-05,-9.991955661467488703e-04,2.998013628460749480e-03,1.998818062314000610e-03
6.689899973862270532e-02,6.680387698958256681e-02,-9.512274904013851007e-05,-9.512274904013851007e-04,2.878084544721826177e-03,1.926857054320441076e-03
6.689439561675360191e-02,6.680387698958256681e-02,-9.051862717103509315e-05,-9.051862717103509315e-04,2.762473121462050152e-03,1.857286849751699220e-03
6.688997722356947173e-02,6.680387698958256681e-02,-8.610023398690491714e-05,-8.610023398690491714e-04,2.651035910478105606e-03,1.790033570609056435e-03
6.688573783374240911e-02,6.680387698958256681e-02,-8.186084415984229423e-05,-8.186084415984229423e-04,2.543633896237573744e-03,1.725025454639150801e-03
6.688167094646081667e-02,6.680387698958256681e-02,-7.779395687824985917e-05,-7.779395687824985917e-04,2.440132368955461040e-03,1.662192800172962448e-03
6.687777027845923095e-02,6.680387698958256681e-02,-7.389328887666413159e-05,-7.389328887666413159e-04,2.340400800951436544e-03,1.601467912184795228e-03
6.687402975724886234e-02,6.680387698958256681e-02,-7.015276766629552352e-05,-7.015276766629552352e-04,2.244312726221164844e-03,1.542785049558209609e-03
6.687044351454345115e-02,6.680387698958256681e-02,-6.656652496088433235e-05,-6.656652496088433235e-04,2.151745623246714700e-03,1.486080373637871377e-03
6.686700587987540190e-02,6.680387698958256681e-02,-6.312889029283508258e-05,-6.312889029283508258e-04,2.062580800829549865e-03,1.431291897901199039e-03
6.686371137439714452e-02,6.680387698958256681e-02,-5.983438481457770131e-05,-5.983438481457770131e-04,1.976703286954428762e-03,1.378359438808651749e-03
6.686055470486276797e-02,6.680387698958256681e-02,-5.667771528020115746e-05,-5.667771528020115746e-04,1.894001720625926311e-03,1.327224567823914736e-03
6.685753075778518018e-02,6.680387698958256681e-02,-5.365376820261336110e-05,-5.365376820261336110e-04,1.814368246552677810e-03,1.277830564526544199e-03
6.685463459376404793e-02,6.680387698958256681e-02,-5.075760418148111963e-05,-5.075760418148111963e-04,1.737698412679344884e-03,1.230122370864533687e-03
6.685186144197999281e-02,6.680387698958256681e-02,-4.798445239742599178e-05,-4.798445239742599178e-04,1.663891070433076713e-03,1.184046546458816795e-03
6.684920669485058808e-02,6.680387698958256681e-02,-4.532970526802126976e-05,-4.532970526802126976e-04,1.592848277642833210e-03,1.139551224962620513e-03
6.684666590284367438e-02,6.680387698958256681e-02,-4.278891326110756399e-05,-4.278891326110756399e-04,1.524475204148223462e-03,1.096586071537147822e-03
6.684423476944391374e-02,6.680387698958256681e-02,-4.035777986134692075e-05,-4.035777986134692075e-04,1.458680039856385946e-03,1.055102241242916739e-03
6.684190914626828017e-02,6.680387698958256681e-02,-3.803215668571335861e-05,-3.803215668571335861e-04,1.395373905380137280e-03,1.015052338523003694e-03
6.683968502832650371e-02,6.680387698958256681e-02,-3.580803874393689856e-05,-3.580803874393689856e-04,1.334470765065876030e-03,9.763903776265070444e-04
6.683755854942248498e-02,6.680387698958256681e-02,-3.368155983991816260e-05,-3.368155983991816260e-04,1.275887342411241576e-03,9.390717440120599502e-04
6.683552597769286396e-02,6.680387698958256681e-02,-3.164898811029714931e-05,-3.164898811029714931e-04,1.219543037772607974e-03,9.030531566696364809e-04
6.683358371127891273e-02,6.680387698958256681e-02,-2.970672169634591686e-05,-2.970672169634591686e-04,1.165359848370739471e-03,8.682926314072803020e-04
6.683172827412810213e-02,6.680387698958256681e-02,-2.785128454553531530e-05,-2.785128454553531530e-04,1.113262290486360939e-03,8.347494450310077863e-04
6.682995631192180375e-02,6.680387698958256681e-02,-2.607932233923693222e-05,-2.607932233923693222e-04,1.063177323779029848e-03,8.023841003866605259e-04
6.682826458812553272e-02,6.680387698958256681e-02,-2.438759854296590479e-05,-2.438759854296590479e-04,1.015034277762616455e-03,7.711582923329574069e-04
6.682664998015849789e-02,6.680387698958256681e-02,-2.277299057593107356e-05,-2.277299057593107356e-04,9.687647802208987358e-04,7.410348744615880001e-04
6.682510947567890658e-02,6.680387698958256681e-02,-2.123248609633976436e-05,-2.123248609633976436e-04,9.243026877547855236e-04,7.119778267913878800e-04
6.682364016898199865e-02,6.680387698958256681e-02,-1.976317939943184054e-05,-1.976317939943184054e-04,8.815840181447542889e-04,6.839522241504358835e-04
6.682223925750750693e-02,6.680387698958256681e-02,-1.836226792494011217e-05,-1.836226792494011217e-04,8.405468846950370221e-04,6.569242054456359003e-04
6.682090403845356019e-02,6.680387698958256681e-02,-1.702704887099337761e-05,-1.702704887099337761e-04,8.011314323680407412e-04,6.308609436581069652e-04
6.681963190549397580e-02,6.680387698958256681e-02,-1.575491591140898429e-05,-1.575491591140898429e-04,7.632797757506359915e-04,6.057306166365461486e-04
6.681842034559605514e-02,6.680387698958256681e-02,-1.454335601348832885e-05,-1.454335601348832885e-04,7.269359387523932625e-04,5.815023786175099740e-04
6.681726693593599553e-02,6.680387698958256681e-02,-1.338994635342871664e-05,-1.338994635342871664e-04,6.920457960357673244e-04,5.581463325014801580e-04
6.681616934090918447e-02,6.680387698958256681e-02,-1.229235132661765650e-05,-1.229235132661765650e-04,6.585570160866360823e-04,5.356335028204595172e-04
6.681512530923265636e-02,6.680387698958256681e-02,-1.124831965008954437e-05,-1.124831965008954437e-04,6.264190059168672775e-04,5.139358094159718338e-04
6.681413267113707477e-02,6.680387698958256681e-02,-1.025568155450795604e-05,-1.025568155450795604e-04,5.955828573489529987e-04,4.930260418038734382e-04
6.681318933564567297e-02,6.680387698958256681e-02,-9.312346063106158311e-06,-9.312346063106158311e-05,5.660012948410786393e-04,4.728778342100170562e-04
6.681229328793769628e-02,6.680387698958256681e-02,-8.416298355129470110e-06,-8.416298355129470110e-05,5.376286247860129208e-04,4.534656412347182197e-04
6.681144258679383441e-02,6.680387698958256681e-02,-7.565597211267593991e-06,-7.565597211267593991e-05,5.104206863171256714e-04,4.347647142044497315e-04
6.681063536212139553e-02,6.680387698958256681e-02,-6.758372538828716358e-06,-6.758372538828716358e-05,4.843348034633265797e-04,4.167510780750394161e-04
