# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.084112149737266328e-01,6.260140485390666143e-01,1.760283356533998145e-02,1.760283356533998145e-01,-3.198206248526291873e-01,-1.437922891992293728e-01
6.089298701195611230e-01,6.260140485390666143e-01,1.708417841950549132e-02,1.708417841950549132e-01,-3.111930875006940767e-01,-1.403513033056391635e-01
6.094344901350651211e-01,6.260140485390666143e-01,1.657955840400149317e-02,1.657955840400149317e-01,-3.027720093023988923e-01,-1.369764252623839607e-01
6.099254125080427746e-01,6.260140485390666143e-01,1.608863603102383966e-02,1.608863603102383966e-01,-2.945534237865921057e-01,-1.336670634763537091e-01
6.104029681746728775e-01,6.260140485390666143e-01,1.561108036439373681e-02,1.561108036439373681e-01,-2.865333999780617091e-01,-1.304225963341243411e-01
6.108674815816695913e-01,6.260140485390666143e-01,1.514656695739702297e-02,1.514656695739702297e-01,-2.787080441980283041e-01,-1.272423746240580744e-01
6.113192707512038471e-01,6.260140485390666143e-01,1.469477778786276723e-02,1.469477778786276723e-01,-2.710735017205534447e-01,-1.241257238419257725e-01
6.117586473483539455e-01,6.260140485390666143e-01,1.425540119071266876e-02,1.425540119071266876e-01,-2.636259582900590814e-01,-1.210719463829323939e-01
6.121859167508657551e-01,6.260140485390666143e-01,1.382813178820085920e-02,1.382813178820085920e-01,-2.563616415070857357e-01,-1.180803236250771437e-01
6.126013781210150055e-01,6.260140485390666143e-01,1.341267041805160876e-02,1.341267041805160876e-01,-2.492768220895502651e-01,-1.151501179090341775e-01
6.130053244793733924e-01,6.260140485390666143e-01,1.300872405969322188e-02,1.300872405969322188e-01,-2.423678150150321287e-01,-1.122805744180999099e-01
6.133980427802899760e-01,6.260140485390666143e-01,1.261600575877663832e-02,1.261600575877663832e-01,-2.356309805499501309e-01,-1.094709229621837476e-01
6.137798139889103499e-01,6.260140485390666143e-01,1.223423455015626438e-02,1.223423455015626438e-01,-2.290627251722243685e-01,-1.067203796706617247e-01
6.141509131595636051e-01,6.260140485390666143e-01,1.186313537950300923e-02,1.186313537950300923e-01,-2.226595023919530902e-01,-1.040281485969229980e-01
6.145116095153572155e-01,6.260140485390666143e-01,1.150243902370939875e-02,1.150243902370939875e-01,-2.164178134761662875e-01,-1.013934232390723000e-01
6.148621665288268590e-01,6.260140485390666143e-01,1.115188201023975534e-02,1.115188201023975534e-01,-2.103342080817860449e-01,-9.881538797938849150e-02
6.152028420034986178e-01,6.260140485390666143e-01,1.081120653556799649e-02,1.081120653556799649e-01,-2.044052848030553093e-01,-9.629321944737534444e-02
6.155338881562255615e-01,6.260140485390666143e-01,1.048016038284105278e-02,1.048016038284105278e-01,-1.986276916361662259e-01,-9.382608780775569812e-02
6.158555517001718105e-01,6.260140485390666143e-01,1.015849683889480382e-02,1.015849683889480382e-01,-1.929981263677493786e-01,-9.141315797880134042e-02
6.161680739283201813e-01,6.260140485390666143e-01,9.845974610746432987e-03,9.845974610746432987e-02,-1.875133368890224972e-01,-8.905359078155816732e-02
6.164716907973903925e-01,6.260140485390666143e-01,9.542357741676221750e-03,9.542357741676221750e-02,-1.821701214421267423e-01,-8.674654402536452480e-02
6.167666330120580298e-01,6.260140485390666143e-01,9.247415527008584490e-03,9.247415527008584490e-02,-1.769653288005823555e-01,-8.449117353049651058e-02
6.170531261093725739e-01,6.260140485390666143e-01,8.960922429694040403e-03,8.960922429694040403e-02,-1.718958583887264524e-01,-8.228663409178604837e-02
6.173313905432780135e-01,6.260140485390666143e-01,8.682657995788600758e-03,8.682657995788600758e-02,-1.669586603432637872e-01,-8.013208038537777966e-02
6.176016417691448934e-01,6.260140485390666143e-01,8.412406769921720873e-03,8.412406769921720873e-02,-1.621507355201279310e-01,-7.802666782091072228e-02
6.178640903282296426e-01,6.260140485390666143e-01,8.149958210836971695e-03,8.149958210836971695e-02,-1.574691354508495067e-01,-7.596955334247978975e-02
6.181189419319801370e-01,6.260140485390666143e-01,7.895106607086477268e-03,7.895106607086477268e-02,-1.529109622502966559e-01,-7.395989617943188321e-02
6.183663975461127782e-01,6.260140485390666143e-01,7.647650992953836102e-03,7.647650992953836102e-02,-1.484733684795846997e-01,-7.199685855004633872e-02
6.186066534743903667e-01,6.260140485390666143e-01,7.407395064676247642e-03,7.407395064676247642e-02,-1.441535569665530758e-01,-7.007960631979059940e-02
6.188399014420359334e-01,6.260140485390666143e-01,7.174147097030680875e-03,7.174147097030680875e-02,-1.399487805873400603e-01,-6.820730961703325157e-02
6.190663286787198016e-01,6.260140485390666143e-01,6.947719860346812659e-03,6.947719860346812659e-02,-1.358563420103209296e-01,-6.637914340685280301e-02
6.192861180010630351e-01,6.260140485390666143e-01,6.727930538003579208e-03,6.727930538003579208e-02,-1.318735934059400705e-01,-6.459428802590427843e-02
6.194994478946036498e-01,6.260140485390666143e-01,6.514600644462964496e-03,6.514600644462964496e-02,-1.279979361243688274e-01,-6.285192967973918243e-02
6.197064925951762948e-01,6.260140485390666143e-01,6.307555943890319483e-03,6.307555943890319483e-02,-1.242268203435870078e-01,-6.115126090468381292e-02
6.199074221696584397e-01,6.260140485390666143e-01,6.106626369408174604e-03,6.106626369408174604e-02,-1.205577446892869276e-01,-5.949148099520518151e-02
6.201024025960411024e-01,6.260140485390666143e-01,5.911645943025511940e-03,5.911645943025511940e-02,-1.169882558295975983e-01,-5.787179639934247888e-02
6.202915958427838161e-01,6.260140485390666143e-01,5.722452696282798179e-03,5.722452696282798179e-02,-1.135159480456282566e-01,-5.629142108280027479e-02
6.204751599474183088e-01,6.260140485390666143e-01,5.538888591648305493e-03,5.538888591648305493e-02,-1.101384627806956118e-01,-5.474957686421255687e-02
6.206532490943663660e-01,6.260140485390666143e-01,5.360799444700248273e-03,5.360799444700248273e-02,-1.068534881688343319e-01,-5.324549372183184914e-02
6.208260136919422356e-01,6.260140485390666143e-01,5.188034847124378679e-03,5.188034847124378679e-02,-1.036587585455217564e-01,-5.177841007427796960e-02
6.209936004485107075e-01,6.260140485390666143e-01,5.020448090555906795e-03,5.020448090555906795e-02,-1.005520539410831304e-01,-5.034757303552406249e-02
6.211561524477755558e-01,6.260140485390666143e-01,4.857896091291058482e-03,4.857896091291058482e-02,-9.753119955890898751e-02,-4.895223864599840269e-02
6.213138092231758058e-01,6.260140485390666143e-01,4.700239315890808456e-03,4.700239315890808456e-02,-9.459406524015001594e-02,-4.759167208124193138e-02
6.214667068313679543e-01,6.260140485390666143e-01,4.547341707698659974e-03,4.547341707698659974e-02,-9.173856491528908919e-02,-4.626514783830248945e-02
6.216149779247762686e-01,6.260140485390666143e-01,4.399070614290345738e-03,4.399070614290345738e-02,-8.896265604498854174e-02,-4.497194990208508436e-02
6.217587518231943999e-01,6.260140485390666143e-01,4.255296715872214364e-03,4.255296715872214364e-02,-8.626433905087882437e-02,-4.371137189215668073e-02
6.218981545844233239e-01,6.260140485390666143e-01,4.115893954643290442e-03,4.115893954643290442e-02,-8.364165673735435291e-02,-4.248271719092144849e-02
6.220333090739331716e-01,6.260140485390666143e-01,3.980739465133442678e-03,3.980739465133442678e-02,-8.109269370590865833e-02,-4.128529905457423155e-02
6.221643350335375189e-01,6.260140485390666143e-01,3.849713505529095414e-03,3.849713505529095414e-02,-7.861557576260835845e-02,-4.011844070731740430e-02
6.222913491490711380e-01,6.260140485390666143e-01,3.722699389995476338e-03,3.722699389995476338e-02,-7.620846932017144582e-02,-3.898147542021668244e-02
6.224144651170627762e-01,6.260140485390666143e-01,3.599583422003838074e-03,3.599583422003838074e-02,-7.386958079498295859e-02,-3.787374657494457786e-02
6.225337937103968544e-01,6.260140485390666143e-01,3.480254828669759881e-03,3.480254828669759881e-02,-7.159715600044691541e-02,-3.679460771374931660e-02
6.226494428429595329e-01,6.260140485390666143e-01,3.364605696107081378e-03,3.364605696107081378e-02,-6.938947953760710163e-02,-3.574342257653628785e-02
6.227615176332645941e-01,6.260140485390666143e-01,3.252530905802020200e-03,3.252530905802020200e-02,-6.724487418303670694e-02,-3.471956512501650494e-02
6.228701204670571423e-01,6.260140485390666143e-01,3.143928072009471997e-03,3.143928072009471997e-02,-6.516170027552892208e-02,-3.372241955543420211e-02
6.229753510588941223e-01,6.260140485390666143e-01,3.038697480172491971e-03,3.038697480172491971e-02,-6.313835510218801517e-02,-3.275138030046309545e-02
6.230773065127011012e-01,6.260140485390666143e-01,2.936742026365513070e-03,2.936742026365513070e-02,-6.117327228418734109e-02,-3.180585202053221039e-02
6.231760813813059796e-01,6.260140485390666143e-01,2.837967157760634684e-03,2.837967157760634684e-02,-5.926492116292703116e-02,-3.088524958532068432e-02
6.232717677249524080e-01,6.260140485390666143e-01,2.742280814114206322e-03,2.742280814114206322e-02,-5.741180618785701739e-02,-2.998899804671495417e-02
6.233644551687941293e-01,6.260140485390666143e-01,2.649593370272484982e-03,2.649593370272484982e-02,-5.561246630503280386e-02,-2.911653260230795404e-02
6.234542309593755771e-01,6.260140485390666143e-01,2.559817579691037182e-03,2.559817579691037182e-02,-5.386547434886868047e-02,-2.826729855195830865e-02
6.235411800201018373e-01,6.260140485390666143e-01,2.472868518964776996e-03,2.472868518964776996e-02,-5.216943643575611134e-02,-2.744075124610834138e-02
6.236253850057035253e-01,6.260140485390666143e-01,2.388663533363089009e-03,2.388663533363089009e-02,-5.052299136101279231e-02,-2.663635602738190222e-02
6.237069263557024623e-01,6.260140485390666143e-01,2.307122183364151979e-03,2.307122183364151979e-02,-4.892480999936221764e-02,-2.585358816572069784e-02
6.237858823468848124e-01,6.260140485390666143e-01,2.228166192181801897e-03,2.228166192181801897e-02,-4.737359470941004957e-02,-2.509193278759203061e-02
6.238623291447884522e-01,6.260140485390666143e-01,2.151719394278162056e-03,2.151719394278162056e-02,-4.586807874218390424e-02,-2.435088479940228368e-02
6.239363408542121237e-01,6.260140485390666143e-01,2.077707684854490644e-03,2.077707684854490644e-02,-4.440702565420284742e-02,-2.362994880565794098e-02
6.240079895687552503e-01,6.260140485390666143e-01,2.006058970311364043e-03,2.006058970311364043e-02,-4.298922872587596089e-02,-2.292863902276232047e-02
6.240773454193960790e-01,6.260140485390666143e-01,1.936703119670535322e-03,1.936703119670535322e-02,-4.161351038449723205e-02,-2.224647918779187883e-02
6.241444766221181384e-01,6.260140485390666143e-01,1.869571916948475909e-03,1.869571916948475909e-02,-4.027872163323564791e-02,-2.158300246375088882e-02
6.242094495245937846e-01,6.260140485390666143e-01,1.804599014472829666e-03,1.804599014472829666e-02,-3.898374148538774620e-02,-2.093775134065944954e-02
6.242723286519353820e-01,6.260140485390666143e-01,1.741719887131232269e-03,1.741719887131232269e-02,-3.772747640495843768e-02,-2.031027753364611499e-02
6.243331767515236663e-01,6.260140485390666143e-01,1.680871787542947970e-03,1.680871787542947970e-02,-3.650885975297057939e-02,-1.970014187754109969e-02
6.243920548369241708e-01,6.260140485390666143e-01,1.621993702142443539e-03,1.621993702142443539e-02,-3.532685124030265911e-02,-1.910691421887822372e-02
6.244490222309028171e-01,6.260140485390666143e-01,1.565026308163797175e-03,1.565026308163797175e-02,-3.418043638718781807e-02,-1.853017330554984632e-02
6.245041366075508860e-01,6.260140485390666143e-01,1.509911931515728334e-03,1.509911931515728334e-02,-3.306862598884130477e-02,-1.796950667368402144e-02
6.245574540335315783e-01,6.260140485390666143e-01,1.456594505535035999e-03,1.456594505535035999e-02,-3.199045558841540071e-02,-1.742451053306504072e-02
6.246090290084589380e-01,6.260140485390666143e-01,1.405019530607676259e-03,1.405019530607676259e-02,-3.094498495641584412e-02,-1.689478965033908153e-02
6.246589145044212366e-01,6.260140485390666143e-01,1.355134034645377739e-03,1.355134034645377739e-02,-2.993129757737911234e-02,-1.637995723092533495e-02
6.247071620046604767e-01,6.260140485390666143e-01,1.306886534406137557e-03,1.306886534406137557e-02,-2.894850014354410916e-02,-1.587963479948273360e-02
6.247538215414197849e-01,6.260140485390666143e-01,1.260226997646829439e-03,1.260226997646829439e-02,-2.799572205558487070e-02,-1.539345207911657631e-02
6.247989417329711248e-01,6.260140485390666143e-01,1.215106806095489489e-03,1.215106806095489489e-02,-2.707211493080396991e-02,-1.492104686984907502e-02
6.248425698198355471e-01,6.260140485390666143e-01,1.171478719231067167e-03,1.171478719231067167e-02,-2.617685211865339312e-02,-1.446206492634272145e-02
6.248847517002072971e-01,6.260140485390666143e-01,1.129296838859317198e-03,1.129296838859317198e-02,-2.530912822304998144e-02,-1.401615983445680946e-02
6.249255319645956597e-01,6.260140485390666143e-01,1.088516574470954623e-03,1.088516574470954623e-02,-2.446815863301754490e-02,-1.358299288830799867e-02
6.249649539296951994e-01,6.260140485390666143e-01,1.049094609371414855e-03,1.049094609371414855e-02,-2.365317905972386114e-02,-1.316223296600971260e-02
6.250030596714980513e-01,6.260140485390666143e-01,1.010988867568562988e-03,1.010988867568562988e-02,-2.286344508171112011e-02,-1.275355640602549023e-02
6.250398900576603634e-01,6.260140485390666143e-01,9.741584814062509423e-04,9.741584814062509423e-03,-2.209823169738722726e-02,-1.235664688332471783e-02
6.250754847791343272e-01,6.260140485390666143e-01,9.385637599322871338e-04,9.385637599322871338e-03,-2.135683288437828509e-02,-1.197119528505541375e-02
6.251098823810797844e-01,6.260140485390666143e-01,9.041661579868298659e-04,9.041661579868298659e-03,-2.063856116727436074e-02,-1.159689958740606208e-02
6.251431202930665121e-01,6.260140485390666143e-01,8.709282460001022130e-04,8.709282460001022130e-03,-1.994274719203659174e-02,-1.123346473203556961e-02
6.251752348585800645e-01,6.260140485390666143e-01,8.388136804865498064e-04,8.388136804865498064e-03,-1.926873930813144398e-02,-1.088060250326594591e-02
6.252062613638432742e-01,6.260140485390666143e-01,8.077871752233400926e-04,8.077871752233400926e-03,-1.861590315792582828e-02,-1.053803140569242736e-02
6.252362340659658457e-01,6.260140485390666143e-01,7.778144731007685664e-04,7.778144731007685664e-03,-1.798362127354291573e-02,-1.020547654253523007e-02
6.252651862204341437e-01,6.260140485390666143e-01,7.488623186324705472e-04,7.488623186324705472e-03,-1.737129268097881152e-02,-9.882669494654106046e-03
6.252931501079530552e-01,6.260140485390666143e-01,7.208984311135591128e-04,7.208984311135591128e-03,-1.677833251134686066e-02,-9.569348200211269528e-03
6.253201570606519155e-01,6.260140485390666143e-01,6.938914784146987813e-04,6.938914784146987813e-03,-1.620417161931619887e-02,-9.265256835169211058e-03
6.253462374876672669e-01,6.260140485390666143e-01,6.678110513993473774e-04,6.678110513993473774e-03,-1.564825620921084237e-02,-8.970145695217368598e-03
6.253714209001131064e-01,6.260140485390666143e-01,6.426276389535079403e-04,6.426276389535079403e-03,-1.511004746750366223e-02,-8.683771077968582830e-03
6.253957359354511691e-01,6.260140485390666143e-01,6.183126036154451555e-04,6.183126036154451555e-03,-1.458902120283767090e-02,-8.405895166683219344e-03
6.254192103812725723e-01,6.260140485390666143e-01,5.948381577940420328e-04,5.948381577940420328e-03,-1.408466749284187358e-02,-8.136285914901453253e-03
6.254418711985024748e-01,6.260140485390666143e-01,5.721773405641394916e-04,5.721773405641394916e-03,-1.359649033794152473e-02,-7.874716932300129812e-03
6.254637445440390797e-01,6.260140485390666143e-01,5.503039950275345760e-04,5.503039950275345760e-03,-1.312400732196294939e-02,-7.620967371687603631e-03
6.254848557928385233e-01,6.260140485390666143e-01,5.291927462280909822e-04,5.291927462280909822e-03,-1.266674927966615627e-02,-7.374821817385246447e-03
6.255052295594563105e-01,6.260140485390666143e-01,5.088189796103037565e-04,5.088189796103037565e-03,-1.222425997067233538e-02,-7.136070174569297819e-03
6.255248897190566204e-01,6.260140485390666143e-01,4.891588200099938888e-04,4.891588200099938888e-03,-1.179609576018592065e-02,-6.904507560085981765e-03
6.255438594279009168e-01,6.260140485390666143e-01,4.701891111656975042e-04,4.701891111656975042e-03,-1.138182530657783076e-02,-6.679934194920855717e-03
6.255621611433257456e-01,6.260140485390666143e-01,4.518873957408686692e-04,4.518873957408686692e-03,-1.098102925489730097e-02,-6.462155297488614281e-03
