# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.484690043172560925e-01,5.484690148866622206e-01,1.056940612809142976e-08,1.056940612809142976e-07,-2.377976482392796242e-07,-1.321035869583653266e-07
5.484690047003751845e-01,5.484690148866622206e-01,1.018628703608470687e-08,1.018628703608470687e-07,-2.298714552040337367e-07,-1.280085848431866680e-07
5.484690050706934050e-01,5.484690148866622206e-01,9.815968815551912030e-09,9.815968815551912030e-08,-2.221909323196769037e-07,-1.240312441641577834e-07
5.484690054286085470e-01,5.484690148866622206e-01,9.458053673583322052e-09,9.458053673583322052e-08,-2.147490851811539869e-07,-1.201685484453207664e-07
5.484690057745067460e-01,5.484690148866622206e-01,9.112155474610972306e-09,9.112155474610972306e-08,-2.075389193834098478e-07,-1.164173646373001247e-07
5.484690061087632573e-01,5.484690148866622206e-01,8.777898963252539488e-09,8.777898963252539488e-08,-2.005539068150596904e-07,-1.127749171825342955e-07
5.484690064317422342e-01,5.484690148866622206e-01,8.454919986355946548e-09,8.454919986355946548e-08,-1.937873861379557638e-07,-1.092381862743962984e-07
5.484690067437973937e-01,5.484690148866622206e-01,8.142864826865547911e-09,8.142864826865547911e-08,-1.872330956942391822e-07,-1.058044474255837031e-07
5.484690070452721278e-01,5.484690148866622206e-01,7.841390092799827016e-09,7.841390092799827016e-08,-1.808848404394325371e-07,-1.024709395114342669e-07
5.484690073364998364e-01,5.484690148866622206e-01,7.550162384184488928e-09,7.550162384184488928e-08,-1.747366251692028527e-07,-9.923500132735796342e-08
5.484690076178040385e-01,5.484690148866622206e-01,7.268858182030157877e-09,7.268858182030157877e-08,-1.687825212925986307e-07,-9.609393947229705191e-08
5.484690078894988163e-01,5.484690148866622206e-01,6.997163404243167406e-09,6.997163404243167406e-08,-1.630168666721942827e-07,-9.304523262976260867e-08
5.484690081518890370e-01,5.484690148866622206e-01,6.734773183580955447e-09,6.734773183580955447e-08,-1.574341323973271756e-07,-9.008640056151762110e-08
5.484690084052706860e-01,5.484690148866622206e-01,6.481391534585156933e-09,6.481391534585156933e-08,-1.520289893974791084e-07,-8.721507405162753912e-08
5.484690086499307560e-01,5.484690148866622206e-01,6.236731464603906261e-09,6.236731464603906261e-08,-1.467960419887504031e-07,-8.442872734271134050e-08
5.484690088861480239e-01,5.484690148866622206e-01,6.000514196635720054e-09,6.000514196635720054e-08,-1.417303607809117239e-07,-8.172521881455452331e-08
5.484690091141927182e-01,5.484690148866622206e-01,5.772469502396404550e-09,5.772469502396404550e-08,-1.368268165435893025e-07,-7.910212151962525695e-08
5.484690093343271844e-01,5.484690148866622206e-01,5.552335036185240824e-09,5.552335036185240824e-08,-1.320806797266982358e-07,-7.655732936484582751e-08
5.484690095468058857e-01,5.484690148866622206e-01,5.339856334884984790e-09,5.339856334884984790e-08,-1.274872207801536206e-07,-7.408865743130377268e-08
5.484690097518757357e-01,5.484690148866622206e-01,5.134786484894959813e-09,5.134786484894959813e-08,-1.230419099940149863e-07,-7.169404514506538817e-08
5.484690099497762095e-01,5.484690148866622206e-01,4.936886011108754246e-09,4.936886011108754246e-08,-1.187402842717233398e-07,-6.937142416063579731e-08
5.484690101407395657e-01,5.484690148866622206e-01,4.745922654869616508e-09,4.745922654869616508e-08,-1.145780137434826429e-07,-6.711878719478647781e-08
5.484690103249910687e-01,5.484690148866622206e-01,4.561671151925850154e-09,4.561671151925850154e-08,-1.105509017662598126e-07,-6.493419024700131104e-08
5.484690105027490992e-01,5.484690148866622206e-01,4.383913121408511415e-09,4.383913121408511415e-08,-1.066548183104032432e-07,-6.281568709631812908e-08
5.484690106742255988e-01,5.484690148866622206e-01,4.212436621742199350e-09,4.212436621742199350e-08,-1.028858997997872393e-07,-6.076153358236524582e-08
5.484690108396259589e-01,5.484690148866622206e-01,4.047036261667358303e-09,4.047036261667358303e-08,-9.924021604490462778e-08,-5.876985342823104475e-08
5.484690109991492424e-01,5.484690148866622206e-01,3.887512978195672986e-09,3.887512978195672986e-08,-9.571397008301119058e-08,-5.683884030105446072e-08
5.484690111529887391e-01,5.484690148866622206e-01,3.733673481498556157e-09,3.733673481498556157e-08,-9.230369801827009724e-08,-5.496696320328453567e-08
5.484690113013315216e-01,5.484690148866622206e-01,3.585330698996358478e-09,3.585330698996358478e-08,-8.900566950131860722e-08,-5.315236251135502243e-08
5.484690114443590003e-01,5.484690148866622206e-01,3.442303220246856199e-09,3.442303220246856199e-08,-8.581648724970136755e-08,-5.139345504723280555e-08
5.484690115822471457e-01,5.484690148866622206e-01,3.304415074900646232e-09,3.304415074900646232e-08,-8.273288720772598026e-08,-4.968873645871951794e-08
5.484690117151664879e-01,5.484690148866622206e-01,3.171495732701146153e-09,3.171495732701146153e-08,-7.975160531970004740e-08,-4.803664799268858587e-08
5.484690118432821171e-01,5.484690148866622206e-01,3.043380103484594201e-09,3.043380103484594201e-08,-7.686937752993117101e-08,-4.643557649508522900e-08
5.484690119667542385e-01,5.484690148866622206e-01,2.919907982068536967e-09,2.919907982068536967e-08,-7.408327284963434067e-08,-4.488419302894897100e-08
5.484690120857378393e-01,5.484690148866622206e-01,2.800924381318736778e-09,2.800924381318736778e-08,-7.139016044988011345e-08,-4.338091663669274567e-08
5.484690122003833546e-01,5.484690148866622206e-01,2.686278866015356925e-09,2.686278866015356925e-08,-6.878730918202791145e-08,-4.192452052187434219e-08
5.484690123108364457e-01,5.484690148866622206e-01,2.575825774897566589e-09,2.575825774897566589e-08,-6.627185467067420177e-08,-4.051359692169853588e-08
5.484690124172382220e-01,5.484690148866622206e-01,2.469423998618935912e-09,2.469423998618935912e-08,-6.384106576717840653e-08,-3.914682578098904742e-08
5.484690125197252408e-01,5.484690148866622206e-01,2.366936979747435998e-09,2.366936979747435998e-08,-6.149221132289994785e-08,-3.782284152542558786e-08
5.484690126184300629e-01,5.484690148866622206e-01,2.268232157653926606e-09,2.268232157653926606e-08,-5.922289325610563537e-08,-3.654057167956636931e-08
5.484690127134808080e-01,5.484690148866622206e-01,2.173181412601365992e-09,2.173181412601365992e-08,-5.703044703153636874e-08,-3.529863290552270882e-08
5.484690128050017099e-01,5.484690148866622206e-01,2.081660510633298600e-09,2.081660510633298600e-08,-5.491254118084043512e-08,-3.409593607450744912e-08
5.484690128931130060e-01,5.484690148866622206e-01,1.993549214596157526e-09,1.993549214596157526e-08,-5.286677762228464417e-08,-3.293128547632306891e-08
5.484690129779311585e-01,5.484690148866622206e-01,1.908731062094659592e-09,1.908731062094659592e-08,-5.089089150089876057e-08,-3.180358087995216465e-08
5.484690130595689661e-01,5.484690148866622206e-01,1.827093254469502881e-09,1.827093254469502881e-08,-4.898268457509402651e-08,-3.071175203039899770e-08
5.484690131381355638e-01,5.484690148866622206e-01,1.748526656797366741e-09,1.748526656797366741e-08,-4.713995860328168419e-08,-2.965469203530801678e-08
5.484690132137367558e-01,5.484690148866622206e-01,1.672925464824004393e-09,1.672925464824004393e-08,-4.536071518401740832e-08,-2.863146053577736438e-08
5.484690132864747936e-01,5.484690148866622206e-01,1.600187427008847862e-09,1.600187427008847862e-08,-4.364282268909391860e-08,-2.764094841900543997e-08
5.484690133564487091e-01,5.484690148866622206e-01,1.530213511458100584e-09,1.530213511458100584e-08,-4.198434933044836725e-08,-2.668221421586736142e-08
5.484690134237544257e-01,5.484690148866622206e-01,1.462907794902434944e-09,1.462907794902434944e-08,-4.038342993339938403e-08,-2.575435198437503459e-08
5.484690134884846469e-01,5.484690148866622206e-01,1.398177573719294742e-09,1.398177573719294742e-08,-3.883813270988412114e-08,-2.485635697269117372e-08
5.484690135507293007e-01,5.484690148866622206e-01,1.335932919843685340e-09,1.335932919843685340e-08,-3.734679232536564086e-08,-2.398746312692878746e-08
5.484690136105752067e-01,5.484690148866622206e-01,1.276087013835081052e-09,1.276087013835081052e-08,-3.590754360516257293e-08,-2.314667346681176241e-08
5.484690136681064088e-01,5.484690148866622206e-01,1.218555811810517753e-09,1.218555811810517753e-08,-3.451872121473797961e-08,-2.233316309663280208e-08
5.484690137234042862e-01,5.484690148866622206e-01,1.163257934422290418e-09,1.163257934422290418e-08,-3.317872643293640067e-08,-2.154614708871349649e-08
5.484690137765475537e-01,5.484690148866622206e-01,1.110114666857953125e-09,1.110114666857953125e-08,-3.188596053860237589e-08,-2.078481387002284464e-08
5.484690138276123728e-01,5.484690148866622206e-01,1.059049847818016588e-09,1.059049847818016588e-08,-3.063889142396192256e-08,-2.004839294578175668e-08
5.484690138766723511e-01,5.484690148866622206e-01,1.009989869515948158e-09,1.009989869515948158e-08,-2.943598698124105795e-08,-1.933608828608157637e-08
5.484690139237986539e-01,5.484690148866622206e-01,9.628635666558693629e-10,9.628635666558693629e-09,-2.827578171604727686e-08,-1.864714604948858323e-08
5.484690139690602262e-01,5.484690148866622206e-01,9.176019943879509810e-10,9.176019943879509810e-09,-2.715694336075102910e-08,-1.798092341687151929e-08
5.484690140125237923e-01,5.484690148866622206e-01,8.741384283084130402e-10,8.741384283084130402e-09,-2.607813964772276449e-08,-1.733675536463863409e-08
5.484690140542536341e-01,5.484690148866622206e-01,8.324085865041297438e-10,8.324085865041297438e-09,-2.503790508256997782e-08,-1.671381921752868038e-08
5.484690140943121461e-01,5.484690148866622206e-01,7.923500744411171581e-10,7.923500744411171581e-09,-2.403510723780755143e-08,-1.611160649339637985e-08
5.484690141327595025e-01,5.484690148866622206e-01,7.539027180314405996e-10,7.539027180314405996e-09,-2.306841384580593513e-08,-1.552938666549152913e-08
5.484690141696538790e-01,5.484690148866622206e-01,7.170083415886097100e-10,7.170083415886097100e-09,-2.213662586569853374e-08,-1.496654244981243664e-08
5.484690142050515638e-01,5.484690148866622206e-01,6.816106568052759940e-10,6.816106568052759940e-09,-2.123861087000022962e-08,-1.442250430194746968e-08
5.484690142390070688e-01,5.484690148866622206e-01,6.476551517309303563e-10,6.476551517309303563e-09,-2.037330304460738262e-08,-1.389675152729807905e-08
5.484690142715729078e-01,5.484690148866622206e-01,6.150893128165080270e-10,6.150893128165080270e-09,-1.953950334865339755e-08,-1.338861022048831728e-08
5.484690143027998177e-01,5.484690148866622206e-01,5.838624028697836366e-10,5.838624028697836366e-09,-1.873614596803463428e-08,-1.289752193933679791e-08
5.484690143327369816e-01,5.484690148866622206e-01,5.539252390107662904e-10,5.539252390107662904e-09,-1.796229831541040767e-08,-1.242304592530274476e-08
5.484690143614318059e-01,5.484690148866622206e-01,5.252304147163044945e-10,5.252304147163044945e-09,-1.721689457667707757e-08,-1.196459042951403262e-08
5.484690143889302538e-01,5.484690148866622206e-01,4.977319667531787672e-10,4.977319667531787672e-09,-1.649906877787543635e-08,-1.152174911034364868e-08
5.484690144152765123e-01,5.484690148866622206e-01,4.713857082450090275e-10,4.713857082450090275e-09,-1.580775510490184388e-08,-1.109389802245175360e-08
5.484690144405133250e-01,5.484690148866622206e-01,4.461488956053472066e-10,4.461488956053472066e-09,-1.514208758379709252e-08,-1.068059862774362045e-08
5.484690144646821031e-01,5.484690148866622206e-01,4.219801175153747863e-10,4.219801175153747863e-09,-1.450126685398345217e-08,-1.028146567882970430e-08
5.484690144878227036e-01,5.484690148866622206e-01,3.988395169685077235e-10,3.988395169685077235e-09,-1.388436032812023768e-08,-9.895965158435160447e-09
5.484690145099737624e-01,5.484690148866622206e-01,3.766884582034890627e-10,3.766884582034890627e-09,-1.329063525901119647e-08,-9.523750676976305840e-09
5.484690145311724718e-01,5.484690148866622206e-01,3.554897487489938612e-10,3.554897487489938612e-09,-1.271922567269712090e-08,-9.164328185207182287e-09
5.484690145514546922e-01,5.484690148866622206e-01,3.352075284013267265e-10,3.352075284013267265e-09,-1.216933220860028086e-08,-8.817256924587013600e-09
5.484690145708551734e-01,5.484690148866622206e-01,3.158070471798168910e-10,3.158070471798168910e-09,-1.164028873290590127e-08,-8.482218261107732360e-09
5.484690145894074442e-01,5.484690148866622206e-01,2.972547763491206751e-10,2.972547763491206751e-09,-1.113136249841772951e-08,-8.158814734926522760e-09
5.484690146071438122e-01,5.484690148866622206e-01,2.795184084192214868e-10,2.795184084192214868e-09,-1.064182075793951299e-08,-7.846636673747298119e-09
5.484690146240955855e-01,5.484690148866622206e-01,2.625666351008248967e-10,2.625666351008248967e-09,-1.017106399103795411e-08,-7.545397640029705144e-09
5.484690146402927402e-01,5.484690148866622206e-01,2.463694803722660254e-10,2.463694803722660254e-09,-9.718292837135322770e-09,-7.254598033412662517e-09
5.484690146557644752e-01,5.484690148866622206e-01,2.308977453679972314e-10,2.308977453679972314e-09,-9.283041002561276400e-09,-6.974063548881304087e-09
5.484690146705387681e-01,5.484690148866622206e-01,2.161234524677979607e-10,2.161234524677979607e-09,-8.864575740119562397e-09,-6.703341215441582790e-09
5.484690146846428194e-01,5.484690148866622206e-01,2.020194012075648970e-10,2.020194012075648970e-09,-8.462430756139838195e-09,-6.442236744064189224e-09
5.484690146981026082e-01,5.484690148866622206e-01,1.885596123685218117e-10,1.885596123685218117e-09,-8.075873303425851191e-09,-6.190277179740633073e-09
5.484690147109433367e-01,5.484690148866622206e-01,1.757188838880097137e-10,1.757188838880097137e-09,-7.704437088307258819e-09,-5.947248249427161682e-09
5.484690147231893187e-01,5.484690148866622206e-01,1.634729018817893120e-10,1.634729018817893120e-09,-7.347589203732241003e-09,-5.712860184914347883e-09
5.484690147348640910e-01,5.484690148866622206e-01,1.517981296217385534e-10,1.517981296217385534e-09,-7.004863356030455179e-09,-5.486882059813069645e-09
5.484690147459901910e-01,5.484690148866622206e-01,1.406720295804575471e-10,1.406720295804575471e-09,-6.675660024768603762e-09,-5.268939728964028291e-09
5.484690147565893792e-01,5.484690148866622206e-01,1.300728413866636402e-10,1.300728413866636402e-09,-6.359512916276344185e-09,-5.058784502409707784e-09
5.484690147666826388e-01,5.484690148866622206e-01,1.199795818251914170e-10,1.199795818251914170e-09,-6.055955736883333884e-09,-4.856159918631419714e-09
5.484690147762902868e-01,5.484690148866622206e-01,1.103719338146902373e-10,1.103719338146902373e-09,-5.764588806300707802e-09,-4.660869468153805428e-09
5.484690147854318631e-01,5.484690148866622206e-01,1.012303574299266984e-10,1.012303574299266984e-09,-5.484945830858123372e-09,-4.472642256558856388e-09
5.484690147941261307e-01,5.484690148866622206e-01,9.253608990178463500e-11,9.253608990178463500e-10,-5.216560516885238030e-09,-4.291199617867391680e-09
5.484690148023912970e-01,5.484690148866622206e-01,8.427092357266019462e-11,8.427092357266019462e-10,-4.959099797474664229e-09,-4.116390561748062282e-09
5.484690148102449037e-01,5.484690148866622206e-01,7.641731691876429977e-11,7.641731691876429977e-10,-4.712163992337536911e-09,-3.947990823149893913e-09
5.484690148177036040e-01,5.484690148866622206e-01,6.895861659472757310e-11,6.895861659472757310e-10,-4.475220194422036002e-09,-3.785634028474760271e-09
5.484690148247838293e-01,5.484690148866622206e-01,6.187839129978556230e-11,6.187839129978556230e-10,-4.248135176965206483e-09,-3.629351263967350860e-09
5.484690148315011227e-01,5.484690148866622206e-01,5.516109791159351516e-11,5.516109791159351516e-10,-4.030376032915228279e-09,-3.478765053799293128e-09
5.484690148378704722e-01,5.484690148866622206e-01,4.879174841931899209e-11,4.879174841931899209e-10,-3.821609695364713843e-09,-3.333692211171523923e-09
5.484690148439065327e-01,5.484690148866622206e-01,4.275568787903694101e-11,4.275568787903694101e-10,-3.621636324169230647e-09,-3.194079445378861237e-09
5.484690148496231821e-01,5.484690148866622206e-01,3.703903850293954747e-11,3.703903850293954747e-10,-3.429989625658436125e-09,-3.059599240629040651e-09
5.484690148550338540e-01,5.484690148866622206e-01,3.162836659242884707e-11,3.162836659242884707e-10,-3.246403146306420240e-09,-2.930119480382131769e-09
5.484690148601515380e-01,5.484690148866622206e-01,2.651068253811672548e-11,2.651068253811672548e-10,-3.070610432587272953e-09,-2.805503607206105698e-09
5.484690148649886687e-01,5.484690148866622206e-01,2.167355184212738095e-11,2.167355184212738095e-10,-2.902278417593606719e-09,-2.685542899172332909e-09
5.484690148695572365e-01,5.484690148866622206e-01,1.710498409579486179e-11,1.710498409579486179e-10,-2.741140647799511498e-09,-2.570090806841562880e-09
