# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.984182762658291965e-01,7.474029433661443234e-01,4.898466710031512683e-02,4.898466710031512683e-01,-8.378901043596398424e-01,-3.480434333564885740e-01
6.997799554297596814e-01,7.474029433661443234e-01,4.762298793638464200e-02,4.762298793638464200e-01,-8.170074983582908956e-01,-3.407776189944444756e-01
7.011075568317907125e-01,7.474029433661443234e-01,4.629538653435361084e-02,4.629538653435361084e-01,-7.965608412186186982e-01,-3.336069758750825898e-01
7.024017975362342181e-01,7.474029433661443234e-01,4.500114582991010526e-02,4.500114582991010526e-01,-7.765444226661033511e-01,-3.265329643670022985e-01
7.036633849442410771e-01,7.474029433661443234e-01,4.373955842190324628e-02,4.373955842190324628e-01,-7.569524448041153875e-01,-3.195568605850829247e-01
7.048930166661894203e-01,7.474029433661443234e-01,4.250992669995490303e-02,4.250992669995490303e-01,-7.377790331690059489e-01,-3.126797661694569186e-01
7.060913804115207526e-01,7.474029433661443234e-01,4.131156295462357075e-02,4.131156295462357075e-01,-7.190182471987993651e-01,-3.059026176525636576e-01
7.072591538950868673e-01,7.474029433661443234e-01,4.014378947105745610e-02,4.014378947105745610e-01,-7.006640901396687937e-01,-2.992261954290942327e-01
7.083970047591100494e-01,7.474029433661443234e-01,3.900593860703427396e-02,3.900593860703427396e-01,-6.827105184139092842e-01,-2.926511323435665446e-01
7.095055905098989202e-01,7.474029433661443234e-01,3.789735285624540317e-02,3.789735285624540317e-01,-6.651514504733224697e-01,-2.861779219108684380e-01
7.105855584684966919e-01,7.474029433661443234e-01,3.681738489764763145e-02,3.681738489764763145e-01,-6.479807751586630360e-01,-2.798069261821867215e-01
7.116375457344762401e-01,7.474029433661443234e-01,3.576539763166808328e-02,3.576539763166808328e-01,-6.311923595877289017e-01,-2.735383832710480689e-01
7.126621791621287061e-01,7.474029433661443234e-01,3.474076420401561727e-02,3.474076420401561727e-01,-6.147800565914796067e-01,-2.673724145513234340e-01
7.136600753483259840e-01,7.474029433661443234e-01,3.374286801781833933e-02,3.374286801781833933e-01,-5.987377117183667607e-01,-2.613090315401833674e-01
7.146318406313693083e-01,7.474029433661443234e-01,3.277110273477501501e-02,3.277110273477501501e-01,-5.830591698259945943e-01,-2.553481424782444442e-01
7.155780711001648031e-01,7.474029433661443234e-01,3.182487226597952024e-02,3.182487226597952024e-01,-5.677382812772968634e-01,-2.494895586175016611e-01
7.164993526130984947e-01,7.474029433661443234e-01,3.090359075304582870e-02,3.090359075304582870e-01,-5.527689077602149226e-01,-2.437330002297566356e-01
7.173962608260092688e-01,7.474029433661443234e-01,3.000668254013505454e-02,3.000668254013505454e-01,-5.381449277464644965e-01,-2.380781023451139511e-01
7.182693612286854545e-01,7.474029433661443234e-01,2.913358213745886882e-02,2.913358213745886882e-01,-5.238602416057114297e-01,-2.325244202311227415e-01
7.191192091893385818e-01,7.474029433661443234e-01,2.828373417680574153e-02,2.828373417680574153e-01,-5.099087763918763727e-01,-2.270714346238189574e-01
7.199463500065292898e-01,7.474029433661443234e-01,2.745659335961503356e-02,2.745659335961503356e-01,-4.962844903144247866e-01,-2.217185567182744510e-01
7.207513189680482268e-01,7.474029433661443234e-01,2.665162439809609651e-02,2.665162439809609651e-01,-4.829813769113622257e-01,-2.164651329304012606e-01
7.215346414162741029e-01,7.474029433661443234e-01,2.586830194987022047e-02,2.586830194987022047e-01,-4.699934689355256268e-01,-2.113104494368234221e-01
7.222968328195562560e-01,7.474029433661443234e-01,2.510611054658806740e-02,2.510611054658806740e-01,-4.573148419692918409e-01,-2.062537365034111669e-01
7.230383988491880798e-01,7.474029433661443234e-01,2.436454451695624357e-02,2.436454451695624357e-01,-4.449396177790942986e-01,-2.012941726095318629e-01
7.237598354615589757e-01,7.474029433661443234e-01,2.364310790458534761e-02,2.364310790458534761e-01,-4.328619674225375746e-01,-1.964308883766840985e-01
7.244616289850921431e-01,7.474029433661443234e-01,2.294131438105218024e-02,2.294131438105218024e-01,-4.210761141199004243e-01,-1.916629703093786219e-01
7.251442562115943957e-01,7.474029433661443234e-01,2.225868715454992763e-02,2.225868715454992763e-01,-4.095763359013515625e-01,-1.869894643558522862e-01
7.258081844916610681e-01,7.474029433661443234e-01,2.159475887448325526e-02,2.159475887448325526e-01,-3.983569680400034230e-01,-1.824093792951708703e-01
7.264538718337982814e-01,7.474029433661443234e-01,2.094907153234604191e-02,2.094907153234604191e-01,-3.874124052823280095e-01,-1.779216899588675904e-01
7.270817670069396055e-01,7.474029433661443234e-01,2.032117635920471788e-02,2.032117635920471788e-01,-3.767371038847944220e-01,-1.735253402927472433e-01
7.276923096460515827e-01,7.474029433661443234e-01,1.971063372009274062e-02,1.971063372009274062e-01,-3.663255834671863553e-01,-1.692192462662589492e-01
7.282859303605370149e-01,7.474029433661443234e-01,1.911701300560730843e-02,1.911701300560730843e-01,-3.561724286912593129e-01,-1.650022986351862286e-01
7.288630508451588996e-01,7.474029433661443234e-01,1.853989252098542373e-02,1.853989252098542373e-01,-3.462722907731308197e-01,-1.608733655632765824e-01
7.294240839932244480e-01,7.474029433661443234e-01,1.797885937291987535e-02,1.797885937291987535e-01,-3.366198888393290289e-01,-1.568312951101302755e-01
7.299694340117789393e-01,7.474029433661443234e-01,1.743350935436538407e-02,1.743350935436538407e-01,-3.272100111326947669e-01,-1.528749175890409262e-01
7.304994965385745997e-01,7.474029433661443234e-01,1.690344682756972361e-02,1.690344682756972361e-01,-3.180375160773962762e-01,-1.490030478016990401e-01
7.310146587605900192e-01,7.474029433661443234e-01,1.638828460555430411e-02,1.638828460555430411e-01,-3.090973332092517012e-01,-1.452144871537086601e-01
7.315152995338900510e-01,7.474029433661443234e-01,1.588764383225427235e-02,1.588764383225427235e-01,-3.003844639800190564e-01,-1.415080256574763329e-01
7.320017895046243561e-01,7.474029433661443234e-01,1.540115386151996724e-02,1.540115386151996724e-01,-2.918939824405830663e-01,-1.378824438253833939e-01
7.324744912309761879e-01,7.474029433661443234e-01,1.492845213516813541e-02,1.492845213516813541e-01,-2.836210358110990981e-01,-1.343365144594177440e-01
7.329337593058820044e-01,7.474029433661443234e-01,1.446918406026231896e-02,1.446918406026231896e-01,-2.755608449434898688e-01,-1.308690043408666792e-01
7.333799404803538202e-01,7.474029433661443234e-01,1.402300288579050314e-02,1.402300288579050314e-01,-2.677087046830894934e-01,-1.274786758251844621e-01
7.338133737872430951e-01,7.474029433661443234e-01,1.358956957890122830e-02,1.358956957890122830e-01,-2.600599841335649032e-01,-1.241642883445526202e-01
7.342343906652979424e-01,7.474029433661443234e-01,1.316855270084638097e-02,1.316855270084638097e-01,-2.526101268329083993e-01,-1.209245998244445897e-01
7.346433150833703296e-01,7.474029433661443234e-01,1.275962828277399375e-02,1.275962828277399375e-01,-2.453546508434323314e-01,-1.177583680156923940e-01
7.350404636646411527e-01,7.474029433661443234e-01,1.236247970150317066e-02,1.236247970150317066e-01,-2.382891487624938520e-01,-1.146643517474621454e-01
7.354261458107371752e-01,7.474029433661443234e-01,1.197679755540714819e-02,1.197679755540714819e-01,-2.314092876576134827e-01,-1.116413121035420009e-01
7.358006638256228138e-01,7.474029433661443234e-01,1.160227954052150956e-02,1.160227954052150956e-01,-2.247108089313831769e-01,-1.086880135261680813e-01
7.361643130391558598e-01,7.474029433661443234e-01,1.123863032698846354e-02,1.123863032698846354e-01,-2.181895281198276138e-01,-1.058032248499429784e-01
7.365173819302038849e-01,7.474029433661443234e-01,1.088556143594043846e-02,1.088556143594043846e-01,-2.118413346288150478e-01,-1.029857202694106633e-01
7.368601522492249645e-01,7.474029433661443234e-01,1.054279111691935888e-02,1.054279111691935888e-01,-2.056621914126477435e-01,-1.002342802434541547e-01
7.371928991402217912e-01,7.474029433661443234e-01,1.021004422592253214e-02,1.021004422592253214e-01,-1.996481345980960498e-01,-9.754769233887072843e-02
7.375158912619846907e-01,7.474029433661443234e-01,9.887052104159632648e-03,9.887052104159632648e-02,-1.937952730577396920e-01,-9.492475201614336555e-02
7.378293909085459346e-01,7.474029433661443234e-01,9.573552457598388798e-03,9.573552457598388798e-02,-1.880997879367463099e-01,-9.236426336076242194e-02
7.381336541287711883e-01,7.474029433661443234e-01,9.269289237373135038e-03,9.269289237373135038e-02,-1.825579321351522566e-01,-8.986503976142090622e-02
7.384289308450202594e-01,7.474029433661443234e-01,8.974012521124064001e-03,8.974012521124064001e-02,-1.771660297494426217e-01,-8.742590453820198171e-02
7.387154649708155274e-01,7.474029433661443234e-01,8.687478395328795955e-03,8.687478395328795955e-02,-1.719204754771608279e-01,-8.504569152387286834e-02
7.389934945274583278e-01,7.474029433661443234e-01,8.409448838685995575e-03,8.409448838685995575e-02,-1.668177339856802277e-01,-8.272324559882027195e-02
7.392632517595413288e-01,7.474029433661443234e-01,8.139691606602994511e-03,8.139691606602994511e-02,-1.618543392498006384e-01,-8.045742318377069324e-02
7.395249632493059444e-01,7.474029433661443234e-01,7.877980116838378954e-03,7.877980116838378954e-02,-1.570268938587693341e-01,-7.824709269038554460e-02
7.397788500298014824e-01,7.474029433661443234e-01,7.624093336342840921e-03,7.624093336342840921e-02,-1.523320682973228202e-01,-7.609113493389441096e-02
7.400251276968036196e-01,7.474029433661443234e-01,7.377815669340703764e-03,7.377815669340703764e-02,-1.477666002012822943e-01,-7.398844350787525670e-02
7.402640065194550090e-01,7.474029433661443234e-01,7.138936846689314386e-03,7.138936846689314386e-02,-1.433272935908336265e-01,-7.193792512394048266e-02
7.404956915495940484e-01,7.474029433661443234e-01,6.907251816550274981e-03,6.907251816550274981e-02,-1.390110180834236431e-01,-6.993849991792089327e-02
7.407203827297412779e-01,7.474029433661443234e-01,6.682560636403045429e-03,6.682560636403045429e-02,-1.348147080883377313e-01,-6.798910172430727705e-02
7.409382749997160955e-01,7.474029433661443234e-01,6.464668366428227841e-03,6.464668366428227841e-02,-1.307353619848905524e-01,-6.608867832060827396e-02
7.411495584018588101e-01,7.474029433661443234e-01,6.253384964285513270e-03,6.253384964285513270e-02,-1.267700412856287429e-01,-6.423619164277361016e-02
7.413544181848372716e-01,7.474029433661443234e-01,6.048525181307051746e-03,6.048525181307051746e-02,-1.229158697870769146e-01,-6.243061797400639712e-02
7.415530349060183157e-01,7.474029433661443234e-01,5.849908460126007625e-03,5.849908460126007625e-02,-1.191700327086264721e-01,-6.067094810736639587e-02
7.417455845323885910e-01,7.474029433661443234e-01,5.657358833755732341e-03,5.657358833755732341e-02,-1.155297758221651705e-01,-5.895618748460784708e-02
7.419322385400104469e-01,7.474029433661443234e-01,5.470704826133876431e-03,5.470704826133876431e-02,-1.119924045731135465e-01,-5.728535631177478216e-02
7.421131640120011141e-01,7.474029433661443234e-01,5.289779354143209211e-03,5.289779354143209211e-02,-1.085552831944003316e-01,-5.565748965296823947e-02
7.422885237350265175e-01,7.474029433661443234e-01,5.114419631117805842e-03,5.114419631117805842e-02,-1.052158338152420214e-01,-5.407163750406396296e-02
7.424584762943015059e-01,7.474029433661443234e-01,4.944467071842817418e-03,4.944467071842817418e-02,-1.019715355649930544e-01,-5.252686484656488020e-02
7.426231761670918363e-01,7.474029433661443234e-01,4.779767199052487037e-03,4.779767199052487037e-02,-9.881992367419822898e-02,-5.102225168367335861e-02
7.427827738147138037e-01,7.474029433661443234e-01,4.620169551430519661e-03,4.620169551430519661e-02,-9.575858857318042539e-02,-4.955689305887522877e-02
7.429374157730298522e-01,7.474029433661443234e-01,4.465527593114471117e-03,4.465527593114471117e-02,-9.278517498962912669e-02,-4.812989905848441552e-02
7.430872447414400561e-01,7.474029433661443234e-01,4.315698624704267239e-03,4.315698624704267239e-02,-8.989738104612232661e-02,-4.674039479907965422e-02
7.432323996703703584e-01,7.474029433661443234e-01,4.170543695773964998e-03,4.170543695773964998e-02,-8.709295735818134432e-02,-4.538752040044169433e-02
7.433730158472605654e-01,7.474029433661443234e-01,4.029927518883757998e-03,4.029927518883757998e-02,-8.436970613412420050e-02,-4.407043094528662053e-02
7.435092249810563159e-01,7.474029433661443234e-01,3.893718385088007494e-03,3.893718385088007494e-02,-8.172548027745030197e-02,-4.278829642657022703e-02
7.436411552852093543e-01,7.474029433661443234e-01,3.761788080934969081e-03,3.761788080934969081e-02,-7.915818249182304811e-02,-4.154030168247335730e-02
7.437689315591941019e-01,7.474029433661443234e-01,3.634011806950221413e-03,3.634011806950221413e-02,-7.666576439084860084e-02,-4.032564632134638671e-02
7.438926752685467436e-01,7.474029433661443234e-01,3.510268097597579739e-03,3.510268097597579739e-02,-7.424622561158500389e-02,-3.914354463560920649e-02
7.440125046234358219e-01,7.474029433661443234e-01,3.390438742708501429e-03,3.390438742708501429e-02,-7.189761293344698601e-02,-3.799322550636197171e-02
7.441285346557743319e-01,7.474029433661443234e-01,3.274408710369991482e-03,3.274408710369991482e-02,-6.961801940310596848e-02,-3.687393229940605366e-02
7.442408772948828632e-01,7.474029433661443234e-01,3.162066071261460110e-03,3.162066071261460110e-02,-6.740558346511882348e-02,-3.578492275250422239e-02
7.443496414417161144e-01,7.474029433661443234e-01,3.053301924428208913e-03,3.053301924428208913e-02,-6.525848809995071775e-02,-3.472546885566862862e-02
7.444549330416638799e-01,7.474029433661443234e-01,2.948010324480443423e-03,2.948010324480443423e-02,-6.317495996865929442e-02,-3.369485672385486019e-02
7.445568551559391679e-01,7.474029433661443234e-01,2.846088210205155455e-03,2.846088210205155455e-02,-6.115326856517278031e-02,-3.269238646312122576e-02
7.446555080315682140e-01,7.474029433661443234e-01,2.747435334576109334e-03,2.747435334576109334e-02,-5.919172537742767304e-02,-3.171737203166657970e-02
7.447509891699940487e-01,7.474029433661443234e-01,2.651954196150274612e-03,2.651954196150274612e-02,-5.728868305550083306e-02,-3.076914109399808694e-02
7.448433933943104934e-01,7.474029433661443234e-01,2.559549971833829929e-03,2.559549971833829929e-02,-5.544253458986680982e-02,-2.984703487152851054e-02
7.449328129151397970e-01,7.474029433661443234e-01,2.470130451004526329e-03,2.470130451004526329e-02,-5.365171249758216021e-02,-2.895040798753689693e-02
7.450193373951703446e-01,7.474029433661443234e-01,2.383605970973978749e-03,2.383605970973978749e-02,-5.191468801832854751e-02,-2.807862830858876002e-02
7.451030540123699808e-01,7.474029433661443234e-01,2.299889353774342560e-03,2.299889353774342560e-02,-5.022997031978171378e-02,-2.723107678203828819e-02
7.451840475218914905e-01,7.474029433661443234e-01,2.218895844252832816e-03,2.218895844252832816e-02,-4.859610571290584602e-02,-2.640714727037751786e-02
7.452624003166858913e-01,7.474029433661443234e-01,2.140543049458432101e-03,2.140543049458432101e-02,-4.701167687664042916e-02,-2.560624638205610815e-02
7.453381924868420771e-01,7.474029433661443234e-01,2.064750879302246211e-03,2.064750879302246211e-02,-4.547530209371153376e-02,-2.482779330068907164e-02
7.454115018776682478e-01,7.474029433661443234e-01,1.991441488476075605e-03,1.991441488476075605e-02,-4.398563449570236372e-02,-2.407121961094160767e-02
7.454824041465333284e-01,7.474029433661443234e-01,1.920539219610994941e-03,1.920539219610994941e-02,-4.254136131904839857e-02,-2.333596912293844916e-02
7.455509728184861462e-01,7.474029433661443234e-01,1.851970547658177146e-03,1.851970547658177146e-02,-4.114120317169067675e-02,-2.262149769510890529e-02
7.456172793406694588e-01,7.474029433661443234e-01,1.785664025474864580e-03,1.785664025474864580e-02,-3.978391330998753972e-02,-2.192727305523889392e-02
7.456813931355471547e-01,7.474029433661443234e-01,1.721550230597168607e-03,1.721550230597168607e-02,-3.846827692661758391e-02,-2.125277462064589784e-02
7.457433816529628334e-01,7.474029433661443234e-01,1.659561713181489928e-03,1.659561713181489928e-02,-3.719311044940720734e-02,-2.059749331759230806e-02
7.458033104210467501e-01,7.474029433661443234e-01,1.599632945097573256e-03,1.599632945097573256e-02,-3.595726085035000352e-02,-1.996093139937427097e-02
7.458612430959907780e-01,7.474029433661443234e-01,1.541700270153545382e-03,1.541700270153545382e-02,-3.475960496641672393e-02,-1.934260226488127010e-02
