# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.540776240310623879e-01,4.540742508968670377e-01,-3.373134195350235842e-06,-3.373134195350235842e-05,3.500782167487059837e-05,1.276479721368239950e-06
4.540775658123409331e-01,4.540742508968670377e-01,-3.314915473895396758e-06,-3.314915473895396758e-05,3.493123287290345047e-05,1.782078133949482890e-06
4.540775077718272601e-01,4.540742508968670377e-01,-3.256874960222422288e-06,-3.256874960222422288e-05,3.482430820378468184e-05,2.255558601560458953e-06
4.540774499568694389e-01,4.540742508968670377e-01,-3.199060002401221681e-06,-3.199060002401221681e-05,3.468897469272036460e-05,2.698374668708147794e-06
4.540773924117491034e-01,4.540742508968670377e-01,-3.141514882065710168e-06,-3.141514882065710168e-05,3.452707220130690757e-05,3.111923380649805893e-06
4.540773351778211175e-01,4.540742508968670377e-01,-3.084280954079865467e-06,-3.084280954079865467e-05,3.434035679150682085e-05,3.497547250708166189e-06
4.540772782936478569e-01,4.540742508968670377e-01,-3.027396780819202604e-06,-3.027396780819202604e-05,3.413050395639771750e-05,3.856536148205691461e-06
4.540772217951282164e-01,4.540742508968670377e-01,-2.970898261178689381e-06,-2.970898261178689381e-05,3.389911178430793370e-05,4.190129172521039891e-06
4.540771657156214558e-01,4.540742508968670377e-01,-2.914818754418124769e-06,-2.914818754418124769e-05,3.364770405633876749e-05,4.499516512157519799e-06
4.540771100860663823e-01,4.540742508968670377e-01,-2.859189199344580601e-06,-2.859189199344580601e-05,3.337773304412650077e-05,4.785841050680694764e-06
4.540770549350953700e-01,4.540742508968670377e-01,-2.804038228332306204e-06,-2.804038228332306204e-05,3.309058260736463808e-05,5.050200324041576039e-06
4.540770002891444390e-01,4.540742508968670377e-01,-2.749392277401341289e-06,-2.749392277401341289e-05,3.278757055857894898e-05,5.293647784565536085e-06
4.540769461725582823e-01,4.540742508968670377e-01,-2.695275691244614080e-06,-2.695275691244614080e-05,3.246995169403632531e-05,5.517194781590184505e-06
4.540768926076915735e-01,4.540742508968670377e-01,-2.641710824535792312e-06,-2.641710824535792312e-05,3.213892002529306069e-05,5.721811779935137565e-06
4.540768396150060560e-01,4.540742508968670377e-01,-2.588718139018286735e-06,-2.588718139018286735e-05,3.179561131050334666e-05,5.908429920320479312e-06
4.540767872131635241e-01,4.540742508968670377e-01,-2.536316296486429422e-06,-2.536316296486429422e-05,3.144110551911438733e-05,6.077942554250093110e-06
4.540767354191152516e-01,4.540742508968670377e-01,-2.484522248213938411e-06,-2.484522248213938411e-05,3.107642896349460671e-05,6.231206481355222593e-06
4.540766842481876453e-01,4.540742508968670377e-01,-2.433351320607624046e-06,-2.433351320607624046e-05,3.070255656378861886e-05,6.369043357712378395e-06
4.540766337141643461e-01,4.540742508968670377e-01,-2.382817297308381654e-06,-2.382817297308381654e-05,3.032041397954543527e-05,6.492241006461618724e-06
4.540765838293651657e-01,4.540742508968670377e-01,-2.332932498128048593e-06,-2.332932498128048593e-05,2.993087950819983689e-05,6.601554526919350963e-06
4.540765346047214157e-01,4.540742508968670377e-01,-2.283707854378036473e-06,-2.283707854378036473e-05,2.953478625000727220e-05,6.697707706226907476e-06
4.540764860498484601e-01,4.540742508968670377e-01,-2.235152981422405816e-06,-2.235152981422405816e-05,2.913292377337839412e-05,6.781393959154335960e-06
4.540764381731148824e-01,4.540742508968670377e-01,-2.187276247844760491e-06,-2.187276247844760491e-05,2.872604014658719507e-05,6.853277668139590162e-06
4.540763909817090993e-01,4.540742508968670377e-01,-2.140084842061629189e-06,-2.140084842061629189e-05,2.831484346987878098e-05,6.913995049262489090e-06
4.540763444817028094e-01,4.540742508968670377e-01,-2.093584835771711283e-06,-2.093584835771711283e-05,2.790000377395074338e-05,6.964155416233630547e-06
4.540762986781120558e-01,4.540742508968670377e-01,-2.047781245018143181e-06,-2.047781245018143181e-05,2.748215445214086117e-05,7.004342001959429354e-06
4.540762535749555129e-01,4.540742508968670377e-01,-2.002678088475207119e-06,-2.002678088475207119e-05,2.706189392576163755e-05,7.035113041009566359e-06
4.540762091753102747e-01,4.540742508968670377e-01,-1.958278443237038147e-06,-1.958278443237038147e-05,2.663978714290138328e-05,7.057002710531001810e-06
4.540761654813653125e-01,4.540742508968670377e-01,-1.914584498274862767e-06,-1.914584498274862767e-05,2.621636697730522769e-05,7.070521994556600021e-06
4.540761224944725449e-01,4.540742508968670377e-01,-1.871597605507258066e-06,-1.871597605507258066e-05,2.579213566056282048e-05,7.076159605490239812e-06
4.540760802151957432e-01,4.540742508968670377e-01,-1.829318328705475949e-06,-1.829318328705475949e-05,2.536756608106927047e-05,7.074382794014510978e-06
4.540760386433572160e-01,4.540742508968670377e-01,-1.787746490178321324e-06,-1.787746490178321324e-05,2.494310311629277521e-05,7.065638214509561976e-06
4.540759977780824963e-01,4.540742508968670377e-01,-1.746881215458628844e-06,-1.746881215458628844e-05,2.451916483181548756e-05,7.050352677229199116e-06
4.540759576178430290e-01,4.540742508968670377e-01,-1.706720975991338207e-06,-1.706720975991338207e-05,2.409614368037438226e-05,7.028933920461000184e-06
4.540759181604969719e-01,4.540742508968670377e-01,-1.667263629934190305e-06,-1.667263629934190305e-05,2.367440763428874106e-05,7.001771334946838010e-06
4.540758794033280532e-01,4.540742508968670377e-01,-1.628506461015533091e-06,-1.628506461015533091e-05,2.325430135119432862e-05,6.969236741038997707e-06
4.540758413430828200e-01,4.540742508968670377e-01,-1.590446215782304051e-06,-1.590446215782304051e-05,2.283614713993742384e-05,6.931684982114383331e-06
4.540758039760060538e-01,4.540742508968670377e-01,-1.553079139016144694e-06,-1.553079139016144694e-05,2.242024605969561435e-05,6.889454669534167408e-06
4.540757672978747439e-01,4.540742508968670377e-01,-1.516401007706225101e-06,-1.516401007706225101e-05,2.200687878595175562e-05,6.842868708889504603e-06
4.540757313040303389e-01,4.540742508968670377e-01,-1.480407163301222795e-06,-1.480407163301222795e-05,2.159630664300138392e-05,6.792235009989155969e-06
4.540756959894094447e-01,4.540742508968670377e-01,-1.445092542406989367e-06,-1.445092542406989367e-05,2.118877253654005699e-05,6.737847112470163324e-06
4.540756613485732451e-01,4.540742508968670377e-01,-1.410451706207460632e-06,-1.410451706207460632e-05,2.078450171971724103e-05,6.679984657642634716e-06
4.540756273757354800e-01,4.540742508968670377e-01,-1.376478868442276848e-06,-1.376478868442276848e-05,2.038370265911026991e-05,6.618913974687501423e-06
4.540755940647891453e-01,4.540742508968670377e-01,-1.343167922107646461e-06,-1.343167922107646461e-05,1.998656780077823214e-05,6.554888579701767526e-06
4.540755614093316406e-01,4.540742508968670377e-01,-1.310512464602897609e-06,-1.310512464602897609e-05,1.959327450284931160e-05,6.488149856820335515e-06
4.540755294026891375e-01,4.540742508968670377e-01,-1.278505822099873512e-06,-1.278505822099873512e-05,1.920398550181445785e-05,6.418927280815722725e-06
4.540754980379393402e-01,4.540742508968670377e-01,-1.247141072302504483e-06,-1.247141072302504483e-05,1.881884987842141754e-05,6.347439155396372712e-06
4.540754673079334669e-01,4.540742508968670377e-01,-1.216411066429223808e-06,-1.216411066429223808e-05,1.843800352396840481e-05,6.273892859676166722e-06
4.540754372053169008e-01,4.540742508968670377e-01,-1.186308449863116010e-06,-1.186308449863116010e-05,1.806156993966467894e-05,6.198485441033518839e-06
4.540754077225488961e-01,4.540742508968670377e-01,-1.156825681858375532e-06,-1.156825681858375532e-05,1.768966080284428699e-05,6.121403984260531672e-06
4.540753788519212852e-01,4.540742508968670377e-01,-1.127955054247564703e-06,-1.127955054247564703e-05,1.732237656648649704e-05,6.042826024010850006e-06
4.540753505855762429e-01,4.540742508968670377e-01,-1.099688709205182136e-06,-1.099688709205182136e-05,1.695980702542954077e-05,5.962919933377719417e-06
4.540753229155232162e-01,4.540742508968670377e-01,-1.072018656178563845e-06,-1.072018656178563845e-05,1.660203181597097455e-05,5.881845254185336103e-06
4.540752958336546907e-01,4.540742508968670377e-01,-1.044936787653050203e-06,-1.044936787653050203e-05,1.624912111530818493e-05,5.799753238777682895e-06
4.540752693317615107e-01,4.540742508968670377e-01,-1.018434894473063679e-06,-1.018434894473063679e-05,1.590113590799191456e-05,5.716786963261277776e-06
4.540752434015470351e-01,4.540742508968670377e-01,-9.925046799974523992e-07,-9.925046799974523992e-06,1.555812868536676774e-05,5.633081885392243748e-06
4.540752180346407374e-01,4.540742508968670377e-01,-9.671377736997222030e-07,-9.671377736997222030e-06,1.522014377863811774e-05,5.548766041640895708e-06
4.540751932226110288e-01,4.540742508968670377e-01,-9.423257439911125743e-07,-9.423257439911125743e-06,1.488721782516577719e-05,5.463960385254651442e-06
4.540751689569773597e-01,4.540742508968670377e-01,-9.180601103220276116e-07,-9.180601103220276116e-06,1.455938020145097767e-05,5.378779098230701550e-06
4.540751452292215995e-01,4.540742508968670377e-01,-8.943323545618220294e-07,-8.943323545618220294e-06,1.423665345612334932e-05,5.293329910505129021e-06
4.540751220307988612e-01,4.540742508968670377e-01,-8.711339318234756490e-07,-8.711339318234756490e-06,1.391905364300782821e-05,5.207714324773071723e-06
4.540750993531475488e-01,4.540742508968670377e-01,-8.484562805111117711e-07,-8.484562805111117711e-06,1.360659078741832673e-05,5.122027982307209015e-06
4.540750771876990166e-01,4.540742508968670377e-01,-8.262908319789374900e-07,-8.262908319789374900e-06,1.329926911930456868e-05,5.036360799515193776e-06
4.540750555258865617e-01,4.540742508968670377e-01,-8.046290195240501930e-07,-8.046290195240501930e-06,1.299708747293237820e-05,4.950797277691876275e-06
4.540750343591538618e-01,4.540742508968670377e-01,-7.834622868241325477e-07,-7.834622868241325477e-06,1.270003961995058717e-05,4.865416751709261689e-06
4.540750136789628022e-01,4.540742508968670377e-01,-7.627820957645248257e-07,-7.627820957645248257e-06,1.240811463576463325e-05,4.780293678119384992e-06
4.540749934768011364e-01,4.540742508968670377e-01,-7.425799340987637720e-07,-7.425799340987637720e-06,1.212129699945663219e-05,4.695497658468994473e-06
4.540749737441892031e-01,4.540742508968670377e-01,-7.228473221654319048e-07,-7.228473221654319048e-06,1.183956715999912035e-05,4.611093938344801302e-06
4.540749544726866982e-01,4.540742508968670377e-01,-7.035758196605179648e-07,-7.035758196605179648e-06,1.156290150294836394e-05,4.527143306343184292e-06
4.540749356538985038e-01,4.540742508968670377e-01,-6.847570314660877955e-07,-6.847570314660877955e-06,1.129127291665810162e-05,4.443702601997223667e-06
4.540749172794805721e-01,4.540742508968670377e-01,-6.663826135344663726e-07,-6.663826135344663726e-06,1.102465075897285374e-05,4.360824623628190011e-06
4.540748993411450884e-01,4.540742508968670377e-01,-6.484442780507748694e-07,-6.484442780507748694e-06,1.076300129021490193e-05,4.278558509707153235e-06
4.540748818306654666e-01,4.540742508968670377e-01,-6.309337984289342671e-07,-6.309337984289342671e-06,1.050628777310436135e-05,4.196949788815018678e-06
4.540748647398808457e-01,4.540742508968670377e-01,-6.138430138080686049e-07,-6.138430138080686049e-06,1.025447077251939731e-05,4.116040634438711265e-06
4.540748480607002535e-01,4.540742508968670377e-01,-5.971638332158413220e-07,-5.971638332158413220e-06,1.000750835533636973e-05,4.035870023177956512e-06
4.540748317851067140e-01,4.540742508968670377e-01,-5.808882396762804490e-07,-5.808882396762804490e-06,9.765356123736523841e-06,3.956473726973719351e-06
4.540748159051605226e-01,4.540742508968670377e-01,-5.650082934849365301e-07,-5.650082934849365301e-06,9.527967714806351296e-06,3.877884779956985994e-06
4.540748004130027993e-01,4.540742508968670377e-01,-5.495161357615963027e-07,-5.495161357615963027e-06,9.295294634004136469e-06,3.800133276388173442e-06
4.540747853008584300e-01,4.540742508968670377e-01,-5.344039913923737117e-07,-5.344039913923737117e-06,9.067286621533554580e-06,3.723246707609817463e-06
4.540747705610387319e-01,4.540742508968670377e-01,-5.196641716942451694e-07,-5.196641716942451694e-06,8.843891818877125388e-06,3.647250101934673694e-06
4.540747561859440062e-01,4.540742508968670377e-01,-5.052890769685625116e-07,-5.052890769685625116e-06,8.625056835409594669e-06,3.572166065723969552e-06
4.540747421680659257e-01,4.540742508968670377e-01,-4.912711988880325009e-07,-4.912711988880325009e-06,8.410726848318006432e-06,3.498014859437681423e-06
4.540747284999893107e-01,4.540742508968670377e-01,-4.776031222730736658e-07,-4.776031222730736658e-06,8.200845968975301048e-06,3.424814746244564390e-06
4.540747151743941834e-01,4.540742508968670377e-01,-4.642775271457288966e-07,-4.642775271457288966e-06,7.995357076406861552e-06,3.352581804949572586e-06
4.540747021840572106e-01,4.540742508968670377e-01,-4.512871901729553770e-07,-4.512871901729553770e-06,7.794202183664111772e-06,3.281330281934558002e-06
4.540746895218532586e-01,4.540742508968670377e-01,-4.386249862209368189e-07,-4.386249862209368189e-06,7.597322371211134850e-06,3.211072509001766662e-06
4.540746771807565585e-01,4.540742508968670377e-01,-4.262838895208176382e-07,-4.262838895208176382e-06,7.404658020071508417e-06,3.141819124863332036e-06
4.540746651538418166e-01,4.540742508968670377e-01,-4.142569747789259793e-07,-4.142569747789259793e-06,7.216148845134995327e-06,3.073579097345735534e-06
4.540746534342849361e-01,4.540742508968670377e-01,-4.025374178984186813e-07,-4.025374178984186813e-06,7.031734128304378828e-06,3.006359949320192015e-06
4.540746420153640717e-01,4.540742508968670377e-01,-3.911184970339931510e-07,-3.911184970339931510e-06,6.851352518655318136e-06,2.940167548315386625e-06
4.540746308904599626e-01,4.540742508968670377e-01,-3.799935929249542710e-07,-3.799935929249542710e-06,6.674942465423328031e-06,2.875006536173785321e-06
4.540746200530564880e-01,4.540742508968670377e-01,-3.691561894503259111e-07,-3.691561894503259111e-06,6.502442084777015907e-06,2.810880190273756796e-06
4.540746094967410551e-01,4.540742508968670377e-01,-3.585998740174289878e-07,-3.585998740174289878e-06,6.333789259738153987e-06,2.747790519563864109e-06
4.540745992152046551e-01,4.540742508968670377e-01,-3.483183376173926149e-07,-3.483183376173926149e-06,6.168921840021823755e-06,2.685738463847897606e-06
4.540745892022421404e-01,4.540742508968670377e-01,-3.383053751027098599e-07,-3.383053751027098599e-06,6.007777508809653000e-06,2.624723757782554401e-06
4.540745794517520029e-01,4.540742508968670377e-01,-3.285548849651931391e-07,-3.285548849651931391e-06,5.850294082510032467e-06,2.564745232858101076e-06
4.540745699577363736e-01,4.540742508968670377e-01,-3.190608693359742176e-07,-3.190608693359742176e-06,5.696409377531352902e-06,2.505800684171610726e-06
4.540745607143008011e-01,4.540742508968670377e-01,-3.098174337634596043e-07,-3.098174337634596043e-06,5.546061343508768005e-06,2.447887005874171962e-06
4.540745517156539179e-01,4.540742508968670377e-01,-3.008187868802636444e-07,-3.008187868802636444e-06,5.399188129917575907e-06,2.391000261114939462e-06
4.540745429561070523e-01,4.540742508968670377e-01,-2.920592400146304612e-07,-2.920592400146304612e-06,5.255728119379909913e-06,2.335135719233605300e-06
4.540745344300737840e-01,4.540742508968670377e-01,-2.835332067463447459e-07,-2.835332067463447459e-06,5.115619960971429236e-06,2.280287893507981778e-06
4.540745261320692783e-01,4.540742508968670377e-01,-2.752352022405979426e-07,-2.752352022405979426e-06,4.978802703448081957e-06,2.226450681042102531e-06
4.540745180567098416e-01,9.031331869507717158e-01,4.490586688940618743e-01,4.490586688940618743e+00,0.000000000000000000e+00,4.490586688940618743e+00
4.545235686502445138e-01,9.031331869507717158e-01,4.486096183005272020e-01,4.486096183005272131e+00,-2.694303561208033493e-01,4.216665826884469226e+00
4.553942858264676263e-01,9.031331869507717158e-01,4.477389011243040895e-01,4.477389011243040784e+00,-5.224303057338675060e-01,3.954958705509173278e+00
4.566604988732416159e-01,9.031331869507717158e-01,4.464726880775300999e-01,4.464726880775301332e+00,-7.597278280643937620e-01,3.704999052710907570e+00
4.582972118252867100e-01,9.031331869507717158e-01,4.448359751254850059e-01,4.448359751254850281e+00,-9.820277712270564230e-01,3.466331980027793858e+00
4.602805579753345699e-01,9.031331869507717158e-01,4.428526289754371459e-01,4.428526289754371348e+00,-1.190007690028715981e+00,3.238518599725655367e+00
4.625877559853550092e-01,9.031331869507717158e-01,4.405454309654167067e-01,4.405454309654166956e+00,-1.384318806012263536e+00,3.021135503641903419e+00
