# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.172810153093890639e-01,2.172817788414083129e-01,7.635320192489469804e-07,7.635320192489469804e-06,-1.333777490120091613e-05,-5.702454708711446330e-06
2.172810369687684096e-01,2.172817788414083129e-01,7.418726399033293006e-07,7.418726399033293006e-06,-1.299562760737060785e-05,-5.576901208337314841e-06
2.172810580704576389e-01,2.172817788414083129e-01,7.207709506740211935e-07,7.207709506740211935e-06,-1.266101353758486425e-05,-5.453304030844652317e-06
2.172810786268164762e-01,2.172817788414083129e-01,7.002145918366675659e-07,7.002145918366675659e-06,-1.233381530241217661e-05,-5.331669384045500948e-06
2.172810986500083585e-01,2.172817788414083129e-01,6.801913999543440781e-07,6.801913999543440781e-06,-1.201391512939409267e-05,-5.212001129850651893e-06
2.172811181520001300e-01,2.172817788414083129e-01,6.606894081828684762e-07,6.606894081828684762e-06,-1.170119506288536115e-05,-5.094300981056676392e-06
2.172811371445618200e-01,2.172817788414083129e-01,6.416968464928451965e-07,6.416968464928451965e-06,-1.139553701401396779e-05,-4.978568549085515826e-06
2.172811556392666432e-01,2.172817788414083129e-01,6.232021416696653660e-07,6.232021416696653660e-06,-1.109682289390789833e-05,-4.864801477211244674e-06
2.172811736474913324e-01,2.172817788414083129e-01,6.051939169804398944e-07,6.051939169804398944e-06,-1.080493481353528296e-05,-4.752995643730884012e-06
2.172811911804164442e-01,2.172817788414083129e-01,5.876609918686881429e-07,5.876609918686881429e-06,-1.051975506705105090e-05,-4.643145148364169472e-06
2.172812082490270524e-01,2.172817788414083129e-01,5.705923812604485335e-07,5.705923812604485335e-06,-1.024116636494376564e-05,-4.535242552339280309e-06
2.172812248641133870e-01,2.172817788414083129e-01,5.539772949259003099e-07,5.539772949259003099e-06,-9.969051800728934154e-06,-4.429278851469931055e-06
2.172812410362718327e-01,2.172817788414083129e-01,5.378051364801628154e-07,5.378051364801628154e-06,-9.703295067442496702e-06,-4.325243702640868548e-06
2.172812567759059288e-01,2.172817788414083129e-01,5.220655023840947706e-07,5.220655023840947706e-06,-9.443780457640826853e-06,-4.223125433799879147e-06
2.172812720932274788e-01,2.172817788414083129e-01,5.067481808340712490e-07,5.067481808340712490e-06,-9.190392930014112949e-06,-4.122911121673400459e-06
2.172812869982579109e-01,2.172817788414083129e-01,4.918431504019604716e-07,4.918431504019604716e-06,-8.943018259266466430e-06,-4.024586755246861713e-06
2.172813015008296655e-01,2.172817788414083129e-01,4.773405786473450263e-07,4.773405786473450263e-06,-8.701543052769267206e-06,-3.928137266295816943e-06
2.172813156105876942e-01,2.172817788414083129e-01,4.632308206187207844e-07,4.632308206187207844e-06,-8.465854817174545133e-06,-3.833546610987337289e-06
2.172813293369910692e-01,2.172817788414083129e-01,4.495044172436735153e-07,4.495044172436735153e-06,-8.235842025028361491e-06,-3.740797852591626338e-06
2.172813426893146493e-01,2.172817788414083129e-01,4.361520936635443491e-07,4.361520936635443491e-06,-8.011394148077499722e-06,-3.649873211442056231e-06
2.172813556766509113e-01,2.172817788414083129e-01,4.231647574015617863e-07,4.231647574015617863e-06,-7.792401757189537648e-06,-3.560754183173919785e-06
2.172813683079117542e-01,2.172817788414083129e-01,4.105334965587292828e-07,4.105334965587292828e-06,-7.578756505699502100e-06,-3.473421540112209271e-06
2.172813805918304420e-01,2.172817788414083129e-01,3.982495778709349565e-07,3.982495778709349565e-06,-7.370351212676595765e-06,-3.387855433967246199e-06
2.172813925369635746e-01,2.172817788414083129e-01,3.863044447383057189e-07,3.863044447383057189e-06,-7.167079879577542556e-06,-3.304035432194485367e-06
2.172814041516931693e-01,2.172817788414083129e-01,3.746897151435391038e-07,3.746897151435391038e-06,-6.968837756859969090e-06,-3.221940605424578052e-06
2.172814154442287149e-01,2.172817788414083129e-01,3.633971795979906716e-07,3.633971795979906716e-06,-6.775521327329059318e-06,-3.141549531349152602e-06
2.172814264226093084e-01,2.172817788414083129e-01,3.524187990044946872e-07,3.524187990044946872e-06,-6.587028356097590631e-06,-3.062840366052643759e-06
2.172814370947058482e-01,2.172817788414083129e-01,3.417467024646736462e-07,3.417467024646736462e-06,-6.403257923892624603e-06,-2.985790899245888141e-06
2.172814474682233099e-01,2.172817788414083129e-01,3.313731850029810744e-07,3.313731850029810744e-06,-6.224110477015543097e-06,-2.910378626985732353e-06
2.172814575507029111e-01,2.172817788414083129e-01,3.212907054017666297e-07,3.212907054017666297e-06,-6.049487760728666785e-06,-2.836580706711000488e-06
2.172814673495244431e-01,2.172817788414083129e-01,3.114918838698077508e-07,3.114918838698077508e-06,-5.879292919175327370e-06,-2.764374080477249862e-06
2.172814768719085743e-01,2.172817788414083129e-01,3.019694997385968804e-07,3.019694997385968804e-06,-5.713430478726522210e-06,-2.693735481340553406e-06
2.172814861249191543e-01,2.172817788414083129e-01,2.927164891586286899e-07,2.927164891586286899e-06,-5.551806347980914325e-06,-2.624641456394627426e-06
2.172814951154655727e-01,2.172817788414083129e-01,2.837259427401761513e-07,2.837259427401761513e-06,-5.394327851071523128e-06,-2.557068423669761614e-06
2.172815038503051466e-01,2.172817788414083129e-01,2.749911031663110350e-07,2.749911031663110350e-06,-5.240903744319069801e-06,-2.490992712655959451e-06
2.172815123360454515e-01,2.172817788414083129e-01,2.665053628614355574e-07,2.665053628614355574e-06,-5.091444182925286555e-06,-2.426390554310930980e-06
2.172815205791467086e-01,2.172817788414083129e-01,2.582622616043028785e-07,2.582622616043028785e-06,-4.945860754279607363e-06,-2.363238138236578578e-06
2.172815285859241441e-01,2.172817788414083129e-01,2.502554841687931741e-07,2.502554841687931741e-06,-4.804066461305822600e-06,-2.301511619617890858e-06
2.172815363625504315e-01,2.172817788414083129e-01,2.424788578814229822e-07,2.424788578814229822e-06,-4.665975772422115142e-06,-2.241187193607885320e-06
2.172815439150579953e-01,2.172817788414083129e-01,2.349263503176324264e-07,2.349263503176324264e-06,-4.531504538274333527e-06,-2.182241035098009263e-06
2.172815512493414536e-01,2.172817788414083129e-01,2.275920668592945617e-07,2.275920668592945617e-06,-4.400570075002718795e-06,-2.124649406409773178e-06
2.172815583711599774e-01,2.172817788414083129e-01,2.204702483354914477e-07,2.204702483354914477e-06,-4.273091114281868386e-06,-2.068388630926953908e-06
2.172815652861396218e-01,2.172817788414083129e-01,2.135552686910457965e-07,2.135552686910457965e-06,-4.148987786667390765e-06,-2.013435099756932800e-06
2.172815719997757689e-01,2.172817788414083129e-01,2.068416325440303183e-07,2.068416325440303183e-06,-4.028181688209286904e-06,-1.959765362768983721e-06
2.172815785174353753e-01,2.172817788414083129e-01,2.003239729375660971e-07,2.003239729375660971e-06,-3.910595763878532694e-06,-1.907356034502871722e-06
2.172815848443593878e-01,2.172817788414083129e-01,1.939970489250875119e-07,1.939970489250875119e-06,-3.796154407487151161e-06,-1.856183918236276043e-06
2.172815909856649907e-01,2.172817788414083129e-01,1.878557433221406114e-07,1.878557433221406114e-06,-3.684783361768140253e-06,-1.806225928546734139e-06
2.172815969463480212e-01,2.172817788414083129e-01,1.818950602916480364e-07,1.818950602916480364e-06,-3.576409818295545051e-06,-1.757459215379064688e-06
2.172816027312851339e-01,2.172817788414083129e-01,1.761101231789741206e-07,1.761101231789741206e-06,-3.470962267604349449e-06,-1.709861035814608243e-06
2.172816083452361324e-01,2.172817788414083129e-01,1.704961721804565400e-07,1.704961721804565400e-06,-3.368370599110548369e-06,-1.663408877305982969e-06
2.172816137928462454e-01,2.172817788414083129e-01,1.650485620674491116e-07,1.650485620674491116e-06,-3.268566067804457020e-06,-1.618080447129965904e-06
2.172816190786483193e-01,2.172817788414083129e-01,1.597627599936313203e-07,1.597627599936313203e-06,-3.171481244290674795e-06,-1.573853644354361592e-06
2.172816242070650106e-01,2.172817788414083129e-01,1.546343433023178449e-07,1.546343433023178449e-06,-3.077050014788085264e-06,-1.530706581764906815e-06
2.172816291824110624e-01,2.172817788414083129e-01,1.496589972505013577e-07,1.496589972505013577e-06,-2.985207631089892288e-06,-1.488617658584878711e-06
2.172816340088953302e-01,2.172817788414083129e-01,1.448325129826955049e-07,1.448325129826955049e-06,-2.895890560683511694e-06,-1.447565430856556645e-06
2.172816386906230579e-01,2.172817788414083129e-01,1.401507852549777056e-07,1.401507852549777056e-06,-2.809036636630679595e-06,-1.407528784080902540e-06
2.172816432315979041e-01,2.172817788414083129e-01,1.356098104088321321e-07,1.356098104088321321e-06,-2.724584907687344071e-06,-1.368486803599022750e-06
2.172816476357240789e-01,2.172817788414083129e-01,1.312056842339703877e-07,1.312056842339703877e-06,-2.642475704917046642e-06,-1.330418862577342765e-06
2.172816519068083707e-01,2.172817788414083129e-01,1.269345999421744864e-07,1.269345999421744864e-06,-2.562650575077540793e-06,-1.293304575655795929e-06
2.172816560485621995e-01,2.172817788414083129e-01,1.227928461133842575e-07,1.227928461133842575e-06,-2.485052297274137345e-06,-1.257123836140294770e-06
2.172816600646036433e-01,2.172817788414083129e-01,1.187768046695403257e-07,1.187768046695403257e-06,-2.409624866306359081e-06,-1.221856819610955824e-06
2.172816639584594089e-01,2.172817788414083129e-01,1.148829489039382423e-07,1.148829489039382423e-06,-2.336313459361250011e-06,-1.187483970321867588e-06
2.172816677335667745e-01,2.172817788414083129e-01,1.111078415383381923e-07,1.111078415383381923e-06,-2.265064419360030001e-06,-1.153986003976648078e-06
2.172816713932755328e-01,2.172817788414083129e-01,1.074481327800747010e-07,1.074481327800747010e-06,-2.195825254958094774e-06,-1.121343927157347764e-06
2.172816749408499060e-01,2.172817788414083129e-01,1.039005584069219168e-07,1.039005584069219168e-06,-2.128544623891670540e-06,-1.089539039822451372e-06
2.172816783794703777e-01,2.172817788414083129e-01,1.004619379352256203e-07,1.004619379352256203e-06,-2.063172283017777886e-06,-1.058552903665521683e-06
2.172816817122355526e-01,2.172817788414083129e-01,9.712917276027965841e-08,9.712917276027965841e-07,-1.999659104967577150e-06,-1.028367377364780566e-06
2.172816849421639884e-01,2.172817788414083129e-01,9.389924432445795333e-08,9.389924432445795333e-07,-1.937957061493023048e-06,-9.989646182484435144e-07
2.172816880721959720e-01,2.172817788414083129e-01,9.076921234085766343e-08,9.076921234085766343e-07,-1.878019190160173935e-06,-9.703270667515973003e-07
2.172816911051952404e-01,2.172817788414083129e-01,8.773621307245349499e-08,8.773621307245349499e-07,-1.819799561042501068e-06,-9.424374303179661183e-07
2.172816940439507571e-01,2.172817788414083129e-01,8.479745755574086274e-08,8.479745755574086274e-07,-1.763253310027579346e-06,-9.152787344701707184e-07
2.172816968911784052e-01,2.172817788414083129e-01,8.195022990764577742e-08,8.195022990764577742e-07,-1.708336588857051197e-06,-8.888342897805934228e-07
2.172816996495226249e-01,2.172817788414083129e-01,7.919188568794588434e-08,7.919188568794588434e-07,-1.655006531819935844e-06,-8.630876749404770010e-07
2.172817023215580789e-01,2.172817788414083129e-01,7.651985023393592655e-08,7.651985023393592655e-07,-1.603221272405974673e-06,-8.380227700666154078e-07
2.172817049097912623e-01,2.172817788414083129e-01,7.393161705060435906e-08,7.393161705060435906e-07,-1.552939909998940493e-06,-8.136237394928969024e-07
2.172817074166620843e-01,2.172817788414083129e-01,7.142474622856553879e-08,7.142474622856553879e-07,-1.504122493223292167e-06,-7.898750309376367795e-07
2.172817098445453954e-01,2.172817788414083129e-01,6.899686291750306566e-08,6.899686291750306566e-07,-1.456729986637483876e-06,-7.667613574624532191e-07
2.172817121957525688e-01,2.172817788414083129e-01,6.664565574410197257e-08,6.664565574410197257e-07,-1.410724304040655852e-06,-7.442677465996361263e-07
2.172817144725329719e-01,2.172817788414083129e-01,6.436887534100321773e-08,6.436887534100321773e-07,-1.366068241859252907e-06,-7.223794884492207302e-07
2.172817166770754094e-01,2.172817788414083129e-01,6.216433290351375263e-08,6.216433290351375263e-07,-1.322725462493679061e-06,-7.010821334585415343e-07
2.172817188115096498e-01,2.172817788414083129e-01,6.002989866304986322e-08,6.002989866304986322e-07,-1.280660544278333646e-06,-6.803615576478350135e-07
2.172817208779077303e-01,2.172817788414083129e-01,5.796350058262511595e-08,5.796350058262511595e-07,-1.239838848254848358e-06,-6.602038424285971985e-07
2.172817228782854271e-01,2.172817788414083129e-01,5.596312288580485017e-08,5.596312288580485017e-07,-1.200226618092159470e-06,-6.405953892341109679e-07
2.172817248146035884e-01,2.172817788414083129e-01,5.402680472443854853e-08,5.402680472443854853e-07,-1.161790896819780983e-06,-6.215228495753954974e-07
2.172817266887694665e-01,2.172817788414083129e-01,5.215263884639220748e-08,5.215263884639220748e-07,-1.124499526827804630e-06,-6.029731383638825548e-07
2.172817285026380218e-01,2.172817788414083129e-01,5.033877029103628331e-08,5.033877029103628331e-07,-1.088321133213554504e-06,-5.849334303031916704e-07
2.172817302580132282e-01,2.172817788414083129e-01,4.858339508473363821e-08,4.858339508473363821e-07,-1.053225123781587058e-06,-5.673911729342506760e-07
2.172817319566493210e-01,2.172817788414083129e-01,4.688475899183863760e-08,4.688475899183863760e-07,-1.019181655737000369e-06,-5.503340658186139933e-07
2.172817336002520194e-01,2.172817788414083129e-01,4.524115629345182299e-08,4.524115629345182299e-07,-9.861616190320887654e-07,-5.337500560975705355e-07
2.172817351904796912e-01,2.172817788414083129e-01,4.365092862168573618e-08,4.365092862168573618e-07,-9.541366030596520886e-07,-5.176273168427947269e-07
2.172817367289446300e-01,2.172817788414083129e-01,4.211246368290844089e-08,4.211246368290844089e-07,-9.230789632663771727e-07,-5.019543264372927638e-07
2.172817382172141376e-01,2.172817788414083129e-01,4.062419417527607379e-08,4.062419417527607379e-07,-8.929617045794202568e-07,-4.867197628266595189e-07
2.172817396568116899e-01,2.172817788414083129e-01,3.918459662299866864e-08,3.918459662299866864e-07,-8.637585313664430942e-07,-4.719125651364564078e-07
2.172817410492179635e-01,2.172817788414083129e-01,3.779219034938385846e-08,3.779219034938385846e-07,-8.354437641688861049e-07,-4.575218606750475203e-07
2.172817423958720573e-01,2.172817788414083129e-01,3.644553625559154852e-08,3.644553625559154852e-07,-8.079924562753859618e-07,-4.435370937194704766e-07
2.172817436981724359e-01,2.172817788414083129e-01,3.514323587694434536e-08,3.514323587694434536e-07,-7.813802271883218964e-07,-4.299478684188784428e-07
2.172817449574780402e-01,2.172817788414083129e-01,3.388393027270453217e-08,3.388393027270453217e-07,-7.555833625438879153e-07,-4.167440598168425936e-07
2.172817461751092305e-01,2.172817788414083129e-01,3.266629908238449786e-08,3.266629908238449786e-07,-7.305787141920205841e-07,-4.039157233681756054e-07
2.172817473523488696e-01,2.172817788414083129e-01,3.148905944327928808e-08,3.148905944327928808e-07,-7.063437834631258738e-07,-3.914531890303329931e-07
2.172817484904431828e-01,2.172817788414083129e-01,3.035096513004376106e-08,3.035096513004376106e-07,-6.828565879413162065e-07,-3.793469366408785959e-07
2.172817495906027851e-01,2.172817788414083129e-01,2.925080552773628995e-08,2.925080552773628995e-07,-6.600957613844826710e-07,-3.675877061071197716e-07
2.172817506540036248e-01,2.172817788414083129e-01,2.818740468812919175e-08,2.818740468812919175e-07,-6.380405037642589150e-07,-3.561664568829669975e-07
2.172817516817878158e-01,2.172817788414083129e-01,2.715962049704145898e-08,2.715962049704145898e-07,-6.166705146526396675e-07,-3.450743096822250777e-07
2.172817526750645822e-01,2.172817788414083129e-01,2.616634373064918861e-08,2.616634373064918861e-07,-5.959660598353622163e-07,-3.343026225288703301e-07
2.172817536349110901e-01,2.172817788414083129e-01,2.520649722281831373e-08,2.520649722281831373e-07,-5.759079046985249306e-07,-3.238429324703417933e-07
2.172817545623733082e-01,2.172817788414083129e-01,2.427903500468175935e-08,2.427903500468175935e-07,-5.564773308819326303e-07,-3.136869808351150368e-07
2.172817554584668132e-01,2.172817788414083129e-01,2.338294149972774960e-08,2.338294149972774960e-07,-5.376561029724058471e-07,-3.038266879751283511e-07
2.172817563241776495e-01,2.172817788414083129e-01,2.251723066337696366e-08,2.251723066337696366e-07,-5.194265018104715637e-07,-2.942541951767019270e-07
