# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.399020304407659676e-01,7.399324873399704128e-01,3.045689920444516474e-05,3.045689920444516474e-04,-1.475549008844723176e-03,-1.170980016800271528e-03
7.399043725911123026e-01,7.399324873399704128e-01,2.811474885811016122e-05,2.811474885811016122e-04,-1.405290207801002111e-03,-1.124142719219900499e-03
7.399066023271867465e-01,7.399324873399704128e-01,2.588501278366628355e-05,2.588501278366628355e-04,-1.337841644666326602e-03,-1.078991516829663766e-03
7.399087241641094659e-01,7.399324873399704128e-01,2.376317586094689460e-05,2.376317586094689460e-04,-1.273102153631633371e-03,-1.035470395022164425e-03
7.399107424539926869e-01,7.399324873399704128e-01,2.174488597772583631e-05,2.174488597772583631e-04,-1.210973929932634974e-03,-9.935250701553766106e-04
7.399126613913689088e-01,7.399324873399704128e-01,1.982594860150399541e-05,1.982594860150399541e-04,-1.151362425733104544e-03,-9.531029397180645901e-04
7.399144850184511402e-01,7.399324873399704128e-01,1.800232151927261270e-05,1.800232151927261270e-04,-1.094176249338829621e-03,-9.141530341461034936e-04
7.399162172302300444e-01,7.399324873399704128e-01,1.627010974036835478e-05,1.627010974036835478e-04,-1.039327067342554756e-03,-8.766259699388712079e-04
7.399178617794118784e-01,7.399324873399704128e-01,1.462556055853436732e-05,1.462556055853436732e-04,-9.867295091003924767e-04,-8.404739035150488036e-04
7.399194222812033317e-01,7.399324873399704128e-01,1.306505876708108360e-05,1.306505876708108360e-04,-9.363010748719702292e-04,-8.056504872011593932e-04
7.399209022179461526e-01,7.399324873399704128e-01,1.158512202426020821e-05,1.158512202426020821e-04,-8.879620456925252370e-04,-7.721108254499231549e-04
7.399223049436064459e-01,7.399324873399704128e-01,1.018239636396689463e-05,1.018239636396689463e-04,-8.416353961759881486e-04,-7.398114325363192023e-04
7.399236336881234166e-01,7.399324873399704128e-01,8.853651846996157815e-06,8.853651846996157815e-05,-7.972467101824420865e-04,-7.087101917124805084e-04
7.399248915616212230e-01,7.399324873399704128e-01,7.595778349189785672e-06,7.595778349189785672e-05,-7.547240986838232857e-04,-6.787663151919254290e-04
7.399260815584874917e-01,7.399324873399704128e-01,6.405781482921035774e-06,6.405781482921035774e-05,-7.139981197612499386e-04,-6.499403049320395809e-04
7.399272065613232696e-01,7.399324873399704128e-01,5.280778647143158366e-06,5.280778647143158366e-05,-6.750017014667264448e-04,-6.221939149952948611e-04
7.399282693447675197e-01,7.399324873399704128e-01,4.217995202893121132e-06,4.217995202893121132e-05,-6.376700665500223408e-04,-5.954901145210911295e-04
7.399292725792003811e-01,7.399324873399704128e-01,3.214760770031688253e-06,3.214760770031688253e-05,-6.019406597168597273e-04,-5.697930520165428447e-04
7.399302188343280795e-01,7.399324873399704128e-01,2.268505642333273897e-06,2.268505642333273897e-05,-5.677530766190486133e-04,-5.450680201957158744e-04
7.399311105826537061e-01,7.399324873399704128e-01,1.376757316706722634e-06,1.376757316706722634e-05,-5.350489953759307582e-04,-5.212814222088635319e-04
7.399319502028370854e-01,7.399324873399704128e-01,5.371371333273700088e-07,5.371371333273700088e-06,-5.037721100276115749e-04,-4.984007386943378748e-04
7.399327399829466190e-01,7.399324873399704128e-01,-2.526429762061965789e-07,-2.526429762061965789e-06,-4.738680657201399526e-04,-4.763944954822019184e-04
7.399334821236066562e-01,7.399324873399704128e-01,-9.947836362433903901e-07,-9.947836362433903901e-06,-4.452843960223162867e-04,-4.552322323847501906e-04
7.399341787410433913e-01,7.399324873399704128e-01,-1.691401072978493403e-06,-1.691401072978493403e-05,-4.179704620410618077e-04,-4.348844727708467417e-04
7.399348318700328386e-01,7.399324873399704128e-01,-2.344530062425853600e-06,-2.344530062425853600e-05,-3.918773936684161185e-04,-4.153226942926746545e-04
7.399354434667528846e-01,7.399324873399704128e-01,-2.956126782471812930e-06,-2.956126782471812930e-05,-3.669580320275755980e-04,-3.965192998522937273e-04
7.399360154115429689e-01,7.399324873399704128e-01,-3.528071572556079616e-06,-3.528071572556079616e-05,-3.431668740505600113e-04,-3.784475897761208074e-04
7.399365495115740599e-01,7.399324873399704128e-01,-4.062171603647080076e-06,-4.062171603647080076e-05,-3.204600186546002760e-04,-3.610817346910710768e-04
7.399370475034316996e-01,7.399324873399704128e-01,-4.560163461286848019e-06,-4.560163461286848019e-05,-2.987951145838607658e-04,-3.443967491967292460e-04
7.399375110556143387e-01,7.399324873399704128e-01,-5.023715643925896757e-06,-5.023715643925896757e-05,-2.781313095834292426e-04,-3.283684660226882102e-04
7.399379417709504025e-01,7.399324873399704128e-01,-5.454430979989766115e-06,-5.454430979989766115e-05,-2.584292016383216151e-04,-3.129735114382192762e-04
7.399383411889353113e-01,7.399324873399704128e-01,-5.853848964898489271e-06,-5.853848964898489271e-05,-2.396507909452338936e-04,-2.981892805942187863e-04
7.399387107879922265e-01,7.399324873399704128e-01,-6.223448021813737796e-06,-6.223448021813737796e-05,-2.217594341491491150e-04,-2.839939143672864930e-04
7.399390519876576366e-01,7.399324873399704128e-01,-6.564647687223867933e-06,-6.564647687223867933e-05,-2.047197992460780824e-04,-2.703662761183167618e-04
7.399393661506954434e-01,7.399324873399704128e-01,-6.878810725030604090e-06,-6.878810725030604090e-05,-1.884978226840416937e-04,-2.572859299343477346e-04
7.399396545851403273e-01,7.399324873399704128e-01,-7.167245169914515657e-06,-7.167245169914515657e-05,-1.730606669303469403e-04,-2.447331186294920968e-04
7.399399185462732786e-01,7.399324873399704128e-01,-7.431206302865867031e-06,-7.431206302865867031e-05,-1.583766797708108243e-04,-2.326887427994694946e-04
7.399401592385319582e-01,7.399324873399704128e-01,-7.671898561545376083e-06,-7.671898561545376083e-05,-1.444153552077054314e-04,-2.211343408231591923e-04
7.399403778173565538e-01,7.399324873399704128e-01,-7.890477386141014904e-06,-7.890477386141014904e-05,-1.311472947573832926e-04,-2.100520686187934416e-04
7.399405753909743533e-01,7.399324873399704128e-01,-8.088051003940499584e-06,-8.088051003940499584e-05,-1.185441706796908079e-04,-1.994246807190958037e-04
7.399407530221240314e-01,7.399324873399704128e-01,-8.265682153618669759e-06,-8.265682153618669759e-05,-1.065786898069021049e-04,-1.892355113430888025e-04
7.399409117297225391e-01,7.399324873399704128e-01,-8.424389752126337783e-06,-8.424389752126337783e-05,-9.522455910460081441e-05,-1.794684566258641922e-04
7.399410524904754816e-01,7.399324873399704128e-01,-8.565150505068785947e-06,-8.565150505068785947e-05,-8.445645176546889843e-05,-1.701079568161567579e-04
7.399411762404326520e-01,7.399324873399704128e-01,-8.688900462239246281e-06,-8.688900462239246281e-05,-7.424997430227620043e-05,-1.611389789246686632e-04
7.399412838764919398e-01,7.399324873399704128e-01,-8.796536521527009711e-06,-8.796536521527009711e-05,-6.458163557265805821e-05,-1.525470007879281553e-04
7.399413762578511689e-01,7.399324873399704128e-01,-8.888917880756075363e-06,-8.888917880756075363e-05,-5.542881553743939094e-05,-1.443179943450001446e-04
7.399414542074109757e-01,7.399324873399704128e-01,-8.966867440562964475e-06,-8.966867440562964475e-05,-4.676973588413346761e-05,-1.364384102897631124e-04
7.399415185131297257e-01,7.399324873399704128e-01,-9.031173159312899656e-06,-9.031173159312899656e-05,-3.858343124996110873e-05,-1.288951628430901053e-04
7.399415699293322435e-01,7.399324873399704128e-01,-9.082589361830706309e-06,-9.082589361830706309e-05,-3.084972151068399171e-05,-1.216756151289910548e-04
7.399416091779732474e-01,7.399324873399704128e-01,-9.121838002834614656e-06,-9.121838002834614656e-05,-2.354918460234500799e-05,-1.147675646306911545e-04
7.399416369498577062e-01,7.399324873399704128e-01,-9.149609887293408406e-06,-9.149609887293408406e-05,-1.666313067527624980e-05,-1.081592295482103339e-04
7.399416539058192299e-01,7.399324873399704128e-01,-9.166565848817143092e-06,-9.166565848817143092e-05,-1.017357691424081167e-05,-1.018392354024122426e-04
7.399416606778572714e-01,7.399324873399704128e-01,-9.173337886858590196e-06,-9.173337886858590196e-05,-4.063222824868262251e-06,-9.579660169345416421e-05
7.399416578702351366e-01,7.399324873399704128e-01,-9.170530264723808500e-06,-9.170530264723808500e-05,1.684573280869017253e-06,-9.002072936636906775e-05
7.399416460605400259e-01,7.399324873399704128e-01,-9.158720569613088003e-06,-9.158720569613088003e-05,7.085817066432298361e-06,-8.450138862969858167e-05
7.399416258007061042e-01,7.399324873399704128e-01,-9.138460735691467107e-06,-9.138460735691467107e-05,1.215590035297253735e-05,-7.922870700394213372e-05
7.399415976180014898e-01,7.399324873399704128e-01,-9.110278031077001515e-06,-9.110278031077001515e-05,1.690962276867935543e-05,-7.419315754209065972e-05
7.399415620159810469e-01,7.399324873399704128e-01,-9.074676010634163958e-06,-9.074676010634163958e-05,2.136121226570253384e-05,-6.938554784063910574e-05
7.399415194754058733e-01,7.399324873399704128e-01,-9.032135435460553197e-06,-9.032135435460553197e-05,2.552434510416645708e-05,-6.479700925043907489e-05
7.399414704551298128e-01,7.399324873399704128e-01,-8.983115159399979177e-06,-8.983115159399979177e-05,2.941216563634441172e-05,-6.041898595765538005e-05
7.399414153929551041e-01,7.399324873399704128e-01,-8.928052984691348115e-06,-8.928052984691348115e-05,3.303730482517863720e-05,-5.624322502173484395e-05
7.399413547064579433e-01,7.399324873399704128e-01,-8.867366487530503605e-06,-8.867366487530503605e-05,3.641189829650670617e-05,-5.226176657879832987e-05
7.399412887937840688e-01,7.399324873399704128e-01,-8.801453813656046066e-06,-8.801453813656046066e-05,3.954760432467452347e-05,-4.846693381188593719e-05
7.399412180344168144e-01,7.399324873399704128e-01,-8.730694446401621178e-06,-8.730694446401621178e-05,4.245562035265493250e-05,-4.485132411136127928e-05
7.399411427899171834e-01,7.399324873399704128e-01,-8.655449946770588099e-06,-8.655449946770588099e-05,4.514669977861984762e-05,-4.140779968908603337e-05
7.399410634046375002e-01,7.399324873399704128e-01,-8.576064667087379689e-06,-8.576064667087379689e-05,4.763116780992504573e-05,-3.812947886094875116e-05
7.399409802064099706e-01,7.399324873399704128e-01,-8.492866439557822389e-06,-8.492866439557822389e-05,4.991893651773438023e-05,-3.500972787784384366e-05
7.399408935072097071e-01,7.399324873399704128e-01,-8.406167239294326521e-06,-8.406167239294326521e-05,5.201952015809752083e-05,-3.204215223484574437e-05
7.399408036037942171e-01,7.399324873399704128e-01,-8.316263823804348476e-06,-8.316263823804348476e-05,5.394204929398682680e-05,-2.922058894405665797e-05
7.399407107783197990e-01,7.399324873399704128e-01,-8.223438349386213986e-06,-8.223438349386213986e-05,5.569528465088069424e-05,-2.653909884298144561e-05
7.399406152989355112e-01,7.399324873399704128e-01,-8.127958965098436295e-06,-8.127958965098436295e-05,5.728763057266661463e-05,-2.399195907831774832e-05
7.399405174203552704e-01,7.399324873399704128e-01,-8.030080384857640752e-06,-8.030080384857640752e-05,5.872714814447732579e-05,-2.157365570409908173e-05
7.399404173844095212e-01,7.399324873399704128e-01,-7.930044439108385745e-06,-7.930044439108385745e-05,6.002156744955300383e-05,-1.927887694153085363e-05
7.399403154205760336e-01,7.399324873399704128e-01,-7.828080605620790777e-06,-7.828080605620790777e-05,6.117830009255698087e-05,-1.710250596365092690e-05
7.399402117464919382e-01,7.399324873399704128e-01,-7.724406521525395419e-06,-7.724406521525395419e-05,6.220445045723721478e-05,-1.503961475801673942e-05
7.399401065684463319e-01,7.399324873399704128e-01,-7.619228475919115340e-06,-7.619228475919115340e-05,6.310682736376804769e-05,-1.308545739542310571e-05
7.399400000818550094e-01,7.399324873399704128e-01,-7.512741884596607633e-06,-7.512741884596607633e-05,6.389195479350462392e-05,-1.123546405246145241e-05
7.399398924717173198e-01,7.399324873399704128e-01,-7.405131746907045454e-06,-7.405131746907045454e-05,6.456608261373730784e-05,-9.485234855333146697e-06
7.399397839130561483e-01,7.399324873399704128e-01,-7.296573085735502673e-06,-7.296573085735502673e-05,6.513519670292566843e-05,-7.830534154429358296e-06
7.399396745713415768e-01,7.399324873399704128e-01,-7.187231371164060079e-06,-7.187231371164060079e-05,6.560502874286555652e-05,-6.267284968775044263e-06
7.399395646028984475e-01,7.399324873399704128e-01,-7.077262928034677714e-06,-7.077262928034677714e-05,6.598106587762941899e-05,-4.791563402717358144e-06
7.399394541552990479e-01,7.399324873399704128e-01,-6.966815328635078686e-06,-6.966815328635078686e-05,6.626855963975941677e-05,-3.399593646591370089e-06
7.399393433677402543e-01,7.399324873399704128e-01,-6.856027769841510633e-06,-6.856027769841510633e-05,6.647253527614083168e-05,-2.087742422274274645e-06
7.399392323714072406e-01,7.399324873399704128e-01,-6.745031436827808591e-06,-6.745031436827808591e-05,6.659779980822122525e-05,-8.525145600568606596e-07
7.399391212898227543e-01,7.399324873399704128e-01,-6.633949852341558540e-06,-6.633949852341558540e-05,6.664895069175003073e-05,3.094521683344453322e-07
7.399390102391835145e-01,7.399324873399704128e-01,-6.522899213101673865e-06,-6.522899213101673865e-05,6.663038354393080454e-05,1.401391412914065882e-06
7.399388993286833971e-01,7.399324873399704128e-01,-6.411988712984317829e-06,-6.411988712984317829e-05,6.654630007041362205e-05,2.426412940570443766e-06
7.399387886608245202e-01,7.399324873399704128e-01,-6.301320854107395064e-06,-6.301320854107395064e-05,6.640071532615365868e-05,3.387506785079708038e-06
7.399386783317163374e-01,7.399324873399704128e-01,-6.190991745924634415e-06,-6.190991745924634415e-05,6.619746490965638941e-05,4.287547450410045258e-06
7.399385684313629641e-01,7.399324873399704128e-01,-6.081091392551307706e-06,-6.081091392551307706e-05,6.594021202399602544e-05,5.129298098482948376e-06
7.399384590439394005e-01,7.399324873399704128e-01,-5.971703968987718270e-06,-5.971703968987718270e-05,6.563245413815366192e-05,5.915414448276479220e-06
7.399383502480572083e-01,7.399324873399704128e-01,-5.862908086795570739e-06,-5.862908086795570739e-05,6.527752931528851832e-05,6.648448447332810929e-06
7.399382421170198620e-01,7.399324873399704128e-01,-5.754777049449266713e-06,-5.754777049449266713e-05,6.487862240778241585e-05,7.330851913289748722e-06
7.399381347190677749e-01,7.399324873399704128e-01,-5.647379097362126288e-06,-5.647379097362126288e-05,6.443877125228425484e-05,7.964980278662991964e-06
7.399380281176136664e-01,7.399324873399704128e-01,-5.540777643253669282e-06,-5.540777643253669282e-05,6.396087246507420332e-05,8.553096032537510496e-06
7.399379223714691589e-01,7.399324873399704128e-01,-5.435031498746134559e-06,-5.435031498746134559e-05,6.344768670452083370e-05,9.097371717059488105e-06
7.399378175350618259e-01,7.399324873399704128e-01,-5.330195091413081343e-06,-5.330195091413081343e-05,6.290184439983192988e-05,9.599893485701116447e-06
7.399377136586438031e-01,7.399324873399704128e-01,-5.226318673390295544e-06,-5.226318673390295544e-05,6.232585081367147950e-05,1.006266407976852406e-05
7.399376107884921838e-01,7.399324873399704128e-01,-5.123448521771045705e-06,-5.123448521771045705e-05,6.172209097154990332e-05,1.048760575383944627e-05
7.399375089671011985e-01,7.399324873399704128e-01,-5.021627130785688564e-06,-5.021627130785688564e-05,6.109283459121428450e-05,1.087656328335739886e-05
7.399374082333665115e-01,7.399324873399704128e-01,-4.920893396098691142e-06,-4.920893396098691142e-05,6.044024081219845357e-05,1.123130685121154215e-05
7.399373086227625240e-01,7.399324873399704128e-01,-4.821282792111247772e-06,-4.821282792111247772e-05,5.976636239246602145e-05,1.155353447135354372e-05
7.399372101675120161e-01,7.399324873399704128e-01,-4.722827541603358270e-06,-4.722827541603358270e-05,5.907315030473370143e-05,1.184487488870011873e-05
7.399371128967490163e-01,7.399324873399704128e-01,-4.625556778603545638e-06,-4.625556778603545638e-05,5.836245779988757931e-05,1.210689001385212293e-05
7.399370168366750100e-01,7.399324873399704128e-01,-4.529496704597235635e-06,-4.529496704597235635e-05,5.763604440378600202e-05,1.234107735781364568e-05
7.399369220107087086e-01,7.399324873399704128e-01,-4.434670738295842796e-06,-4.434670738295842796e-05,5.689557978083570333e-05,1.254887239787727538e-05
7.399368284396296014e-01,7.399324873399704128e-01,-4.341099659188607518e-06,-4.341099659188607518e-05,5.614264746434116660e-05,1.273165087245509142e-05
7.399367361417156230e-01,7.399324873399704128e-01,-4.248801745210251113e-06,-4.248801745210251113e-05,5.537874838701384306e-05,1.289073093491133193e-05
