# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.663851269244993603e-01,6.662380468686133206e-01,-1.470800558860396734e-04,-1.470800558860396734e-03,4.052655683106642925e-03,2.581855124246246191e-03
6.663786306838732632e-01,6.662380468686133206e-01,-1.405838152599425683e-04,-1.405838152599425683e-03,3.897744375658263039e-03,2.491906223058837355e-03
6.663723836338695250e-01,6.662380468686133206e-01,-1.343367652562044157e-04,-1.343367652562044157e-03,3.748230002242891601e-03,2.404862349680847444e-03
6.663663770701007127e-01,6.662380468686133206e-01,-1.283302014873921593e-04,-1.283302014873921593e-03,3.603938261287353839e-03,2.320636246413432247e-03
6.663606025699565505e-01,6.662380468686133206e-01,-1.225557013432299058e-04,-1.225557013432299058e-03,3.464700086497352061e-03,2.239143073065053002e-03
6.663550519841197062e-01,6.662380468686133206e-01,-1.170051155063855930e-04,-1.170051155063855930e-03,3.330351502106587702e-03,2.160300347042731772e-03
6.663497174283176117e-01,6.662380468686133206e-01,-1.116705597042910725e-04,-1.116705597042910725e-03,3.200733481256712309e-03,2.084027884213801585e-03
6.663445912753038769e-01,6.662380468686133206e-01,-1.065444066905563147e-04,-1.065444066905563147e-03,3.075691808240854641e-03,2.010247741335291494e-03
6.663396661470643023e-01,6.662380468686133206e-01,-1.016192784509817315e-04,-1.016192784509817315e-03,2.955076943744749940e-03,1.938884159234932625e-03
6.663349349072406058e-01,6.662380468686133206e-01,-9.688803862728523342e-05,-9.688803862728523342e-04,2.838743894217898855e-03,1.869863507945046521e-03
6.663303906537677568e-01,6.662380468686133206e-01,-9.234378515443619762e-05,-9.234378515443619762e-04,2.726552083709421481e-03,1.803114232165059505e-03
6.663260267117181446e-01,6.662380468686133206e-01,-8.797984310482398485e-05,-8.797984310482398485e-04,2.618365229767327662e-03,1.738566798719087814e-03
6.663218366263483627e-01,6.662380468686133206e-01,-8.378975773504215852e-05,-8.378975773504215852e-04,2.514051221869095798e-03,1.676153644518674213e-03
6.663178141563430579e-01,6.662380468686133206e-01,-7.976728772973729065e-05,-7.976728772973729065e-04,2.413482003182920721e-03,1.615809125885547815e-03
6.663139532672502918e-01,6.662380468686133206e-01,-7.590639863697123957e-05,-7.590639863697123957e-04,2.316533455659630647e-03,1.557469469289918251e-03
6.663102481251045317e-01,6.662380468686133206e-01,-7.220125649121111877e-05,-7.220125649121111877e-04,2.223085287456072479e-03,1.501072722543961291e-03
6.663066930902309393e-01,6.662380468686133206e-01,-6.864622161761868568e-05,-6.864622161761868568e-04,2.133020924155459852e-03,1.446558707979272995e-03
6.663032827112281842e-01,6.662380468686133206e-01,-6.523584261486359281e-05,-6.523584261486359281e-04,2.046227401653055722e-03,1.393868975504419794e-03
6.663000117191230087e-01,6.662380468686133206e-01,-6.196485050968814079e-05,-6.196485050968814079e-04,1.962595263105271215e-03,1.342946758008389807e-03
6.662968750216936575e-01,6.662380468686133206e-01,-5.882815308033695345e-05,-5.882815308033695345e-04,1.882018457610712403e-03,1.293736926807342869e-03
6.662938676979569541e-01,6.662380468686133206e-01,-5.582082934363352678e-05,-5.582082934363352678e-04,1.804394242022056005e-03,1.246185948585720737e-03
6.662909849928151385e-01,6.662380468686133206e-01,-5.293812420181787104e-05,-5.293812420181787104e-04,1.729623085089393442e-03,1.200241843071214731e-03
6.662882223118575808e-01,6.662380468686133206e-01,-5.017544324426026492e-05,-5.017544324426026492e-04,1.657608574534563672e-03,1.155854142091961023e-03
6.662855752163142631e-01,6.662380468686133206e-01,-4.752834770094249706e-05,-4.752834770094249706e-04,1.588257325990660718e-03,1.112973848981235747e-03
6.662830394181558091e-01,6.662380468686133206e-01,-4.499254954248854688e-05,-4.499254954248854688e-04,1.521478895072370108e-03,1.071553399647484639e-03
6.662806107753372897e-01,6.662380468686133206e-01,-4.256390672396914709e-05,-4.256390672396914709e-04,1.457185691111639869e-03,1.031546623871948398e-03
6.662782852871812489e-01,6.662380468686133206e-01,-4.023841856792831351e-05,-4.023841856792831351e-04,1.395292893624500152e-03,9.929087079452170173e-04
6.662760590898959556e-01,6.662380468686133206e-01,-3.801222128263503919e-05,-3.801222128263503919e-04,1.335718371175964592e-03,9.555961583496141998e-04
6.662739284522264382e-01,6.662380468686133206e-01,-3.588158361311766242e-05,-3.588158361311766242e-04,1.278382601710426059e-03,9.195667655792494344e-04
6.662718897712335275e-01,6.662380468686133206e-01,-3.384290262020694939e-05,-3.384290262020694939e-04,1.223208595746427818e-03,8.847795695443583242e-04
6.662699395681975778e-01,6.662380468686133206e-01,-3.189269958425722251e-05,-3.189269958425722251e-04,1.170121821569836129e-03,8.511948257272639040e-04
6.662680744846442016e-01,6.662380468686133206e-01,-3.002761603088099918e-05,-3.002761603088099918e-04,1.119050132025734001e-03,8.187739717169240095e-04
6.662662912784880209e-01,6.662380468686133206e-01,-2.824440987470033804e-05,-2.824440987470033804e-04,1.069923693708396684e-03,7.874795949613933033e-04
6.662645868202913269e-01,6.662380468686133206e-01,-2.653995167800626831e-05,-2.653995167800626831e-04,1.022674918016441836e-03,7.572754012363791531e-04
6.662629580896347603e-01,6.662380468686133206e-01,-2.491122102143972228e-05,-2.491122102143972228e-04,9.772383939399276187e-04,7.281261837255303959e-04
6.662614021715965729e-01,6.662380468686133206e-01,-2.335530298325227960e-05,-2.335530298325227960e-04,9.335508229124656054e-04,6.999977930799428094e-04
6.662599162533376917e-01,6.662380468686133206e-01,-2.186938472437116587e-05,-2.186938472437116587e-04,8.915509553286682376e-04,6.728571080849565789e-04
6.662584976207895915e-01,6.662380468686133206e-01,-2.045075217627090325e-05,-2.045075217627090325e-04,8.511795288601575749e-04,6.466720070974485424e-04
6.662571436554421966e-01,6.662380468686133206e-01,-1.909678682887605561e-05,-1.909678682887605561e-04,8.123792084369085842e-04,6.214113401481480281e-04
6.662558518312288180e-01,6.662380468686133206e-01,-1.780496261549746606e-05,-1.780496261549746606e-04,7.750945280271537285e-04,5.970449018721790679e-04
6.662546197115056801e-01,6.662380468686133206e-01,-1.657284289235949615e-05,-1.657284289235949615e-04,7.392718338827819480e-04,5.735434049591869865e-04
6.662534449461230412e-01,6.662380468686133206e-01,-1.539807750972066458e-05,-1.539807750972066458e-04,7.048592295832989407e-04,5.508784544860922949e-04
6.662523252685857988e-01,6.662380468686133206e-01,-1.427839997247826176e-05,-1.427839997247826176e-04,6.718065223454416923e-04,5.290225226206590747e-04
6.662512584933008020e-01,6.662380468686133206e-01,-1.321162468748138252e-05,-1.321162468748138252e-04,6.400651709981275417e-04,5.079489241233137164e-04
6.662502425129082084e-01,6.662380468686133206e-01,-1.219564429488784185e-05,-1.219564429488784185e-04,6.095882355561244026e-04,4.876317926072459841e-04
6.662492752956948872e-01,6.662380468686133206e-01,-1.122842708156657210e-05,-1.122842708156657210e-04,5.803303279927618519e-04,4.680460571770961309e-04
6.662483548830873126e-01,6.662380468686133206e-01,-1.030801447399198878e-05,-1.030801447399198878e-04,5.522475645447499915e-04,4.491674198048301037e-04
6.662474793872217305e-01,6.662380468686133206e-01,-9.432518608409878880e-06,-9.432518608409878880e-05,5.252975193492659400e-04,4.309723332651671512e-04
6.662466469885894860e-01,6.662380468686133206e-01,-8.600119976165387925e-06,-8.600119976165387925e-05,4.994391793466945728e-04,4.134379795850406936e-04
6.662458559337551822e-01,6.662380468686133206e-01,-7.809065141861637471e-06,-7.809065141861637471e-05,4.746329005822502722e-04,3.965422491636338975e-04
6.662451045331457822e-01,6.662380468686133206e-01,-7.057664532461593865e-06,-7.057664532461593865e-05,4.508403656400261639e-04,3.802637203154102252e-04
6.662443911589084333e-01,6.662380468686133206e-01,-6.344290295112742228e-06,-6.344290295112742228e-05,4.280245424093109818e-04,3.645816394581835596e-04
6.662437142428350167e-01,6.662380468686133206e-01,-5.667374221696164227e-06,-5.667374221696164227e-05,4.061496440499468008e-04,3.494759018329851585e-04
6.662430722743517553e-01,6.662380468686133206e-01,-5.025405738434685077e-06,-5.025405738434685077e-05,3.851810899568874902e-04,3.349270325725406394e-04
6.662424637985717712e-01,6.662380468686133206e-01,-4.416929958450666049e-06,-4.416929958450666049e-05,3.650854679904114164e-04,3.209161684059047559e-04
6.662418874144085956e-01,6.662380468686133206e-01,-3.840545795275041030e-06,-3.840545795275041030e-05,3.458304979053750117e-04,3.074250399526246014e-04
6.662413417727494069e-01,6.662380468686133206e-01,-3.294904136086351798e-06,-3.294904136086351798e-05,3.273849955132135392e-04,2.944359541523500212e-04
6.662408255746856689e-01,6.662380468686133206e-01,-2.778706072348313683e-06,-2.778706072348313683e-05,3.097188382428228692e-04,2.819317775193397324e-04
6.662403375697997232e-01,6.662380468686133206e-01,-2.290701186402621659e-06,-2.290701186402621659e-05,2.928029315674152144e-04,2.698959197033889978e-04
6.662398765545056722e-01,6.662380468686133206e-01,-1.829685892351662346e-06,-1.829685892351662346e-05,2.766091764305755873e-04,2.583123175070589639e-04
6.662394413704434415e-01,6.662380468686133206e-01,-1.394501830120908892e-06,-1.394501830120908892e-05,2.611104373384520727e-04,2.471654190372429838e-04
6.662390309029230240e-01,6.662380468686133206e-01,-9.840343097033965591e-07,-9.840343097033965591e-06,2.462805122505073996e-04,2.364401691534734340e-04
6.662386440794195730e-01,6.662380468686133206e-01,-5.972108062524128513e-07,-5.972108062524128513e-06,2.320941020705902247e-04,2.261219940080660962e-04
6.662382798681155682e-01,6.662380468686133206e-01,-2.329995022476438749e-07,-2.329995022476438749e-06,2.185267824028613859e-04,2.161967873803849471e-04
6.662379372764902774e-01,6.662380468686133206e-01,1.095921230431784466e-07,1.095921230431784466e-06,2.055549751744933928e-04,2.066508964049251773e-04
6.662376153499546261e-01,6.662380468686133206e-01,4.315186586945074509e-07,4.315186586945074509e-06,1.931559213907974026e-04,1.974711079777424771e-04
6.662373131705298102e-01,6.662380468686133206e-01,7.336980835104256471e-07,7.336980835104256471e-06,1.813076548895509177e-04,1.886446357246551742e-04
6.662370298555685411e-01,6.662380468686133206e-01,1.017013044779524478e-06,1.017013044779524478e-05,1.699889767614592984e-04,1.801591072092545431e-04
6.662367645565179242e-01,6.662380468686133206e-01,1.282312095396420659e-06,1.282312095396420659e-05,1.591794303701377089e-04,1.720025513241019155e-04
6.662365164577225274e-01,6.662380468686133206e-01,1.530410890793199030e-06,1.530410890793199030e-05,1.488592772380670226e-04,1.641633861459990129e-04
6.662362847752657524e-01,6.662380468686133206e-01,1.762093347568161050e-06,1.762093347568161050e-05,1.390094740649772120e-04,1.566304075406588225e-04
6.662360687558497307e-01,6.662380468686133206e-01,1.978112763589834344e-06,1.978112763589834344e-05,1.296116496130039764e-04,1.493927772489023198e-04
6.662358676757114129e-01,6.662380468686133206e-01,2.179192901907711644e-06,2.179192901907711644e-05,1.206480829907263796e-04,1.424400120098034961e-04
6.662356808395742958e-01,6.662380468686133206e-01,2.366029039024830638e-06,2.366029039024830638e-05,1.121016822702713966e-04,1.357619726605197030e-04
6.662355075796344561e-01,6.662380468686133206e-01,2.539288978864462365e-06,2.539288978864462365e-05,1.039559639037790362e-04,1.293488536924236598e-04
6.662353472545798905e-01,6.662380468686133206e-01,2.699614033430108861e-06,2.699614033430108861e-05,9.619503273938789789e-05,1.231911730736889865e-04
6.662351992486427177e-01,6.662380468686133206e-01,2.847619970602899286e-06,2.847619970602899286e-05,8.880356230367425496e-05,1.172797620097032478e-04
6.662350629706816907e-01,6.662380468686133206e-01,2.983897931629897471e-06,2.983897931629897471e-05,8.176677661619891069e-05,1.116057559324978854e-04
6.662349378532962385e-01,6.662380468686133206e-01,3.109015317082075569e-06,3.109015317082075569e-05,7.507043127130685889e-05,1.061605844421276146e-04
6.662348233519692631e-01,6.662380468686133206e-01,3.223516644057511371e-06,3.223516644057511371e-05,6.870079618526148124e-05,1.009359626258365950e-04
6.662347189442385798e-01,6.662380468686133206e-01,3.327924374740831581e-06,3.327924374740831581e-05,6.264463840999212607e-05,9.592388215740044188e-05
6.662346241288961135e-01,6.662380468686133206e-01,3.422739717207079480e-06,3.422739717207079480e-05,5.688920547974873898e-05,9.111660265181953378e-05
6.662345384252138514e-01,6.662380468686133206e-01,3.508443399469207691e-06,3.508443399469207691e-05,5.142220935727692677e-05,8.650664335196900367e-05
6.662344613721959963e-01,6.662380468686133206e-01,3.585496417324307572e-06,3.585496417324307572e-05,4.623181071305992873e-05,8.208677488630300445e-05
6.662343925278555457e-01,6.662380468686133206e-01,3.654340757774932058e-06,3.654340757774932058e-05,4.130660427037469162e-05,7.785001184812401220e-05
6.662343314685162943e-01,6.662380468686133206e-01,3.715400097026311244e-06,3.715400097026311244e-05,3.663560355082751130e-05,7.378960452109062373e-05
6.662342777881374856e-01,6.662380468686133206e-01,3.769080475835018262e-06,3.769080475835018262e-05,3.220822728522421130e-05,6.989903204357439392e-05
6.662342310976618887e-01,6.662380468686133206e-01,3.815770951431929348e-06,3.815770951431929348e-05,2.801428535814665111e-05,6.617199487246594458e-05
6.662341910243858578e-01,6.662380468686133206e-01,3.855844227462768004e-06,3.855844227462768004e-05,2.404396561850319358e-05,6.260240789313087362e-05
6.662341572113505972e-01,6.662380468686133206e-01,3.889657262723389408e-06,3.889657262723389408e-05,2.028782115637284278e-05,5.918439378360673686e-05
6.662341293167547418e-01,6.662380468686133206e-01,3.917551858578782742e-06,3.917551858578782742e-05,1.673675751323600025e-05,5.591227609902382767e-05
6.662341070133864784e-01,6.662380468686133206e-01,3.939855226842148284e-06,3.939855226842148284e-05,1.338202095801932501e-05,5.278057322644080784e-05
6.662340899880755396e-01,6.662380468686133206e-01,3.956880537780982365e-06,3.956880537780982365e-05,1.021518656330044905e-05,4.978399194111027271e-05
6.662340779411637381e-01,6.662380468686133206e-01,3.968927449582437816e-06,3.968927449582437816e-05,7.228147080873270625e-06,4.691742157669764879e-05
6.662340705859941536e-01,6.662380468686133206e-01,3.976282619166937593e-06,3.976282619166937593e-05,4.413101750699865988e-06,4.417592794236924192e-05
6.662340676484173052e-01,6.662380468686133206e-01,3.979220196015376132e-06,3.979220196015376132e-05,1.762546109063123367e-06,4.155474806921688469e-05
6.662340688663153099e-01,6.662380468686133206e-01,3.978002298010707705e-06,3.978002298010707705e-05,-7.307388028010564085e-07,3.904928417730602064e-05
6.662340739891416952e-01,6.662380468686133206e-01,3.972879471625390124e-06,3.972879471625390124e-05,-3.073695831190548233e-06,3.665509888506335301e-05
6.662340827774779761e-01,6.662380468686133206e-01,3.964091135344460781e-06,3.964091135344460781e-05,-5.273001768557605828e-06,3.436790958488700198e-05
6.662340950026052200e-01,6.662380468686133206e-01,3.951866008100601846e-06,3.951866008100601846e-05,-7.335076346315361207e-06,3.218358373469065725e-05
6.662341104460908214e-01,6.662380468686133206e-01,3.936422522499150034e-06,3.936422522499150034e-05,-9.266091360871087090e-06,3.009813386412041325e-05
6.662341288993898214e-01,6.662380468686133206e-01,3.917969223499184750e-06,3.917969223499184750e-05,-1.107197939997917047e-05,2.810771283501267703e-05
6.662341501634601038e-01,6.662380468686133206e-01,3.896705153216828421e-06,3.896705153216828421e-05,-1.275844216941379727e-05,2.620860936275448694e-05
6.662341740483913588e-01,6.662380468686133206e-01,3.872820221961781328e-06,3.872820221961781328e-05,-1.433095875302825561e-05,2.439724346658955767e-05
6.662342003730469253e-01,6.662380468686133206e-01,3.846495566395269350e-06,3.846495566395269350e-05,-1.579479333990718715e-05,2.267016232404550635e-05
6.662342289647187332e-01,6.662380468686133206e-01,3.817903894587360014e-06,3.817903894587360014e-05,-1.715500308474560143e-05,2.102403586112799871e-05
6.662342596587941257e-01,6.662380468686133206e-01,3.787209819194892191e-06,3.787209819194892191e-05,-1.841644523548069401e-05,1.945565295646822790e-05
6.662342922984347826e-01,6.662380468686133206e-01,3.754570178537974812e-06,3.754570178537974812e-05,-1.958378439415042749e-05,1.796191739122932063e-05
6.662343267342671904e-01,6.662380468686133206e-01,3.720134346130166136e-06,3.720134346130166136e-05,-2.066149944468520516e-05,1.653984401661645620e-05
