# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.490793480903604973e-01,7.130798119973121851e-01,6.400046390695168785e-02,6.400046390695168785e-01,-1.068130524143762194e+00,-4.281258850742453159e-01
6.508167530420927438e-01,7.130798119973121851e-01,6.226305895521944134e-02,6.226305895521944134e-01,-1.042442971039347910e+00,-4.198123814871534965e-01
6.525121767556761876e-01,7.130798119973121851e-01,6.056763524163599755e-02,6.056763524163599755e-01,-1.017254228150066275e+00,-4.115778757337062999e-01
6.541664426816863331e-01,7.130798119973121851e-01,5.891336931562585200e-02,5.891336931562585200e-01,-9.925595556060873292e-01,-4.034258624498288093e-01
6.557803660214515107e-01,7.130798119973121851e-01,5.729944597586067445e-02,5.729944597586067445e-01,-9.683540038591065269e-01,-3.953595441004997824e-01
6.573547534068066023e-01,7.130798119973121851e-01,5.572505859050558286e-02,5.572505859050558286e-01,-9.446324312130549572e-01,-3.873818453079991286e-01
6.588904026076308762e-01,7.130798119973121851e-01,5.418940938968130894e-02,5.418940938968130894e-01,-9.213895204945643513e-01,-3.794954265977512620e-01
6.603881022657953626e-01,7.130798119973121851e-01,5.269170973151682258e-02,5.269170973151682258e-01,-8.986197948986918149e-01,-3.717026975835235891e-01
6.618486316542014913e-01,7.130798119973121851e-01,5.123118034311069380e-02,5.123118034311069380e-01,-8.763176330436772687e-01,-3.640058296125703308e-01
6.632727604596463378e-01,7.130798119973121851e-01,4.980705153766584736e-02,4.980705153766584736e-01,-8.544772832669078610e-01,-3.564067678902493874e-01
6.646612485883022226e-01,7.130798119973121851e-01,4.841856340900996258e-02,4.841856340900996258e-01,-8.330928771935308674e-01,-3.489072431034312416e-01
6.660148459926477083e-01,7.130798119973121851e-01,4.706496600466447688e-02,4.706496600466447688e-01,-8.121584426072914198e-01,-3.415087825606466509e-01
6.673342925187372154e-01,7.130798119973121851e-01,4.574551947857496970e-02,4.574551947857496970e-01,-7.916679156537043127e-01,-3.342127208679546158e-01
6.686203177727398916e-01,7.130798119973121851e-01,4.445949422457229350e-02,4.445949422457229350e-01,-7.716151524016057195e-01,-3.270202101558827845e-01
6.698736410057269941e-01,7.130798119973121851e-01,4.320617099158519103e-02,4.320617099158519103e-01,-7.519939397922614788e-01,-3.199322298764095684e-01
6.710949710157264603e-01,7.130798119973121851e-01,4.198484098158572486e-02,4.198484098158572486e-01,-7.327980059996797024e-01,-3.129495961838224538e-01
6.722850060661075267e-01,7.130798119973121851e-01,4.079480593120465848e-02,4.079480593120465848e-01,-7.140210302286398303e-01,-3.060729709165932455e-01
6.734444338193968926e-01,7.130798119973121851e-01,3.963537817791529250e-02,3.963537817791529250e-01,-6.956566519736195886e-01,-2.993028701944666636e-01
6.745739312856668946e-01,7.130798119973121851e-01,3.850588071164529058e-02,3.850588071164529058e-01,-6.776984797620011491e-01,-2.926396726455482433e-01
6.756741647846722376e-01,7.130798119973121851e-01,3.740564721263994752e-02,3.740564721263994752e-01,-6.601400994032058378e-01,-2.860836272768063626e-01
6.767457899209499139e-01,7.130798119973121851e-01,3.633402207636227121e-02,3.633402207636227121e-01,-6.429750817666057827e-01,-2.796348610029830706e-01
6.777894515711273549e-01,7.130798119973121851e-01,3.529036042618483027e-02,3.529036042618483027e-01,-6.261969901064645683e-01,-2.732933858446162656e-01
6.788057838827202817e-01,7.130798119973121851e-01,3.427402811459190346e-02,3.427402811459190346e-01,-6.097993869557560842e-01,-2.670591058098370496e-01
6.797954102837322488e-01,7.130798119973121851e-01,3.328440171357993638e-02,3.328440171357993638e-01,-5.937758406071802497e-01,-2.609318234713808859e-01
6.807589435023970736e-01,7.130798119973121851e-01,3.232086849491511149e-02,3.232086849491511149e-01,-5.781199311988949319e-01,-2.549112462497438170e-01
6.816969855964369884e-01,7.130798119973121851e-01,3.138282640087519670e-02,3.138282640087519670e-01,-5.628252564239488720e-01,-2.489969924151969050e-01
6.826101279912353270e-01,7.130798119973121851e-01,3.046968400607685812e-02,3.046968400607685812e-01,-5.478854368790031515e-01,-2.431885968182345703e-01
6.834989515263518722e-01,7.130798119973121851e-01,2.958086047096031290e-02,2.958086047096031290e-01,-5.332941210699271295e-01,-2.374855163603240005e-01
6.843640265098323017e-01,7.130798119973121851e-01,2.871578548747988346e-02,2.871578548747988346e-01,-5.190449900882576628e-01,-2.318871352134588282e-01
6.852059127797914817e-01,7.130798119973121851e-01,2.787389921752070343e-02,2.787389921752070343e-01,-5.051317619755080202e-01,-2.263927698003009858e-01
6.860251597727705652e-01,7.130798119973121851e-01,2.705465222454161989e-02,2.705465222454161989e-01,-4.915481957874501262e-01,-2.210016735420339273e-01
6.868223065983954934e-01,7.130798119973121851e-01,2.625750539891669177e-02,2.625750539891669177e-01,-4.782880953749568675e-01,-2.157130413857899498e-01
6.875978821198818203e-01,7.130798119973121851e-01,2.548192987743036486e-02,2.548192987743036486e-01,-4.653453128917961479e-01,-2.105260141174924993e-01
6.883524050399564276e-01,7.130798119973121851e-01,2.472740695735575756e-02,2.472740695735575756e-01,-4.527137520447643837e-01,-2.054396824712068081e-01
6.890863839917839018e-01,7.130798119973121851e-01,2.399342800552828336e-02,2.399342800552828336e-01,-4.403873710964845145e-01,-2.004530910412016809e-01
6.898003176345072207e-01,7.130798119973121851e-01,2.327949436280496442e-02,2.327949436280496442e-01,-4.283601856339913638e-01,-1.955652420059417196e-01
6.904946947530299362e-01,7.130798119973121851e-01,2.258511724428224898e-02,2.258511724428224898e-01,-4.166262711136292651e-01,-1.907750986708067753e-01
6.911699943616855801e-01,7.130798119973121851e-01,2.190981763562660500e-02,2.190981763562660500e-01,-4.051797651933863875e-01,-1.860815888371203375e-01
6.918266858114575646e-01,7.130798119973121851e-01,2.125312618585462054e-02,2.125312618585462054e-01,-3.940148698631906754e-01,-1.814836080046444700e-01
6.924652289004290528e-01,7.130798119973121851e-01,2.061458309688313228e-02,2.061458309688313228e-01,-3.831258533828929558e-01,-1.769800224140616329e-01
6.930860739871591569e-01,7.130798119973121851e-01,1.999373801015302821e-02,1.999373801015302821e-01,-3.725070520380624473e-01,-1.725696719365321652e-01
6.936896621066955815e-01,7.130798119973121851e-01,1.939014989061660366e-02,1.939014989061660366e-01,-3.621528717218547300e-01,-1.682513728156886934e-01
6.942764250889504885e-01,7.130798119973121851e-01,1.880338690836169668e-02,1.880338690836169668e-01,-3.520577893529441837e-01,-1.640239202693272169e-01
6.948467856791784580e-01,7.130798119973121851e-01,1.823302631813372710e-02,1.823302631813372710e-01,-3.422163541367817530e-01,-1.598860909554444820e-01
6.954011576603108535e-01,7.130798119973121851e-01,1.767865433700133160e-02,1.767865433700133160e-01,-3.326231886794372983e-01,-1.558366453094239823e-01
6.959399459769123331e-01,7.130798119973121851e-01,1.713986602039985208e-02,1.713986602039985208e-01,-3.232729899608877133e-01,-1.518743297568891926e-01
6.964635468605381297e-01,7.130798119973121851e-01,1.661626513677405548e-02,1.661626513677405548e-01,-3.141605301754779589e-01,-1.479978788077374041e-01
6.969723479562831558e-01,7.130798119973121851e-01,1.610746404102902929e-02,1.610746404102902929e-01,-3.052806574470157130e-01,-1.442060170367254202e-01
6.974667284503244247e-01,7.130798119973121851e-01,1.561308354698776046e-02,1.561308354698776046e-01,-2.966282964247612952e-01,-1.404974609548836906e-01
6.979470591982702699e-01,7.130798119973121851e-01,1.513275279904191528e-02,1.513275279904191528e-01,-2.881984487675071094e-01,-1.368709207770879566e-01
6.984137028541383962e-01,7.130798119973121851e-01,1.466610914317378889e-02,1.466610914317378889e-01,-2.799861935208758368e-01,-1.333251020891379479e-01
6.988670139997975594e-01,7.130798119973121851e-01,1.421279799751462569e-02,1.421279799751462569e-01,-2.719866873954979170e-01,-1.298587074203516600e-01
6.993073392747146677e-01,7.130798119973121851e-01,1.377247272259751742e-02,1.377247272259751742e-01,-2.641951649502649602e-01,-1.264704377242897859e-01
6.997350175058594246e-01,7.130798119973121851e-01,1.334479449145276053e-02,1.334479449145276053e-01,-2.566069386868541358e-01,-1.231589937723265304e-01
7.001503798376269572e-01,7.130798119973121851e-01,1.292943215968522797e-02,1.292943215968522797e-01,-2.492173990605195399e-01,-1.199230774636672603e-01
7.005537498616480896e-01,7.130798119973121851e-01,1.252606213566409554e-02,1.252606213566409554e-01,-2.420220144126794537e-01,-1.167613930560384983e-01
7.009454437463635834e-01,7.130798119973121851e-01,1.213436825094860172e-02,1.213436825094860172e-01,-2.350163308292962938e-01,-1.136726483198102766e-01
7.013257703662471032e-01,7.130798119973121851e-01,1.175404163106508193e-02,1.175404163106508193e-01,-2.281959719301118739e-01,-1.106555556194610546e-01
7.016950314305686609e-01,7.130798119973121851e-01,1.138478056674352423e-02,1.138478056674352423e-01,-2.215566385929346183e-01,-1.077088329254993759e-01
7.020535216115977306e-01,7.130798119973121851e-01,1.102629038571445452e-02,1.102629038571445452e-01,-2.150941086174418260e-01,-1.048312047602972807e-01
7.024015286721507767e-01,7.130798119973121851e-01,1.067828332516140843e-02,1.067828332516140843e-01,-2.088042363318276529e-01,-1.020214030802135685e-01
7.027393335923958206e-01,7.130798119973121851e-01,1.034047840491636450e-02,1.034047840491636450e-01,-2.026829521470263629e-01,-9.927816809786271790e-02
7.030672106958310019e-01,7.130798119973121851e-01,1.001260130148118321e-02,1.001260130148118321e-01,-1.967262620611087698e-01,-9.660024904629693765e-02
7.033854277743615269e-01,7.130798119973121851e-01,9.694384222950658270e-03,9.694384222950658270e-02,-1.909302471183149663e-01,-9.398640488880838362e-02
7.036942462124031739e-01,7.130798119973121851e-01,9.385565784909011278e-03,9.385565784909011278e-02,-1.852910628249881952e-01,-9.143540497589808247e-02
7.039939211099472960e-01,7.130798119973121851e-01,9.085890887364889146e-03,9.085890887364889146e-02,-1.798049385264732791e-01,-8.894602965282438767e-02
7.042847014045261478e-01,7.130798119973121851e-01,8.795110592786037351e-03,8.795110592786037351e-02,-1.744681767473110767e-01,-8.651707081945070321e-02
7.045668299920230249e-01,7.130798119973121851e-01,8.512982005289160270e-03,8.512982005289160270e-02,-1.692771524981262488e-01,-8.414733244523464606e-02
7.048405438462753692e-01,7.130798119973121851e-01,8.239268151036815979e-03,8.239268151036815979e-02,-1.642283125514065745e-01,-8.183563104103841468e-02
7.051060741374236551e-01,7.130798119973121851e-01,7.973737859888530011e-03,7.973737859888530011e-02,-1.593181746889715811e-01,-7.958079609008628097e-02
7.053636463489628694e-01,7.130798119973121851e-01,7.716165648349315731e-03,7.716165648349315731e-02,-1.545433269235285678e-01,-7.738167044003541051e-02
7.056134803934580590e-01,7.130798119973121851e-01,7.466331603854126087e-03,7.466331603854126087e-02,-1.499004266971137866e-01,-7.523711065857252578e-02
7.058557907268874221e-01,7.130798119973121851e-01,7.224021270424763053e-03,7.224021270424763053e-02,-1.453862000576178204e-01,-7.314598735337018987e-02
7.060907864615815210e-01,7.130798119973121851e-01,6.989025535730664096e-03,6.989025535730664096e-02,-1.409974408164593740e-01,-7.110718545915273303e-02
7.063186714777296427e-01,7.130798119973121851e-01,6.761140519582542474e-03,6.761140519582542474e-02,-1.367310096888729731e-01,-6.911960449304754839e-02
7.065396445334284348e-01,7.130798119973121851e-01,6.540167463883750365e-03,6.540167463883750365e-02,-1.325838334192752654e-01,-6.718215878043776179e-02
7.067538993732491726e-01,7.130798119973121851e-01,6.325912624063012579e-03,6.325912624063012579e-02,-1.285529038924426715e-01,-6.529377765181254567e-02
7.069616248353047805e-01,7.130798119973121851e-01,6.118187162007404645e-03,6.118187162007404645e-02,-1.246352772333647607e-01,-6.345340561329071427e-02
7.071630049567990683e-01,7.130798119973121851e-01,5.916807040513116789e-03,5.916807040513116789e-02,-1.208280728965727135e-01,-6.166000249144154566e-02
7.073582190780441925e-01,7.130798119973121851e-01,5.721592919267992627e-03,5.721592919267992627e-02,-1.171284727470744969e-01,-5.991254355439457058e-02
7.075474419449339081e-01,7.130798119973121851e-01,5.532370052378277059e-03,5.532370052378277059e-02,-1.135337201338293411e-01,-5.821001961004657055e-02
7.077308438098626198e-01,7.130798119973121851e-01,5.348968187449565370e-03,5.348968187449565370e-02,-1.100411189572270132e-01,-5.655143708273135950e-02
7.079085905310830151e-01,7.130798119973121851e-01,5.171221466229170005e-03,5.171221466229170005e-02,-1.066480327322372190e-01,-5.493581806994551897e-02
7.080808436704963960e-01,7.130798119973121851e-01,4.998968326815789176e-03,4.998968326815789176e-02,-1.033518836480284975e-01,-5.336220037987060572e-02
7.082477605898718220e-01,7.130798119973121851e-01,4.832051407440363100e-03,4.832051407440363100e-02,-1.001501516252556456e-01,-5.182963755085201463e-02
7.084094945454921799e-01,7.130798119973121851e-01,4.670317451820005239e-03,4.670317451820005239e-02,-9.704037337221471660e-02,-5.033719885401466421e-02
7.085661947812271766e-01,7.130798119973121851e-01,4.513617216085008543e-03,4.513617216085008543e-02,-9.402014144099801740e-02,-4.888396928014793197e-02
7.087180066200341466e-01,7.130798119973121851e-01,4.361805377278038520e-03,4.361805377278038520e-02,-9.108710328418201385e-02,-4.746904951140162865e-02
7.088650715538898917e-01,7.130798119973121851e-01,4.214740443422293481e-03,4.214740443422293481e-02,-8.823896031344702351e-02,-4.609155587922408870e-02
7.090075273321577720e-01,7.130798119973121851e-01,4.072284665154413119e-03,4.072284665154413119e-02,-8.547346696072821715e-02,-4.475062030918408595e-02
7.091455080483947127e-01,7.130798119973121851e-01,3.934303948917472482e-03,3.934303948917472482e-02,-8.278842974216438222e-02,-4.344539025298965740e-02
7.092791442256063394e-01,7.130798119973121851e-01,3.800667771705845688e-03,3.800667771705845688e-02,-8.018170632697607658e-02,-4.217502860991761970e-02
7.094085628999570181e-01,7.130798119973121851e-01,3.671249097355167024e-03,3.671249097355167024e-02,-7.765120461040719846e-02,-4.093871363685552822e-02
7.095338877029440106e-01,7.130798119973121851e-01,3.545924294368174579e-03,3.545924294368174579e-02,-7.519488179219546709e-02,-3.973563884851372130e-02
7.096552389420461848e-01,7.130798119973121851e-01,3.424573055266000310e-03,3.424573055266000310e-02,-7.281074346130456121e-02,-3.856501290864455811e-02
7.097727336798574926e-01,7.130798119973121851e-01,3.307078317454692495e-03,3.307078317454692495e-02,-7.049684268678468868e-02,-3.742605951223776373e-02
7.098864858117175380e-01,7.130798119973121851e-01,3.193326185594647093e-03,3.193326185594647093e-02,-6.825127911602724140e-02,-3.631801726008077047e-02
7.099966061418515606e-01,7.130798119973121851e-01,3.083205855460624534e-03,3.083205855460624534e-02,-6.607219808041353559e-02,-3.524013952580729025e-02
7.101032024580330448e-01,7.130798119973121851e-01,2.976609539279140293e-03,2.976609539279140293e-02,-6.395778970889054449e-02,-3.419169431609914156e-02
7.102063796047828337e-01,7.130798119973121851e-01,2.873432392529351453e-03,2.873432392529351453e-02,-6.190628804987330369e-02,-3.317196412457978916e-02
7.103062395551201780e-01,7.130798119973121851e-01,2.773572442192007159e-03,2.773572442192007159e-02,-5.991597020240657656e-02,-3.218024578048650497e-02
7.104028814808794889e-01,7.130798119973121851e-01,2.676930516432696194e-03,2.676930516432696194e-02,-5.798515545558657891e-02,-3.121585029125961697e-02
7.104964018216096688e-01,7.130798119973121851e-01,2.583410175702516298e-03,2.583410175702516298e-02,-5.611220443810793768e-02,-3.027810268108277469e-02
7.105868943520717851e-01,7.130798119973121851e-01,2.492917645240400049e-03,2.492917645240400049e-02,-5.429551827726974977e-02,-2.936634182486574929e-02
7.106744502483514081e-01,7.130798119973121851e-01,2.405361748960777035e-03,2.405361748960777035e-02,-5.253353776777380801e-02,-2.847992027816603766e-02
7.107591581526031543e-01,7.130798119973121851e-01,2.320653844709030800e-03,2.320653844709030800e-02,-5.082474255104774130e-02,-2.761820410395743330e-02
7.108411042364445320e-01,7.130798119973121851e-01,2.238707760867653107e-03,2.238707760867653107e-02,-4.916765030482661558e-02,-2.678057269615008451e-02
