# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.150851731351606677e-01,1.243064879665627398e-01,-3.907786851685979279e-01,-3.907786851685979279e+00,0.000000000000000000e+00,-3.907786851685979279e+00
5.146944408500978563e-01,1.243064879665627398e-01,-3.903879528835351165e-01,-3.903879528835351387e+00,2.344393710376868611e-01,-3.669440157797664526e+00
5.139367645492551873e-01,1.243064879665627398e-01,-3.896302765826924475e-01,-3.896302765826924475e+00,4.546057805056014089e-01,-3.441696985321323066e+00
5.128349185498803919e-01,1.243064879665627398e-01,-3.885284305833176521e-01,-3.885284305833176521e+00,6.611075996248771958e-01,-3.224176706208299326e+00
5.114106548798847962e-01,1.243064879665627398e-01,-3.871041669133220564e-01,-3.871041669133220786e+00,8.545582019973574361e-01,-3.016483467135863350e+00
5.096847428631756660e-01,1.243064879665627398e-01,-3.853782548966129262e-01,-3.853782548966129262e+00,1.035547210025478115e+00,-2.818235338940651147e+00
5.076770073125724814e-01,1.243064879665627398e-01,-3.833705193460097416e-01,-3.833705193460097416e+00,1.204641330361910789e+00,-2.629063863098186626e+00
5.054063653756594166e-01,1.243064879665627398e-01,-3.810998774090966768e-01,-3.810998774090966990e+00,1.362385162147838891e+00,-2.448613611943128099e+00
5.028908620775520699e-01,1.243064879665627398e-01,-3.785843741109893301e-01,-3.785843741109893301e+00,1.509301978864407978e+00,-2.276541762245485323e+00
5.001477046032201113e-01,1.243064879665627398e-01,-3.758412166366573715e-01,-3.758412166366573715e+00,1.645894484599175200e+00,-2.112517681767398514e+00
4.971932953607114403e-01,1.243064879665627398e-01,-3.728868073941487005e-01,-3.728868073941487005e+00,1.772645545505202591e+00,-1.956222528436284414e+00
4.940432638653591835e-01,1.243064879665627398e-01,-3.697367758987964437e-01,-3.697367758987964326e+00,1.890018897211354076e+00,-1.807348861776610249e+00
4.907124974838292242e-01,1.243064879665627398e-01,-3.664060095172664844e-01,-3.664060095172664955e+00,1.998459828917975578e+00,-1.665600266254689377e+00
4.872151710756738030e-01,1.243064879665627398e-01,-3.629086831091110632e-01,-3.629086831091110632e+00,2.098395844893252704e+00,-1.530690986197857928e+00
4.835647755688985971e-01,1.243064879665627398e-01,-3.592582876023358573e-01,-3.592582876023358462e+00,2.190237304065123514e+00,-1.402345571958234949e+00
4.797741455049275849e-01,1.243064879665627398e-01,-3.554676575383648451e-01,-3.554676575383648451e+00,2.274378038382607325e+00,-1.280298537001041126e+00
4.758554855872564882e-01,1.243064879665627398e-01,-3.515489976206937484e-01,-3.515489976206937595e+00,2.351195950602658069e+00,-1.164294025604279526e+00
4.718203962670249330e-01,1.243064879665627398e-01,-3.475139083004621932e-01,-3.475139083004621821e+00,2.421053592138933119e+00,-1.054085490865688701e+00
4.676798983977067947e-01,1.243064879665627398e-01,-3.433734104311440549e-01,-3.433734104311440660e+00,2.484298721590882941e+00,-9.494353827205577190e-01
4.634444569901166044e-01,1.243064879665627398e-01,-3.391379690235538646e-01,-3.391379690235538646e+00,2.541264844554114166e+00,-8.501148456814244803e-01
4.591240040979582826e-01,1.243064879665627398e-01,-3.348175161313955428e-01,-3.348175161313955428e+00,2.592271735294993107e+00,-7.559034260189623211e-01
4.547279608631980552e-01,1.243064879665627398e-01,-3.304214728966353154e-01,-3.304214728966353043e+00,2.637625940856136442e+00,-6.665887881102166013e-01
4.502652587496268066e-01,1.243064879665627398e-01,-3.259587707830640668e-01,-3.259587707830640557e+00,2.677621268142749145e+00,-5.819664396878914125e-01
4.457443599920867805e-01,1.243064879665627398e-01,-3.214378720255240407e-01,-3.214378720255240296e+00,2.712539254524015675e+00,-5.018394657312246210e-01
4.411732772879736197e-01,1.243064879665627398e-01,-3.168667893214108799e-01,-3.168667893214109021e+00,2.742649622467896453e+00,-4.260182707462125684e-01
4.365595927567858525e-01,1.243064879665627398e-01,-3.122531047902231127e-01,-3.122531047902231016e+00,2.768210718712660334e+00,-3.543203291895706819e-01
4.319104761926791380e-01,1.243064879665627398e-01,-3.076039882261163982e-01,-3.076039882261163871e+00,2.789469938464028687e+00,-2.865699437971351848e-01
4.272327026341927181e-01,1.243064879665627398e-01,-3.029262146676299783e-01,-3.029262146676299672e+00,2.806664135091851975e+00,-2.225980115844476970e-01
4.225326692745478563e-01,1.243064879665627398e-01,-2.982261813079851165e-01,-2.982261813079851276e+00,2.820020015786917078e+00,-1.622417972929341978e-01
4.178164117351736984e-01,1.243064879665627398e-01,-2.935099237686109586e-01,-2.935099237686109586e+00,2.829754523624494755e+00,-1.053447140616148303e-01
4.130896197243933421e-01,1.243064879665627398e-01,-2.887831317578306023e-01,-2.887831317578306134e+00,2.836075206468213761e+00,-5.175611111009237320e-02
4.083576521025020223e-01,1.243064879665627398e-01,-2.840511641359392825e-01,-2.840511641359392936e+00,2.839180573134791885e+00,-1.331068224601050787e-03
4.036255513737881939e-01,1.243064879665627398e-01,-2.793190634072254541e-01,-2.793190634072254319e+00,2.839260437228297018e+00,4.606980315604269904e-02
3.988980576253899901e-01,1.243064879665627398e-01,-2.745915696588272503e-01,-2.745915696588272503e+00,2.836496249038922279e+00,9.058055245064977612e-02
3.941796219322368788e-01,1.243064879665627398e-01,-2.698731339656741390e-01,-2.698731339656741390e+00,2.831061415891866773e+00,1.323300762351253823e-01
3.894744192467072263e-01,1.243064879665627398e-01,-2.651679312801444865e-01,-2.651679312801444865e+00,2.823121611317791491e+00,1.714422985163466251e-01
3.847863607910292361e-01,1.243064879665627398e-01,-2.604798728244664963e-01,-2.604798728244665185e+00,2.812835073406794173e+00,2.080363451621289883e-01
3.801191059698674768e-01,1.243064879665627398e-01,-2.558126180033047370e-01,-2.558126180033047259e+00,2.800352892697055562e+00,2.422267126640083035e-01
3.754760738199721115e-01,1.243064879665627398e-01,-2.511695858534093717e-01,-2.511695858534093606e+00,2.785819289937219168e+00,2.741234314031255614e-01
3.708604540132170446e-01,1.243064879665627398e-01,-2.465539660466543048e-01,-2.465539660466542937e+00,2.769371884053040134e+00,3.038322235864971965e-01
3.662752174288206319e-01,1.243064879665627398e-01,-2.419687294622578921e-01,-2.419687294622578921e+00,2.751141950637847611e+00,3.314546560152686894e-01
3.617231263100257332e-01,1.243064879665627398e-01,-2.374166383434629934e-01,-2.374166383434630045e+00,2.731254671276939217e+00,3.570882878423091711e-01
3.572067440200150656e-01,1.243064879665627398e-01,-2.329002560534523258e-01,-2.329002560534523258e+00,2.709829374006400560e+00,3.808268134718773013e-01
3.527284444113515938e-01,1.243064879665627398e-01,-2.284219564447888540e-01,-2.284219564447888651e+00,2.686979765198083125e+00,4.027602007501944748e-01
3.482904208227631249e-01,1.243064879665627398e-01,-2.239839328562003851e-01,-2.239839328562003740e+00,2.662814153153081342e+00,4.229748245910776028e-01
3.438946947166338086e-01,1.243064879665627398e-01,-2.195882067500710688e-01,-2.195882067500710910e+00,2.637435663677589748e+00,4.415535961768788376e-01
3.395431239701221515e-01,1.243064879665627398e-01,-2.152366360035594117e-01,-2.152366360035594006e+00,2.610942447906994257e+00,4.585760878714002509e-01
3.352374108323976643e-01,1.243064879665627398e-01,-2.109309228658349245e-01,-2.109309228658349245e+00,2.583427882634692363e+00,4.741186539763431185e-01
3.309791095600707611e-01,1.243064879665627398e-01,-2.066726215935080213e-01,-2.066726215935080102e+00,2.554980763396141885e+00,4.882545474610617831e-01
3.267696337424899622e-01,1.243064879665627398e-01,-2.024631457759272224e-01,-2.024631457759272113e+00,2.525685490548479351e+00,5.010540327892072376e-01
3.226102633281880960e-01,1.243064879665627398e-01,-1.983037753616253562e-01,-1.983037753616253562e+00,2.495622248581119695e+00,5.125844949648661331e-01
3.185021513633827239e-01,1.243064879665627398e-01,-1.941956633968199841e-01,-1.941956633968199952e+00,2.464867178883223264e+00,5.229105449150233120e-01
3.144463304530688563e-01,1.243064879665627398e-01,-1.901398424865061165e-01,-1.901398424865061276e+00,2.433492546188320560e+00,5.320941213232592837e-01
3.104437189548873155e-01,1.243064879665627398e-01,-1.861372309883245757e-01,-1.861372309883245757e+00,2.401566898908924497e+00,5.401945890256787397e-01
3.064951269156083180e-01,1.243064879665627398e-01,-1.821886389490455782e-01,-1.821886389490455782e+00,2.369155223567398494e+00,5.472688340769427118e-01
3.026012617597370613e-01,1.243064879665627398e-01,-1.782947737931743215e-01,-1.782947737931743326e+00,2.336319093522754020e+00,5.533713555910106940e-01
2.987627337394249127e-01,1.243064879665627398e-01,-1.744562457728621729e-01,-1.744562457728621840e+00,2.303116812187289142e+00,5.585543544586673015e-01
2.949800611545586038e-01,1.243064879665627398e-01,-1.706735731879958640e-01,-1.706735731879958529e+00,2.269603550919785384e+00,5.628678190398268555e-01
2.912536753515962973e-01,1.243064879665627398e-01,-1.669471873850335575e-01,-1.669471873850335575e+00,2.235831481777383889e+00,5.663596079270483141e-01
2.875839255094266855e-01,1.243064879665627398e-01,-1.632774375428639457e-01,-1.632774375428639457e+00,2.201849905301767052e+00,5.690755298731275946e-01
2.839710832202443913e-01,1.243064879665627398e-01,-1.596645952536816515e-01,-1.596645952536816626e+00,2.167705373509376532e+00,5.710594209725599057e-01
2.804153468731593324e-01,1.243064879665627398e-01,-1.561088589065965926e-01,-1.561088589065966037e+00,2.133441808251035354e+00,5.723532191850693174e-01
2.769168458479928097e-01,1.243064879665627398e-01,-1.526103578814300699e-01,-1.526103578814300699e+00,2.099100615099913636e+00,5.729970362856129373e-01
2.734756445264548419e-01,1.243064879665627398e-01,-1.491691565598921021e-01,-1.491691565598920910e+00,2.064720792922780657e+00,5.730292273238597467e-01
2.700917461276492459e-01,1.243064879665627398e-01,-1.457852581610865061e-01,-1.457852581610865172e+00,2.030339039283357572e+00,5.724864576724923992e-01
2.667650963746108772e-01,1.243064879665627398e-01,-1.424586084080481374e-01,-1.424586084080481374e+00,1.995989851823021244e+00,5.714037677425398698e-01
2.634955869983467980e-01,1.243064879665627398e-01,-1.391890990317840582e-01,-1.391890990317840693e+00,1.961705625758447535e+00,5.698146354406068426e-01
2.602830590856267667e-01,1.243064879665627398e-01,-1.359765711190640269e-01,-1.359765711190640269e+00,1.927516747632018745e+00,5.677510364413784760e-01
2.571273062765508932e-01,1.243064879665627398e-01,-1.328208183099881534e-01,-1.328208183099881534e+00,1.893451685445524113e+00,5.652435023456425789e-01
2.540280778177095855e-01,1.243064879665627398e-01,-1.297215898511468457e-01,-1.297215898511468346e+00,1.859537075304784626e+00,5.623211767933162797e-01
2.509850814765475779e-01,1.243064879665627398e-01,-1.266785935099848381e-01,-1.266785935099848270e+00,1.825797804697204541e+00,5.590118695973562701e-01
2.479979863223453207e-01,1.243064879665627398e-01,-1.236914983557825809e-01,-1.236914983557825920e+00,1.792257092521354345e+00,5.553421089635284247e-01
2.450664253790394154e-01,1.243064879665627398e-01,-1.207599374124766756e-01,-1.207599374124766811e+00,1.758936565983543199e+00,5.513371918587763876e-01
2.421899981549193726e-01,1.243064879665627398e-01,-1.178835101883566328e-01,-1.178835101883566328e+00,1.725856334472025688e+00,5.470212325884593607e-01
2.393682730540581949e-01,1.243064879665627398e-01,-1.150617850874954551e-01,-1.150617850874954495e+00,1.693035060516706602e+00,5.424172096417521072e-01
2.366007896741611771e-01,1.243064879665627398e-01,-1.122943017075984373e-01,-1.122943017075984429e+00,1.660490027938210655e+00,5.375470108622262266e-01
2.338870609953503932e-01,1.243064879665627398e-01,-1.095805730287876534e-01,-1.095805730287876534e+00,1.628237207286470367e+00,5.324314769985938334e-01
2.312265754642394699e-01,1.243064879665627398e-01,-1.069200874976767301e-01,-1.069200874976767413e+00,1.596291318666553938e+00,5.270904436897865253e-01
2.286187989774975116e-01,1.243064879665627398e-01,-1.043123110109347718e-01,-1.043123110109347662e+00,1.564665892045175033e+00,5.215427819358273709e-01
2.260631767689491312e-01,1.243064879665627398e-01,-1.017566888023863914e-01,-1.017566888023863969e+00,1.533373325129028242e+00,5.158064371051642727e-01
2.235591352041112756e-01,1.243064879665627398e-01,-9.925264723754853580e-02,-9.925264723754854135e-01,1.502424938902713336e+00,5.098984665272279226e-01
2.211060834859261415e-01,1.243064879665627398e-01,-9.679959551936340167e-02,-9.679959551936340167e-01,1.471831030911080473e+00,5.038350757174464567e-01
2.187034152753127569e-01,1.243064879665627398e-01,-9.439692730875001714e-02,-9.439692730875002269e-01,1.441600926368030722e+00,4.976316532805304949e-01
2.163505102300274374e-01,1.243064879665627398e-01,-9.204402226346469762e-02,-9.204402226346469762e-01,1.411743027171191711e+00,4.913028045365447349e-01
2.140467354651957588e-01,1.243064879665627398e-01,-8.974024749863301897e-02,-8.974024749863301897e-01,1.382264858899007187e+00,4.848623839126769974e-01
2.117914469387553456e-01,1.243064879665627398e-01,-8.748495897219260575e-02,-8.748495897219260575e-01,1.353173115864247933e+00,4.783235261423218754e-01
2.095839907649291733e-01,1.243064879665627398e-01,-8.527750279836643355e-02,-8.527750279836643355e-01,1.324473704295703325e+00,4.716986763120389892e-01
2.074237044587342038e-01,1.243064879665627398e-01,-8.311721649217146402e-02,-8.311721649217146402e-01,1.296171783716981718e+00,4.649996187952670779e-01
2.053099181144187602e-01,1.243064879665627398e-01,-8.100343014785602036e-02,-8.100343014785602591e-01,1.268271806589266193e+00,4.582375051107059338e-01
2.032419555206143869e-01,1.243064879665627398e-01,-7.893546755405164705e-02,-7.893546755405165261e-01,1.240777556282623983e+00,4.514228807421074574e-01
2.012191352148842149e-01,1.243064879665627398e-01,-7.691264724832147515e-02,-7.691264724832147515e-01,1.213692183438103145e+00,4.445657109548883934e-01
1.992407714802495455e-01,1.243064879665627398e-01,-7.493428351368680573e-02,-7.493428351368680573e-01,1.187018240780801648e+00,4.376754056439335905e-01
1.973061752861792750e-01,1.243064879665627398e-01,-7.299968731961653523e-02,-7.299968731961653523e-01,1.160757716442162302e+00,4.307608432459969494e-01
1.954146551764335826e-01,1.243064879665627398e-01,-7.110816720987084283e-02,-7.110816720987084283e-01,1.134912065847415441e+00,4.238303937487070128e-01
1.935655181060627616e-01,1.243064879665627398e-01,-6.925903013950002185e-02,-6.925903013950002185e-01,1.109482242222492587e+00,4.168919408274923688e-01
1.917580702297747020e-01,1.243064879665627398e-01,-6.745158226321196215e-02,-6.745158226321196215e-01,1.084468725772835818e+00,4.099529031407161961e-01
1.899916176438007087e-01,1.243064879665627398e-01,-6.568512967723796891e-02,-6.568512967723796336e-01,1.059871551584395943e+00,4.030202548120163097e-01
1.882654670833079080e-01,1.243064879665627398e-01,-6.395897911674516823e-02,-6.395897911674517378e-01,1.035690336295680414e+00,3.961005451282286760e-01
1.865789265773279415e-01,1.243064879665627398e-01,-6.227243861076520171e-02,-6.227243861076520171e-01,1.011924303587979912e+00,3.891999174803278949e-01
1.849313060630960182e-01,1.243064879665627398e-01,-6.062481809653327836e-02,-6.062481809653328391e-01,9.885723085391540099e-01,3.823241275738211709e-01
1.833219179616214778e-01,1.243064879665627398e-01,-5.901542999505873799e-02,-5.901542999505873244e-01,9.656328608847242201e-01,3.754785609341368957e-01
1.817500777162403269e-01,1.243064879665627398e-01,-5.744358974967758713e-02,-5.744358974967758158e-01,9.431041472286905147e-01,3.686682497319146989e-01
1.802151042958323734e-01,1.243064879665627398e-01,-5.590861632926963365e-02,-5.590861632926963365e-01,9.209840522447720890e-01,3.618978889520757525e-01
1.787163206643196389e-01,1.243064879665627398e-01,-5.440983269775689912e-02,-5.440983269775689912e-01,8.992701789076407159e-01,3.551718519300717247e-01
1.772530542179999169e-01,1.243064879665627398e-01,-5.294656625143717710e-02,-5.294656625143717710e-01,8.779598677918332150e-01,3.484942052774614440e-01
1.758246371922079221e-01,1.243064879665627398e-01,-5.151814922564518229e-02,-5.151814922564518229e-01,8.570502154751968860e-01,3.418687232187450631e-01
1.744304070387378003e-01,1.243064879665627398e-01,-5.012391907217506049e-02,-5.012391907217506049e-01,8.365380920820730815e-01,3.352989013603224766e-01
1.730697067754037310e-01,1.243064879665627398e-01,-4.876321880884099125e-02,-4.876321880884099125e-01,8.164201580004415426e-01,3.287879699120316301e-01
