# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.498309736499393918e-01,2.498313780667061890e-01,4.044167667971443336e-07,4.044167667971443336e-06,-7.258595674519696672e-06,-3.214428006548253336e-06
2.498309854261560603e-01,2.498313780667061890e-01,3.926405501286645006e-07,3.926405501286645006e-06,-7.065730001087899836e-06,-3.139324499801254831e-06
2.498309968884402654e-01,2.498313780667061890e-01,3.811782659235429804e-07,3.811782659235429804e-06,-6.877370523072912079e-06,-3.065587863837482274e-06
2.498310080441656922e-01,2.498313780667061890e-01,3.700225404967838472e-07,3.700225404967838472e-06,-6.693435256055479954e-06,-2.993209851087641482e-06
2.498310189005701343e-01,2.498313780667061890e-01,3.591661360546893889e-07,3.591661360546893889e-06,-6.513842665256674991e-06,-2.922181304709781102e-06
2.498310294647564378e-01,2.498313780667061890e-01,3.486019497511705367e-07,3.486019497511705367e-06,-6.338511782111311277e-06,-2.852492284599605910e-06
2.498310397436935004e-01,2.498313780667061890e-01,3.383230126885461431e-07,3.383230126885461431e-06,-6.167362237574636197e-06,-2.784132110689174766e-06
2.498310497442173539e-01,2.498313780667061890e-01,3.283224888350755322e-07,3.283224888350755322e-06,-6.000314312082366541e-06,-2.717089423731611220e-06
2.498310594730322742e-01,2.498313780667061890e-01,3.185936739147354757e-07,3.185936739147354757e-06,-5.837288952204033876e-06,-2.651352213056679119e-06
2.498310689367119752e-01,2.498313780667061890e-01,3.091299942137304413e-07,3.091299942137304413e-06,-5.678207820603020650e-06,-2.586907878465716237e-06
2.498310781417008852e-01,2.498313780667061890e-01,2.999250053037361141e-07,2.999250053037361141e-06,-5.522993345996596304e-06,-2.523743292959235163e-06
2.498310870943154793e-01,2.498313780667061890e-01,2.909723907096317674e-07,2.909723907096317674e-06,-5.371568756462608007e-06,-2.461844849366290333e-06
2.498310958007455840e-01,2.498313780667061890e-01,2.822659606049882086e-07,2.822659606049882086e-06,-5.223858062786135292e-06,-2.401198456736253206e-06
2.498311042670558479e-01,2.498313780667061890e-01,2.737996503410222715e-07,2.737996503410222715e-06,-5.079786158379562266e-06,-2.341789654969339551e-06
2.498311124991871301e-01,2.498313780667061890e-01,2.655675190588180357e-07,2.655675190588180357e-06,-4.939278769322541507e-06,-2.283603578734361150e-06
2.498311205029580540e-01,2.498313780667061890e-01,2.575637481350145919e-07,2.575637481350145919e-06,-4.802262554282066276e-06,-2.226625072931920357e-06
2.498311282840664782e-01,2.498313780667061890e-01,2.497826397107605345e-07,2.497826397107605345e-06,-4.668665054552434412e-06,-2.170838657444829067e-06
2.498311358480910238e-01,2.498313780667061890e-01,2.422186151651573027e-07,2.422186151651573027e-06,-4.538414727361939072e-06,-2.116228575710366044e-06
2.498311432004927113e-01,2.498313780667061890e-01,2.348662134776802191e-07,2.348662134776802191e-06,-4.411441012486250202e-06,-2.062778877709448011e-06
2.498311503466165151e-01,2.498313780667061890e-01,2.277200896738662550e-07,2.277200896738662550e-06,-4.287674282288378436e-06,-2.010473385549715886e-06
2.498311572916930012e-01,2.498313780667061890e-01,2.207750131877350697e-07,2.207750131877350697e-06,-4.167045891678711200e-06,-1.959295759801360504e-06
2.498311640408399092e-01,2.498313780667061890e-01,2.140258662797211997e-07,2.140258662797211997e-06,-4.049488144808321977e-06,-1.909229482011109980e-06
2.498311705990638454e-01,2.498313780667061890e-01,2.074676423435839467e-07,2.074676423435839467e-06,-3.934934361682351778e-06,-1.860257938246512310e-06
2.498311769712620034e-01,2.498313780667061890e-01,2.010954441855616892e-07,2.010954441855616892e-06,-3.823318894813354518e-06,-1.812364452957737626e-06
2.498311831622237189e-01,2.498313780667061890e-01,1.949044824700596479e-07,1.949044824700596479e-06,-3.714577029301224798e-06,-1.765532204600628319e-06
2.498311891766322179e-01,2.498313780667061890e-01,1.888900739710486221e-07,1.888900739710486221e-06,-3.608645099406615486e-06,-1.719744359696129266e-06
2.498311950190662822e-01,2.498313780667061890e-01,1.830476399067304527e-07,1.830476399067304527e-06,-3.505460438590901617e-06,-1.674984039523597090e-06
2.498312006940019425e-01,2.498313780667061890e-01,1.773727042464479098e-07,1.773727042464479098e-06,-3.404961396169525756e-06,-1.631234353705046658e-06
2.498312062058141436e-01,2.498313780667061890e-01,1.718608920453501554e-07,1.718608920453501554e-06,-3.307087320658652629e-06,-1.588478400205151075e-06
2.498312115587785209e-01,2.498313780667061890e-01,1.665079276680359044e-07,1.665079276680359044e-06,-3.211778626388550606e-06,-1.546699349708191562e-06
2.498312167570729547e-01,2.498313780667061890e-01,1.613096332342411898e-07,1.613096332342411898e-06,-3.118976660276828738e-06,-1.505880327934416840e-06
2.498312218047793742e-01,2.498313780667061890e-01,1.562619268147269480e-07,1.562619268147269480e-06,-3.028623851708545089e-06,-1.466004583561275609e-06
2.498312267058853120e-01,2.498313780667061890e-01,1.513608208769667840e-07,1.513608208769667840e-06,-2.940663562656098406e-06,-1.427055353886430566e-06
2.498312314642857357e-01,2.498313780667061890e-01,1.466024204532789810e-07,1.466024204532789810e-06,-2.855040254212681816e-06,-1.389016049679892006e-06
2.498312360837845469e-01,2.498313780667061890e-01,1.419829216420254170e-07,1.419829216420254170e-06,-2.771699286752138391e-06,-1.351870070331884222e-06
2.498312405680963577e-01,2.498313780667061890e-01,1.374986098312547256e-07,1.374986098312547256e-06,-2.690587086462414845e-06,-1.315600988149867590e-06
2.498312449208480723e-01,2.498313780667061890e-01,1.331458581166344857e-07,1.331458581166344857e-06,-2.611651028772143945e-06,-1.280192447605799089e-06
2.498312491455805251e-01,2.498313780667061890e-01,1.289211256638722602e-07,1.289211256638722602e-06,-2.534839471657335253e-06,-1.245628215018612650e-06
2.498312532457501733e-01,2.498313780667061890e-01,1.248209560156254838e-07,1.248209560156254838e-06,-2.460101788948065860e-06,-1.211892228791811021e-06
2.498312572247305963e-01,2.498313780667061890e-01,1.208419755927003791e-07,1.208419755927003791e-06,-2.387388253755062806e-06,-1.178968497828059014e-06
2.498312610858141602e-01,2.498313780667061890e-01,1.169808920287174203e-07,1.169808920287174203e-06,-2.316650138389775293e-06,-1.146841218102601090e-06
2.498312648322136009e-01,2.498313780667061890e-01,1.132344925880435227e-07,1.132344925880435227e-06,-2.247839664404338578e-06,-1.115494738523903351e-06
2.498312684670635775e-01,2.498313780667061890e-01,1.095996426114798084e-07,1.095996426114798084e-06,-2.180909985938228601e-06,-1.084913559823430518e-06
2.498312719934221993e-01,2.498313780667061890e-01,1.060732839897049473e-07,1.060732839897049473e-06,-2.115815173064916621e-06,-1.055082333167867148e-06
2.498312754142725800e-01,2.498313780667061890e-01,1.026524336089629230e-07,1.026524336089629230e-06,-2.052510228445214580e-06,-1.025985892355585349e-06
2.498312787325243645e-01,2.498313780667061890e-01,9.933418182450637346e-08,9.933418182450637346e-07,-1.990951070673929735e-06,-9.976092524288660002e-07
2.498312819510152272e-01,2.498313780667061890e-01,9.611569096179550797e-08,9.611569096179550797e-07,-1.931094517626519291e-06,-9.699376080085642116e-07
2.498312850725123158e-01,2.498313780667061890e-01,9.299419387320817521e-08,9.299419387320817521e-07,-1.872898253152399661e-06,-9.429563144203179093e-07
2.498312880997137775e-01,2.498313780667061890e-01,8.996699241148320425e-08,8.996699241148320425e-07,-1.816320877034982573e-06,-9.166509529201505302e-07
2.498312910352501470e-01,2.498313780667061890e-01,8.703145604194162388e-08,8.703145604194162388e-07,-1.761321821724948222e-06,-8.910072613055319835e-07
2.498312938816857898e-01,2.498313780667061890e-01,8.418502039919673052e-08,8.418502039919673052e-07,-1.707861385646936014e-06,-8.660111816549687092e-07
2.498312966415203173e-01,2.498313780667061890e-01,8.142518587161973187e-08,8.142518587161973187e-07,-1.655900716546199192e-06,-8.416488578300018730e-07
2.498312993171899754e-01,2.498313780667061890e-01,7.874951621356096609e-08,7.874951621356096609e-07,-1.605401794835259466e-06,-8.179066326996498049e-07
2.498313019110689481e-01,2.498313780667061890e-01,7.615563724083784791e-08,7.615563724083784791e-07,-1.556327383633870909e-06,-7.947710112254924297e-07
2.498313044254708293e-01,2.498313780667061890e-01,7.364123535968936096e-08,7.364123535968936096e-07,-1.508641128689092170e-06,-7.722287750921985605e-07
2.498313068626498434e-01,2.498313780667061890e-01,7.120405634553073071e-08,7.120405634553073071e-07,-1.462307408495178151e-06,-7.502668450398708444e-07
2.498313092248021505e-01,2.498313780667061890e-01,6.884190403844137052e-08,6.884190403844137052e-07,-1.417291384253616116e-06,-7.288723438692024104e-07
2.498313115140672336e-01,2.498313780667061890e-01,6.655263895538610086e-08,6.655263895538610086e-07,-1.373559049833161794e-06,-7.080326602793007851e-07
2.498313137325290645e-01,2.498313780667061890e-01,6.433417712448097348e-08,6.433417712448097348e-07,-1.331077098543076431e-06,-6.877353272982666965e-07
2.498313158822173530e-01,2.498313780667061890e-01,6.218448883599236865e-08,6.218448883599236865e-07,-1.289812973093162896e-06,-6.679680847332392091e-07
2.498313179651088234e-01,2.498313780667061890e-01,6.010159736558051691e-08,6.010159736558051691e-07,-1.249734882247111045e-06,-6.487189085913058761e-07
2.498313199831284082e-01,2.498313780667061890e-01,5.808357778080974754e-08,5.808357778080974754e-07,-1.210811750862461622e-06,-6.299759730543641467e-07
2.498313219381503858e-01,2.498313780667061890e-01,5.612855580316988835e-08,5.612855580316988835e-07,-1.173013186583915513e-06,-6.117276285522166290e-07
2.498313238319996021e-01,2.498313780667061890e-01,5.423470658683093859e-08,5.423470658683093859e-07,-1.136309529803369855e-06,-5.939624639350604696e-07
2.498313256664525805e-01,2.498313780667061890e-01,5.240025360842004432e-08,5.240025360842004432e-07,-1.100671787046536565e-06,-5.766692509623361218e-07
2.498313274432386322e-01,2.498313780667061890e-01,5.062346755679847377e-08,5.062346755679847377e-07,-1.066071630972942330e-06,-5.598369554049575925e-07
2.498313291640409939e-01,2.498313780667061890e-01,4.890266519508301712e-08,4.890266519508301712e-07,-1.032481417029273985e-06,-5.434547650784438133e-07
2.498313308304978830e-01,2.498313780667061890e-01,4.723620830593411313e-08,4.723620830593411313e-07,-9.998741334893423982e-07,-5.275120504300012669e-07
2.498313324442035521e-01,2.498313780667061890e-01,4.562250263684397567e-08,4.562250263684397567e-07,-9.682234014540824774e-07,-5.119983750856427207e-07
2.498313340067093991e-01,2.498313780667061890e-01,4.405999678991356916e-08,4.405999678991356916e-07,-9.375035081582439034e-07,-4.969035402591082118e-07
2.498313355195248830e-01,2.498313780667061890e-01,4.254718130591861325e-08,4.254718130591861325e-07,-9.076892903969735471e-07,-4.822174773377874146e-07
2.498313369841186349e-01,2.498313780667061890e-01,4.108258755408655816e-08,4.108258755408655816e-07,-8.787562510992330544e-07,-4.679303755583674729e-07
2.498313384019193450e-01,2.498313780667061890e-01,3.966478684391816500e-08,3.966478684391816500e-07,-8.506804261010358914e-07,-4.540325576618542414e-07
2.498313397743167907e-01,2.498313780667061890e-01,3.829238939823120802e-08,3.829238939823120802e-07,-8.234384674121741909e-07,-4.405145734298621107e-07
2.498313411026627795e-01,2.498313780667061890e-01,3.696404340947090361e-08,3.696404340947090361e-07,-7.970075932561826448e-07,-4.273671591614736087e-07
2.498313423882720652e-01,2.498313780667061890e-01,3.567843412377591505e-08,3.567843412377591505e-07,-7.713655714169931343e-07,-4.145812301792339838e-07
2.498313436324232084e-01,2.498313780667061890e-01,3.443428298055550840e-08,3.443428298055550840e-07,-7.464906859322439914e-07,-4.021478561266889074e-07
2.498313448363595757e-01,2.498313780667061890e-01,3.323034661328883033e-08,3.323034661328883033e-07,-7.223618203600068455e-07,-3.900583542271185422e-07
2.498313460012901166e-01,2.498313780667061890e-01,3.206541607236879088e-08,3.206541607236879088e-07,-6.989583245520236687e-07,-3.783041638283357599e-07
2.498313471283902243e-01,2.498313780667061890e-01,3.093831596467921941e-08,3.093831596467921941e-07,-6.762600646137428839e-07,-3.668769049669506899e-07
2.498313482188026513e-01,2.498313780667061890e-01,2.984790353766086923e-08,2.984790353766086923e-07,-6.542474562110101033e-07,-3.557684208344014110e-07
2.498313492736382313e-01,2.498313780667061890e-01,2.879306795766645166e-08,2.879306795766645166e-07,-6.329013479966505429e-07,-3.449706684199860263e-07
2.498313502939767394e-01,2.498313780667061890e-01,2.777272944953779188e-08,2.777272944953779188e-07,-6.122031048771958694e-07,-3.344758103818179507e-07
2.498313512808676695e-01,2.498313780667061890e-01,2.678583851944971173e-08,2.678583851944971173e-07,-5.921345580528480923e-07,-3.242761728583509750e-07
2.498313522353309835e-01,2.498313780667061890e-01,2.583137520550948807e-08,2.583137520550948807e-07,-5.726779883641341939e-07,-3.143642363090393133e-07
2.498313531583578606e-01,2.498313780667061890e-01,2.490834832835631119e-08,2.490834832835631119e-07,-5.538161262919061301e-07,-3.047326430083430182e-07
2.498313540509114750e-01,2.498313780667061890e-01,2.401579471400516752e-08,2.401579471400516752e-07,-5.355321686106861989e-07,-2.953742214706345237e-07
2.498313549139276890e-01,2.498313780667061890e-01,2.315277849995744930e-08,2.315277849995744930e-07,-5.178097284286309332e-07,-2.862819434290564402e-07
2.498313557483156921e-01,2.498313780667061890e-01,2.231839049682271536e-08,2.231839049682271536e-07,-5.006328018808403613e-07,-2.774488969126132076e-07
2.498313565549588056e-01,2.498313780667061890e-01,2.151174738340699832e-08,2.151174738340699832e-07,-4.839858680494302234e-07,-2.688683942153602402e-07
2.498313573347150929e-01,2.498313780667061890e-01,2.073199109609014101e-08,2.073199109609014101e-07,-4.678537723901143863e-07,-2.605338614292129762e-07
2.498313580884179985e-01,2.498313780667061890e-01,1.997828819044755733e-08,1.997828819044755733e-07,-4.522217433855502122e-07,-2.524388614810746390e-07
2.498313588168770139e-01,2.498313780667061890e-01,1.924982917511641745e-08,1.924982917511641745e-07,-4.370754091986839285e-07,-2.445771174475197540e-07
2.498313595208783155e-01,2.498313780667061890e-01,1.854582787341740868e-08,1.854582787341740868e-07,-4.224007810194052581e-07,-2.369425022852311713e-07
2.498313602011853485e-01,2.498313780667061890e-01,1.786552084048764755e-08,1.786552084048764755e-07,-4.081842197578566811e-07,-2.295290113529802056e-07
2.498313608585394918e-01,2.498313780667061890e-01,1.720816669714686498e-08,1.720816669714686498e-07,-3.944124860044695424e-07,-2.223308190330008927e-07
2.498313614936605587e-01,2.498313780667061890e-01,1.657304563029704525e-08,1.657304563029704525e-07,-3.810726401098918359e-07,-2.153421838069213834e-07
2.498313621072474067e-01,2.498313780667061890e-01,1.595945878229976245e-08,1.595945878229976245e-07,-3.681521087983696816e-07,-2.085575209753720571e-07
2.498313626999784931e-01,2.498313780667061890e-01,1.536672769586466814e-08,1.536672769586466814e-07,-3.556386518610565872e-07,-2.019713749024099059e-07
2.498313632725124578e-01,2.498313780667061890e-01,1.479419373118240344e-08,1.479419373118240344e-07,-3.435203788093588173e-07,-1.955784414975347829e-07
2.498313638254885671e-01,2.498313780667061890e-01,1.424121762183538920e-08,1.424121762183538920e-07,-3.317856656082085465e-07,-1.893734893898546545e-07
2.498313643595273248e-01,2.498313780667061890e-01,1.370717886417516240e-08,1.370717886417516240e-07,-3.204232545961360756e-07,-1.833514659543844516e-07
2.498313648752309435e-01,2.498313780667061890e-01,1.319147524547759076e-08,1.319147524547759076e-07,-3.094221712185429851e-07,-1.775074187637670775e-07
2.498313653731838169e-01,2.498313780667061890e-01,1.269352237209808720e-08,1.269352237209808720e-07,-2.987717240277021347e-07,-1.718365003067212626e-07
2.498313658539530469e-01,5.667314612580945932e-01,3.169000954041415463e-01,3.169000954041415241e+00,0.000000000000000000e+00,3.169000954041415241e+00
2.501482664301263870e-01,5.667314612580945932e-01,3.165831948279682062e-01,3.165831948279682173e+00,-1.901403457040040657e-01,2.975691602575678107e+00
2.507627361665573096e-01,5.667314612580945932e-01,3.159687250915372836e-01,3.159687250915372836e+00,-3.686818418585535717e-01,2.791005409056819264e+00
2.516563064438939179e-01,5.667314612580945932e-01,3.150751548142006753e-01,3.150751548142006975e+00,-5.361421664019649924e-01,2.614609381740041982e+00
