# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.629319150143438755e-01,7.636318745039469835e-01,6.999594896031080538e-04,6.999594896031080538e-03,-1.765595108609296915e-02,-1.065635619006188861e-02
7.629602759638682841e-01,7.636318745039469835e-01,6.715985400786994575e-04,6.715985400786994575e-03,-1.701656971464515777e-02,-1.030058431385816320e-02
7.629876068549613644e-01,7.636318745039469835e-01,6.442676489856191679e-04,6.442676489856191679e-03,-1.639853465584817371e-02,-9.955858165991982034e-03
7.630139421602377681e-01,7.636318745039469835e-01,6.179323437092154592e-04,6.179323437092154592e-03,-1.580118316584222526e-02,-9.621859728750070673e-03
7.630393152795413858e-01,7.636318745039469835e-01,5.925592244055977176e-04,5.925592244055977176e-03,-1.522387158217064496e-02,-9.298279338114667780e-03
7.630637585709111326e-01,7.636318745039469835e-01,5.681159330358509507e-04,5.681159330358509507e-03,-1.466597482184806012e-02,-8.984815491489550610e-03
7.630873033807317185e-01,7.636318745039469835e-01,5.445711232152650183e-04,5.445711232152650183e-03,-1.412688589235155945e-02,-8.681174660198909265e-03
7.631099800730862803e-01,7.636318745039469835e-01,5.218944308607031957e-04,5.218944308607031957e-03,-1.360601541273709358e-02,-8.387071104130061627e-03
7.631318180583304134e-01,7.636318745039469835e-01,5.000564456165701444e-04,5.000564456165701444e-03,-1.310279114647983079e-02,-8.102226690314129343e-03
7.631528458209055898e-01,7.636318745039469835e-01,4.790286830413936769e-04,4.790286830413936769e-03,-1.261665754510588044e-02,-7.826370714691943675e-03
7.631730909464092827e-01,7.636318745039469835e-01,4.587835575377008368e-04,4.587835575377008368e-03,-1.214707530221570408e-02,-7.559239726838695717e-03
7.631925801479402249e-01,7.636318745039469835e-01,4.392943560067585906e-04,4.392943560067585906e-03,-1.169352091856534770e-02,-7.300577358497761793e-03
7.632113392917353467e-01,7.636318745039469835e-01,4.205352122116368108e-04,4.205352122116368108e-03,-1.125548627707306792e-02,-7.050134154956699817e-03
7.632293934221150433e-01,7.636318745039469835e-01,4.024810818319402017e-04,4.024810818319402017e-03,-1.083247822781796543e-02,-6.807667409498563416e-03
7.632467667857537608e-01,7.636318745039469835e-01,3.851077181932227589e-04,3.851077181932227589e-03,-1.042401818323046570e-02,-6.572941001298238106e-03
7.632634828552923301e-01,7.636318745039469835e-01,3.683916486546534586e-04,3.683916486546534586e-03,-1.002964172314158020e-02,-6.345725236595045615e-03
7.632795643523072604e-01,7.636318745039469835e-01,3.523101516397231237e-04,3.523101516397231237e-03,-9.648898208958200939e-03,-6.125796692560969703e-03
7.632950332696528672e-01,7.636318745039469835e-01,3.368412342941162763e-04,3.368412342941162763e-03,-9.281350407364108435e-03,-5.912938064422945672e-03
7.633099108931921117e-01,7.636318745039469835e-01,3.219636107548717874e-04,3.219636107548717874e-03,-8.926574123546693329e-03,-5.706938015997975455e-03
7.633242178229296959e-01,7.636318745039469835e-01,3.076566810172876032e-04,3.076566810172876032e-03,-8.584157842550510509e-03,-5.507591032377634477e-03
7.633379739935640673e-01,7.636318745039469835e-01,2.939005103829162024e-04,2.939005103829162024e-03,-8.253702380622840451e-03,-5.314697276793678427e-03
7.633511986944707672e-01,7.636318745039469835e-01,2.806758094762162870e-04,2.806758094762162870e-03,-7.934820544019949295e-03,-5.128062449257786426e-03
7.633639105891325549e-01,7.636318745039469835e-01,2.679639148144286054e-04,2.679639148144286054e-03,-7.627136797072608942e-03,-4.947497648928322889e-03
7.633761277340294082e-01,7.636318745039469835e-01,2.557467699175752784e-04,2.557467699175752784e-03,-7.330286938111996164e-03,-4.772819238936243380e-03
7.633878675970023897e-01,7.636318745039469835e-01,2.440069069445938155e-04,2.440069069445938155e-03,-7.043917783788877784e-03,-4.603848714342939630e-03
7.633991470751039232e-01,7.636318745039469835e-01,2.327274288430603022e-04,2.327274288430603022e-03,-6.767686860920107961e-03,-4.440412572489504939e-03
7.634099825119482485e-01,7.636318745039469835e-01,2.218919919987349942e-04,2.218919919987349942e-03,-6.501262106595184775e-03,-4.282342186607834833e-03
7.634203897145739326e-01,7.636318745039469835e-01,2.114847893730509298e-04,2.114847893730509298e-03,-6.244321575410438641e-03,-4.129473681679929342e-03
7.634303839698314276e-01,7.636318745039469835e-01,2.014905341155559526e-04,2.014905341155559526e-03,-5.996553154496986338e-03,-3.981647813341426811e-03
7.634399800603075548e-01,7.636318745039469835e-01,1.918944436394287578e-04,1.918944436394287578e-03,-5.757654285676316874e-03,-3.838709849282029296e-03
7.634491922797987939e-01,7.636318745039469835e-01,1.826822241481895759e-04,1.826822241481895759e-03,-5.527331694743509161e-03,-3.700509453261613402e-03
7.634580344483447023e-01,7.636318745039469835e-01,1.738400556022812182e-04,1.738400556022812182e-03,-5.305301127545014594e-03,-3.566900571522202412e-03
7.634665199268334534e-01,7.636318745039469835e-01,1.653545771135300768e-04,1.653545771135300768e-03,-5.091287093250684848e-03,-3.437741322115384079e-03
7.634746616311899325e-01,7.636318745039469835e-01,1.572128727570509810e-04,1.572128727570509810e-03,-4.885022613887457510e-03,-3.312893886316947700e-03
7.634824720461578229e-01,7.636318745039469835e-01,1.494024577891606143e-04,1.494024577891606143e-03,-4.686248980734220027e-03,-3.192224402842613884e-03
7.634899632386854540e-01,7.636318745039469835e-01,1.419112652615295289e-04,1.419112652615295289e-03,-4.494715516578651204e-03,-3.075602863963355915e-03
7.634971468709266240e-01,7.636318745039469835e-01,1.347276330203595052e-04,1.347276330203595052e-03,-4.310179344702014248e-03,-2.962903014498419196e-03
7.635040342128663893e-01,7.636318745039469835e-01,1.278402910805942483e-04,1.278402910805942483e-03,-4.132405163859154129e-03,-2.854002253053211646e-03
7.635106361545808129e-01,7.636318745039469835e-01,1.212383493661706169e-04,1.212383493661706169e-03,-3.961165028654178855e-03,-2.748781534992472686e-03
7.635169632181417754e-01,7.636318745039469835e-01,1.149112858052081521e-04,1.149112858052081521e-03,-3.796238136577478883e-03,-2.647125278525397363e-03
7.635230255691748402e-01,7.636318745039469835e-01,1.088489347721433020e-04,1.088489347721433020e-03,-3.637410619838910009e-03,-2.548921272117476988e-03
7.635288330280807223e-01,7.636318745039469835e-01,1.030414758662612229e-04,1.030414758662612229e-03,-3.484475343529247482e-03,-2.454060584866635253e-03
7.635343950809281299e-01,7.636318745039469835e-01,9.747942301885359484e-05,9.747942301885359484e-04,-3.337231708444576839e-03,-2.362437478256040890e-03
7.635397208900277510e-01,7.636318745039469835e-01,9.215361391923249101e-05,9.215361391923249101e-04,-3.195485459772662296e-03,-2.273949320580337385e-03
7.635448193041952658e-01,7.636318745039469835e-01,8.705519975171771563e-05,8.705519975171771563e-04,-3.059048500508865231e-03,-2.188496502991688075e-03
7.635496988687124897e-01,7.636318745039469835e-01,8.217563523449378238e-05,8.217563523449378238e-04,-2.927738710334359951e-03,-2.105982357989422127e-03
7.635543678349938634e-01,7.636318745039469835e-01,7.750666895312008364e-05,7.750666895312008364e-04,-2.801379768824219241e-03,-2.026313079293018404e-03
7.635588341699673931e-01,7.636318745039469835e-01,7.304033397959042162e-05,7.304033397959042162e-04,-2.679800984117797213e-03,-1.949397644321892997e-03
7.635631055651764809e-01,7.636318745039469835e-01,6.876893877050260784e-05,6.876893877050260784e-04,-2.562837125452688269e-03,-1.875147737747662191e-03
7.635671894456117492e-01,7.636318745039469835e-01,6.468505833523430226e-05,6.468505833523430226e-04,-2.450328261160983345e-03,-1.803477677808640323e-03
7.635710929782792977e-01,7.636318745039469835e-01,6.078152566768579845e-05,6.078152566768579845e-04,-2.342119600529102286e-03,-1.734304343852244301e-03
7.635748230805123882e-01,7.636318745039469835e-01,5.705142343459534970e-05,5.705142343459534970e-04,-2.238061339854269249e-03,-1.667547105508315752e-03
7.635783864280349942e-01,7.636318745039469835e-01,5.348807591198934119e-05,5.348807591198934119e-04,-2.138008513563605106e-03,-1.603127754443711694e-03
7.635817894627821012e-01,7.636318745039469835e-01,5.008504116488232683e-05,5.008504116488232683e-04,-2.041820848264208621e-03,-1.540970436615385353e-03
7.635850384004855274e-01,7.636318745039469835e-01,4.683610346145616887e-05,4.683610346145616887e-04,-1.949362622055694771e-03,-1.481001587441133083e-03
7.635881392380302612e-01,7.636318745039469835e-01,4.373526591672227681e-05,4.373526591672227681e-04,-1.860502526840335236e-03,-1.423149867673112468e-03
7.635910977605882000e-01,7.636318745039469835e-01,4.077674335878356260e-05,4.077674335878356260e-04,-1.775113534763228529e-03,-1.367346101175392903e-03
7.635939195485360598e-01,7.636318745039469835e-01,3.795495541092375191e-05,3.795495541092375191e-04,-1.693072768715886411e-03,-1.313523214606648892e-03
7.635966099841624555e-01,7.636318745039469835e-01,3.526451978452804781e-05,3.526451978452804781e-04,-1.614261375837422463e-03,-1.261616177992141985e-03
7.635991742581710318e-01,7.636318745039469835e-01,3.270024577595176396e-05,3.270024577595176396e-04,-1.538564405145770309e-03,-1.211561947386252669e-03
7.636016173759848646e-01,7.636318745039469835e-01,3.025712796211887934e-05,3.025712796211887934e-04,-1.465870688299730773e-03,-1.163299408678541980e-03
7.636039441638577951e-01,7.636318745039469835e-01,2.793034008918837685e-05,2.793034008918837685e-04,-1.396072723758301493e-03,-1.116769322866417724e-03
7.636061592747984683e-01,7.636318745039469835e-01,2.571522914851520625e-05,2.571522914851520625e-04,-1.329066564403902362e-03,-1.071914272918750299e-03
7.636082671943118516e-01,7.636318745039469835e-01,2.360730963513191227e-05,2.360730963513191227e-04,-1.264751708029976385e-03,-1.028678611678657262e-03
7.636102722459641168e-01,7.636318745039469835e-01,2.160225798286674603e-05,2.160225798286674603e-04,-1.203030991359099744e-03,-9.870084115304322836e-04
7.636121785967752151e-01,7.636318745039469835e-01,1.969590717176838979e-05,1.969590717176838979e-04,-1.143810486659013748e-03,-9.468514149413298497e-04
7.636139902624448084e-01,7.636318745039469835e-01,1.788424150217515773e-05,1.788424150217515773e-04,-1.086999401755939232e-03,-9.081569867341876545e-04
7.636157111124156627e-01,7.636318745039469835e-01,1.616339153132084761e-05,1.616339153132084761e-04,-1.032509982512586078e-03,-8.708760671993776015e-04
7.636173448747798354e-01,7.636318745039469835e-01,1.452962916714817254e-05,1.452962916714817254e-04,-9.802574185036050380e-04,-8.349611268321233126e-04
7.636188951410313175e-01,7.636318745039469835e-01,1.297936291566603728e-05,1.297936291566603728e-04,-9.301597508892811561e-04,-8.003661217326207833e-04
7.636203653706706840e-01,7.636318745039469835e-01,1.150913327629954352e-05,1.150913327629954352e-04,-8.821377836198962541e-04,-7.670464508569008188e-04
7.636217588956649704e-01,7.636318745039469835e-01,1.011560828201307771e-05,1.011560828201307771e-04,-8.361149965718794874e-04,-7.349589137517487103e-04
7.636230789247677730e-01,7.636318745039469835e-01,8.795579179210477605e-06,8.795579179210477605e-05,-7.920174616815600643e-04,-7.040616698894552883e-04
7.636243285477036791e-01,7.636318745039469835e-01,7.545956243304452471e-06,7.545956243304452471e-05,-7.497737615436150804e-04,-6.743141991105705557e-04
7.636255107392195818e-01,7.636318745039469835e-01,6.363764727401743926e-06,6.363764727401743926e-05,-7.093149095416251271e-04,-6.456772622676076878e-04
7.636266283630093188e-01,7.636318745039469835e-01,5.246140937664733883e-06,5.246140937664733883e-05,-6.705742738422060256e-04,-6.181128644655586868e-04
7.636276841755126332e-01,7.636318745039469835e-01,4.190328434350298892e-06,4.190328434350298892e-05,-6.334875019886609948e-04,-5.915842176451580059e-04
7.636286808295941197e-01,7.636318745039469835e-01,3.193674352863773436e-06,3.193674352863773436e-05,-5.979924488919152736e-04,-5.660557053632775393e-04
7.636296208781051531e-01,7.636318745039469835e-01,2.253625841830420029e-06,2.253625841830420029e-05,-5.640291066200120440e-04,-5.414928482017078437e-04
7.636305067773313526e-01,7.636318745039469835e-01,1.367726615630893150e-06,1.367726615630893150e-05,-5.315395357197161275e-04,-5.178622695634071960e-04
7.636313408903305788e-01,7.636318745039469835e-01,5.336136164046934027e-07,5.336136164046934027e-06,-5.004677995357198483e-04,-4.951316633716729143e-04
7.636321254901634603e-01,7.636318745039469835e-01,-2.509862164767895365e-07,-2.509862164767895365e-06,-4.707598997288897635e-04,-4.732697618936576589e-04
7.636328627630201149e-01,7.636318745039469835e-01,-9.882590731313811716e-07,-9.882590731313811716e-06,-4.423637139927549811e-04,-4.522463047240687928e-04
7.636335548112462845e-01,7.636318745039469835e-01,-1.680307299301020407e-06,-1.680307299301020407e-05,-4.152289357017835414e-04,-4.320320086947937455e-04
7.636342036562716595e-01,7.636318745039469835e-01,-2.329152324676009300e-06,-2.329152324676009300e-05,-3.893070152249933358e-04,-4.125985384717534288e-04
7.636348112414431677e-01,7.636318745039469835e-01,-2.936737496184171903e-06,-2.936737496184171903e-05,-3.645511029048975615e-04,-3.939184778667392806e-04
7.636353794347668922e-01,7.636318745039469835e-01,-3.504930819908658179e-06,-3.504930819908658179e-05,-3.409159942346917660e-04,-3.759653024337783478e-04
7.636359100315603943e-01,7.636318745039469835e-01,-4.035527613410749836e-06,-4.035527613410749836e-05,-3.183580761012549942e-04,-3.587133522353624926e-04
7.636364047570186608e-01,7.636318745039469835e-01,-4.530253071677314836e-06,-4.530253071677314836e-05,-2.968352749599389995e-04,-3.421378056767121478e-04
7.636368652686963410e-01,7.636318745039469835e-01,-4.990764749357445851e-06,-4.990764749357445851e-05,-2.763070066080786091e-04,-3.262146541016530676e-04
7.636372931589086033e-01,7.636318745039469835e-01,-5.418654961619751020e-06,-5.418654961619751020e-05,-2.567341273573831018e-04,-3.109206769735806120e-04
7.636376899570531673e-01,7.636318745039469835e-01,-5.815453106183809950e-06,-5.815453106183809950e-05,-2.380788867384353580e-04,-2.962334178002734575e-04
7.636380571318559518e-01,7.636318745039469835e-01,-6.182627908968285624e-06,-6.182627908968285624e-05,-2.203048816706854041e-04,-2.821311607603682603e-04
7.636383960935426707e-01,7.636318745039469835e-01,-6.521589595687160568e-06,-6.521589595687160568e-05,-2.033770120313249663e-04,-2.685929079881965720e-04
7.636387081959385981e-01,7.636318745039469835e-01,-6.833691991614543326e-06,-6.833691991614543326e-05,-1.872614375564296552e-04,-2.555983574725750884e-04
7.636389947384987220e-01,7.636318745039469835e-01,-7.120234551738491291e-06,-7.120234551738491291e-05,-1.719255360743687788e-04,-2.431278815917536917e-04
7.636392569682707299e-01,7.636318745039469835e-01,-7.382464323746340540e-06,-7.382464323746340540e-05,-1.573378632047095493e-04,-2.311625064421729547e-04
7.636394960817920463e-01,7.636318745039469835e-01,-7.621577845062788015e-06,-7.621577845062788015e-05,-1.434681127898684849e-04,-2.196838912404963651e-04
7.636397132269242549e-01,7.636318745039469835e-01,-7.838722977271395109e-06,-7.838722977271395109e-05,-1.302870793251642567e-04,-2.086743090978782078e-04
7.636399095046255692e-01,7.636318745039469835e-01,-8.035000678585646483e-06,-8.035000678585646483e-05,-1.177666207885508243e-04,-1.981166275744072891e-04
7.636400859706641286e-01,7.636318745039469835e-01,-8.211466717145121663e-06,-8.211466717145121663e-05,-1.058796231356851081e-04,-1.879942903071363247e-04
7.636402436372736746e-01,7.636318745039469835e-01,-8.369133326691091668e-06,-8.369133326691091668e-05,-9.459996572758200273e-05,-1.782912989944929194e-04
7.636403834747532704e-01,7.636318745039469835e-01,-8.508970806286875188e-06,-8.508970806286875188e-05,-8.390248775747011223e-05,-1.689921958203388641e-04
7.636405064130132869e-01,7.636318745039469835e-01,-8.631909066303400380e-06,-8.631909066303400380e-05,-7.376295600991511492e-05,-1.600820466729491187e-04
7.636406133430686527e-01,7.636318745039469835e-01,-8.738839121669172982e-06,-8.738839121669172982e-05,-6.415803321946356164e-05,-1.515464244361552915e-04
7.636407051184815886e-01,7.636318745039469835e-01,-8.830614534605096821e-06,-8.830614534605096821e-05,-5.506524776155430345e-05,-1.433713931076052717e-04
7.636407825567552710e-01,7.636318745039469835e-01,-8.908052808287436619e-06,-8.908052808287436619e-05,-4.646296420940387861e-05,-1.355434922922782448e-04
7.636408464406796437e-01,7.636318745039469835e-01,-8.971936732660168445e-06,-8.971936732660168445e-05,-3.833035462363909573e-05,-1.280497219502407802e-04
