# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.628963751911763680e-01,5.123474360583002429e-02,-2.116616315853463437e-01,-2.116616315853463437e+00,2.892649815222125831e+00,7.760334993686623939e-01
2.581528955157429972e-01,5.123474360583002429e-02,-2.069181519099129729e-01,-2.069181519099129840e+00,2.846087805260022474e+00,7.769062861608926340e-01
2.534871064689256936e-01,5.123474360583002429e-02,-2.022523628630956694e-01,-2.022523628630956694e+00,2.799473428090382132e+00,7.769497994594254386e-01
2.488990124020543648e-01,5.123474360583002429e-02,-1.976642687962243405e-01,-1.976642687962243405e+00,2.752856440122797288e+00,7.762137521605538826e-01
2.443885397103990886e-01,5.123474360583002429e-02,-1.931537961045690643e-01,-1.931537961045690643e+00,2.706283614993165720e+00,7.747456539474750770e-01
2.399555415841385653e-01,5.123474360583002429e-02,-1.887207979783085410e-01,-1.887207979783085410e+00,2.659798875756314018e+00,7.725908959732286085e-01
2.355998025474753677e-01,5.123474360583002429e-02,-1.843650589416453434e-01,-1.843650589416453434e+00,2.613443421997918570e+00,7.697928325814651362e-01
2.313210427940703140e-01,5.123474360583002429e-02,-1.800862991882402897e-01,-1.800862991882402842e+00,2.567255852043031972e+00,7.663928601606291302e-01
2.271189223266813217e-01,5.123474360583002429e-02,-1.758841787208512975e-01,-1.758841787208512919e+00,2.521272280433395352e+00,7.624304932248824329e-01
2.229930449086148236e-01,5.123474360583002429e-02,-1.717583013027847993e-01,-1.717583013027847993e+00,2.475526450839899084e+00,7.579434378120510907e-01
2.189429618343295136e-01,5.123474360583002429e-02,-1.677082182284994893e-01,-1.677082182284994838e+00,2.430049844571185780e+00,7.529676622861909419e-01
2.149681755262728144e-01,5.123474360583002429e-02,-1.637334319204427902e-01,-1.637334319204427846e+00,2.384871784834019515e+00,7.475374656295916687e-01
2.110681429647790763e-01,5.123474360583002429e-02,-1.598333993589490520e-01,-1.598333993589490465e+00,2.340019536896242869e+00,7.416855433067524039e-01
2.072422789576160163e-01,5.123474360583002429e-02,-1.560075353517859920e-01,-1.560075353517859975e+00,2.295518404297836046e+00,7.354430507799760708e-01
2.034899592555309555e-01,5.123474360583002429e-02,-1.522552156497009312e-01,-1.522552156497009257e+00,2.251391821251036429e+00,7.288396647540271722e-01
1.998105235199212903e-01,5.123474360583002429e-02,-1.485757799140912661e-01,-1.485757799140912550e+00,2.207661441365798893e+00,7.219036422248863438e-01
1.962032781485341382e-01,5.123474360583002429e-02,-1.449685345427041139e-01,-1.449685345427041083e+00,2.164347222832291529e+00,7.146618774052504452e-01
1.926674989648874958e-01,5.123474360583002429e-02,-1.414327553590574715e-01,-1.414327553590574826e+00,2.121467510187985184e+00,7.071399565974103574e-01
1.892024337769006026e-01,5.123474360583002429e-02,-1.379676901710705783e-01,-1.379676901710705783e+00,2.079039112792135935e+00,6.993622110814301518e-01
1.858073048100218616e-01,5.123474360583002429e-02,-1.345725612041918373e-01,-1.345725612041918318e+00,2.037077380127244375e+00,6.913517680853260572e-01
1.824813110199516308e-01,5.123474360583002429e-02,-1.312465674141216065e-01,-1.312465674141216176e+00,1.995596274042138463e+00,6.831305999009222862e-01
1.792236302898715106e-01,5.123474360583002429e-02,-1.279888866840414863e-01,-1.279888866840414918e+00,1.954608438048072161e+00,6.747195712076572427e-01
1.760334215169121475e-01,5.123474360583002429e-02,-1.247986779110821232e-01,-1.247986779110821232e+00,1.914125263775617869e+00,6.661384846647966373e-01
1.729098265924192690e-01,5.123474360583002429e-02,-1.216750829865892447e-01,-1.216750829865892447e+00,1.874156954695727073e+00,6.574061248298346261e-01
1.698519722804093801e-01,5.123474360583002429e-02,-1.186172286745793558e-01,-1.186172286745793558e+00,1.834712587205933332e+00,6.485403004601397736e-01
1.668589719984454878e-01,5.123474360583002429e-02,-1.156242283926154635e-01,-1.156242283926154579e+00,1.795800169178335404e+00,6.395578852521808244e-01
1.639299275050068172e-01,5.123474360583002429e-02,-1.126951838991767929e-01,-1.126951838991767874e+00,1.757426696063202343e+00,6.304748570714344691e-01
1.610639304972752983e-01,5.123474360583002429e-02,-1.098291868914452740e-01,-1.098291868914452740e+00,1.719598204638911332e+00,6.213063357244585916e-01
1.582600641231162175e-01,5.123474360583002429e-02,-1.070253205172861932e-01,-1.070253205172861932e+00,1.682319824495448479e+00,6.120666193225865470e-01
1.555174044108894038e-01,5.123474360583002429e-02,-1.042826608050593795e-01,-1.042826608050593684e+00,1.645595827336088224e+00,6.027692192854945397e-01
1.528350216205911216e-01,5.123474360583002429e-02,-1.016002780147610973e-01,-1.016002780147611029e+00,1.609429674178969316e+00,5.934268940313582874e-01
1.502119815196959751e-01,5.123474360583002429e-02,-9.897723791386595082e-02,-9.897723791386594527e-01,1.573824060537087899e+00,5.840516813984284461e-01
1.476473465869406754e-01,5.123474360583002429e-02,-9.641260298111065108e-02,-9.641260298111065108e-01,1.538780959653179847e+00,5.746549298420733365e-01
1.451401771471695912e-01,5.123474360583002429e-02,-9.390543354133956688e-02,-9.390543354133956688e-01,1.504301663862650518e+00,5.652473284492548489e-01
1.426895324402434329e-01,5.123474360583002429e-02,-9.145478883441340856e-02,-9.145478883441340301e-01,1.470386824155694994e+00,5.558389358115609635e-01
1.402944716268984260e-01,5.123474360583002429e-02,-8.905972802106840169e-02,-8.905972802106840724e-01,1.437036488007004120e+00,5.464392077963200478e-01
1.379540547343330592e-01,5.123474360583002429e-02,-8.671931112850303491e-02,-8.671931112850304046e-01,1.404250135539220068e+00,5.370570242541896633e-01
1.356673435441931030e-01,5.123474360583002429e-02,-8.443259993836307875e-02,-8.443259993836307320e-01,1.372026714083973697e+00,5.277007147003429655e-01
1.334334024255231788e-01,5.123474360583002429e-02,-8.219865881969315446e-02,-8.219865881969314891e-01,1.340364671201954572e+00,5.183780830050230826e-01
1.312512991151537634e-01,5.123474360583002429e-02,-8.001655550932373906e-02,-8.001655550932373906e-01,1.309261986221649243e+00,5.090964311284118526e-01
1.291201054478971766e-01,5.123474360583002429e-02,-7.788536184206715229e-02,-7.788536184206715784e-01,1.278716200353952059e+00,4.998625819332804809e-01
1.270388980388339195e-01,5.123474360583002429e-02,-7.580415443300389522e-02,-7.580415443300390077e-01,1.248724445437954245e+00,4.906829011079152369e-01
1.250067589198814721e-01,5.123474360583002429e-02,-7.377201531405144785e-02,-7.377201531405144230e-01,1.219283471371468419e+00,4.815633182309539961e-01
1.230227761327521152e-01,5.123474360583002429e-02,-7.178803252692209091e-02,-7.178803252692209647e-01,1.190389672277614164e+00,4.725093470083931990e-01
1.210860442803235876e-01,5.123474360583002429e-02,-6.985130067449356328e-02,-6.985130067449356606e-01,1.162039111457116469e+00,4.635261047121808087e-01
1.191956650383662886e-01,5.123474360583002429e-02,-6.796092143253626428e-02,-6.796092143253626983e-01,1.134227545174379514e+00,4.546183308490168162e-01
1.173507476294938928e-01,5.123474360583002429e-02,-6.611600402366386853e-02,-6.611600402366386575e-01,1.106950445323437560e+00,4.457904050867989021e-01
1.155504092611301659e-01,5.123474360583002429e-02,-6.431566565530014157e-02,-6.431566565530013602e-01,1.080203021018236065e+00,4.370463644652347046e-01
1.137937755292129649e-01,5.123474360583002429e-02,-6.255903192338294061e-02,-6.255903192338294616e-01,1.053980239150320575e+00,4.283899199164911131e-01
1.120799807892874089e-01,5.123474360583002429e-02,-6.084523718345738463e-02,-6.084523718345737908e-01,1.028276843955333586e+00,4.198244721207597951e-01
1.104081684965739357e-01,5.123474360583002429e-02,-5.917342489074391143e-02,-5.917342489074390866e-01,1.003087375628084033e+00,4.113531267206449460e-01
1.087774915165325290e-01,5.123474360583002429e-02,-5.754274791070250472e-02,-5.754274791070250750e-01,9.784061880248440257e-01,4.029787089178189508e-01
1.071871124073829062e-01,5.123474360583002429e-02,-5.595236880155288195e-02,-5.595236880155287640e-01,9.542274654897736630e-01,3.947037774742448990e-01
1.056362036759806999e-01,5.123474360583002429e-02,-5.440146007015067564e-02,-5.440146007015067564e-01,9.305452388413237852e-01,3.865306381398170288e-01
1.041239480083924751e-01,5.123474360583002429e-02,-5.288920440256245081e-02,-5.288920440256245081e-01,9.073534005529348967e-01,3.784613565273103886e-01
1.026495384764569835e-01,5.123474360583002429e-02,-5.141479487062695919e-02,-5.141479487062695641e-01,8.846457191612949744e-01,3.704977704550254103e-01
1.012121787215670005e-01,5.123474360583002429e-02,-4.997743511573697617e-02,-4.997743511573697894e-01,8.624158529339898127e-01,3.626415017766200233e-01
9.981108311685467360e-02,5.123474360583002429e-02,-4.857633951102464931e-02,-4.857633951102464653e-01,8.406573628273961152e-01,3.548939677171496498e-01
9.844547690891405911e-02,5.123474360583002429e-02,-4.721073330308403482e-02,-4.721073330308403482e-01,8.193637247643686949e-01,3.472563917335283468e-01
9.711459634014679709e-02,5.123474360583002429e-02,-4.587985273431677280e-02,-4.587985273431677280e-01,7.985283412603572106e-01,3.397298139171894826e-01
9.581768875277126007e-02,5.123474360583002429e-02,-4.458294514694123578e-02,-4.458294514694123301e-01,7.781445524253222112e-01,3.323151009559098812e-01
9.455401267549130850e-02,5.123474360583002429e-02,-4.331926906966128421e-02,-4.331926906966128143e-01,7.582056463679709424e-01,3.250129556713581280e-01
9.332283789377850136e-02,5.123474360583002429e-02,-4.208809428794847707e-02,-4.208809428794847429e-01,7.387048690276842855e-01,3.178239261481995426e-01
9.212344550468050397e-02,5.123474360583002429e-02,-4.088870189885047968e-02,-4.088870189885047690e-01,7.196354334587984347e-01,3.107484144702936657e-01
9.095512795702953568e-02,5.123474360583002429e-02,-3.972038435119951139e-02,-3.972038435119951139e-01,7.009905285905809746e-01,3.037866850785858608e-01
8.981718907788642514e-02,5.123474360583002429e-02,-3.858244547205640085e-02,-3.858244547205640362e-01,6.827633274858663226e-01,2.969388727653022864e-01
8.870894408601985581e-02,5.123474360583002429e-02,-3.747420048018983152e-02,-3.747420048018983429e-01,6.649469951199415974e-01,2.902049903180432544e-01
8.762971959318509307e-02,5.123474360583002429e-02,-3.639497598735506878e-02,-3.639497598735507156e-01,6.475346957008576432e-01,2.835849358273069276e-01
8.657885359393305280e-02,5.123474360583002429e-02,-3.534410998810302851e-02,-3.534410998810302851e-01,6.305195995512241636e-01,2.770784996701938785e-01
8.555569544464802778e-02,5.123474360583002429e-02,-3.432095183881800349e-02,-3.432095183881800349e-01,6.138948895710150122e-01,2.706853711828349773e-01
8.455960583248128826e-02,5.123474360583002429e-02,-3.332486222665126396e-02,-3.332486222665126396e-01,5.976537673000437145e-01,2.644051450335310749e-01
8.358995673481790789e-02,5.123474360583002429e-02,-3.235521312898788360e-02,-3.235521312898788082e-01,5.817894585980282196e-01,2.582373273081494114e-01
8.264613136988534225e-02,5.123474360583002429e-02,-3.141138776405531796e-02,-3.141138776405532074e-01,5.662952189595393815e-01,2.521813413189861741e-01
8.172752413908467017e-02,5.123474360583002429e-02,-3.049278053325464588e-02,-3.049278053325464866e-01,5.511643384804032486e-01,2.462365331478567620e-01
8.083354056159879064e-02,5.123474360583002429e-02,-2.959879695576876635e-02,-2.959879695576876912e-01,5.363901464915277195e-01,2.404021769338400283e-01
7.996359720180629127e-02,5.123474360583002429e-02,-2.872885359597626698e-02,-2.872885359597626698e-01,5.219660158754996226e-01,2.346774799157369529e-01
7.911712159000536260e-02,5.123474360583002429e-02,-2.788237798417533830e-02,-2.788237798417533830e-01,5.078853670805572040e-01,2.290615872388038210e-01
7.829355213692831827e-02,5.123474360583002429e-02,-2.705880853109829398e-02,-2.705880853109829398e-01,4.941416718462265933e-01,2.235535865352436535e-01
7.749233804250479918e-02,5.123474360583002429e-02,-2.625759443667477488e-02,-2.625759443667477488e-01,4.807284566541114579e-01,2.181525122873637090e-01
7.671293919931002070e-02,5.123474360583002429e-02,-2.547819559347999641e-02,-2.547819559347999641e-01,4.676393059168670874e-01,2.128573499820671233e-01
7.595482609111343930e-02,5.123474360583002429e-02,-2.472008248528341501e-02,-2.472008248528341501e-01,4.548678649179488387e-01,2.076670400651146886e-01
7.521747968692336916e-02,5.123474360583002429e-02,-2.398273608109334487e-02,-2.398273608109334487e-01,4.424078425140420823e-01,2.025804817031086336e-01
7.450039133090360921e-02,5.123474360583002429e-02,-2.326564772507358492e-02,-2.326564772507358492e-01,4.302530136118559723e-01,1.975965363611201231e-01
7.380306262851996091e-02,5.123474360583002429e-02,-2.256831902268993661e-02,-2.256831902268993661e-01,4.183972214301889814e-01,1.927140312032896152e-01
7.312500532925664265e-02,5.123474360583002429e-02,-2.189026172342661836e-02,-2.189026172342661836e-01,4.068343795579909550e-01,1.879317623237247714e-01
7.246574120622570336e-02,5.123474360583002429e-02,-2.123099760039567907e-02,-2.123099760039567907e-01,3.955584738185635718e-01,1.832484978146067811e-01
7.182480193297621773e-02,5.123474360583002429e-02,-2.059005832714619344e-02,-2.059005832714619344e-01,3.845635639496913782e-01,1.786629806782294438e-01
7.120172895779455779e-02,5.123474360583002429e-02,-1.996698535196453350e-02,-1.996698535196453350e-01,3.738437851089959629e-01,1.741739315893506279e-01
7.059607337577183950e-02,5.123474360583002429e-02,-1.936132976994181520e-02,-1.936132976994181520e-01,3.633933492136309784e-01,1.697800515142128264e-01
7.000739579890054298e-02,5.123474360583002429e-02,-1.877265219307051869e-02,-1.877265219307051869e-01,3.532065461227779091e-01,1.654800241920727222e-01
6.943526622444844143e-02,5.123474360583002429e-02,-1.820052261861841714e-02,-1.820052261861841714e-01,3.432777446712609315e-01,1.612725184850767601e-01
6.887926390184485881e-02,5.123474360583002429e-02,-1.764452029601483452e-02,-1.764452029601483452e-01,3.336013935621495730e-01,1.571561906020012278e-01
6.833897719830146766e-02,5.123474360583002429e-02,-1.710423359247144337e-02,-1.710423359247144337e-01,3.241720221260346868e-01,1.531296862013202531e-01
6.781400346337820850e-02,5.123474360583002429e-02,-1.657925985754818421e-02,-1.657925985754818421e-01,3.149842409539554966e-01,1.491916423784736545e-01
6.730394889269279701e-02,5.123474360583002429e-02,-1.606920528686277272e-02,-1.606920528686277272e-01,3.060327424112468941e-01,1.453406895426191670e-01
6.680842839096165497e-02,5.123474360583002429e-02,-1.557368478513163068e-02,-1.557368478513163068e-01,2.973123010386852227e-01,1.415754531873689159e-01
6.632706543454924830e-02,5.123474360583002429e-02,-1.509232182871922401e-02,-1.509232182871922401e-01,2.888177738474440037e-01,1.378945555602517636e-01
6.585949193369286525e-02,5.123474360583002429e-02,-1.462474832786284096e-02,-1.462474832786284096e-01,2.805441005138298305e-01,1.342966172352014209e-01
6.540534809456000076e-02,5.123474360583002429e-02,-1.417060448872997647e-02,-1.417060448872997647e-01,2.724863034797186945e-01,1.307802585924189298e-01
6.496428228128638127e-02,5.123474360583002429e-02,-1.372953867545635698e-02,-1.372953867545635698e-01,2.646394879641716935e-01,1.273441012096081237e-01
6.453595087813372710e-02,5.123474360583002429e-02,-1.330120727230370281e-02,-1.330120727230370281e-01,2.569988418915924999e-01,1.239867691685554718e-01
6.412001815189792564e-02,5.123474360583002429e-02,-1.288527454606790135e-02,-1.288527454606790135e-01,2.495596357414808786e-01,1.207068902808018651e-01
6.371615611469019780e-02,5.123474360583002429e-02,-1.248141250886017350e-02,-1.248141250886017350e-01,2.423172223246367052e-01,1.175030972360349701e-01
6.332404438720608264e-02,5.123474360583002429e-02,-1.208930078137605835e-02,-1.208930078137605835e-01,2.352670364904690947e-01,1.143740286767085113e-01
6.294337006258962641e-02,5.123474360583002429e-02,-1.170862645675960212e-02,-1.170862645675960212e-01,2.284045947698737367e-01,1.113183302022777155e-01
6.257382757099340387e-02,5.123474360583002429e-02,-1.133908396516337957e-02,-1.133908396516337957e-01,2.217254949577335266e-01,1.083346553060997308e-01
6.221511854492779020e-02,5.123474360583002429e-02,-1.098037493909776591e-02,-1.098037493909776591e-01,2.152254156393682005e-01,1.054216662483905415e-01
6.186695168548701773e-02,5.123474360583002429e-02,-1.063220807965699344e-02,-1.063220807965699344e-01,2.089001156644634816e-01,1.025780348678935472e-01
6.152904262953303588e-02,5.123474360583002429e-02,-1.029429902370301159e-02,-1.029429902370301159e-01,2.027454335723891110e-01,9.980244333535899515e-02
6.120111381791258631e-02,5.123474360583002429e-02,-9.966370212082562019e-03,-9.966370212082562019e-02,1.967572869722697404e-01,9.709358485144412021e-02
