# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.438776043134555538e-01,5.438775427718196553e-01,-6.154163589844330318e-08,-6.154163589844330318e-07,1.248495107297742379e-06,6.330787483133093474e-07
5.438776022959382894e-01,5.438775427718196553e-01,-5.952411863408002546e-08,-5.952411863408002546e-07,1.210510358617966631e-06,6.152691722771663763e-07
5.438776003399479197e-01,5.438775427718196553e-01,-5.756812826440693698e-08,-5.756812826440693698e-07,1.173594221803853088e-06,5.979129391597837184e-07
5.438775984437488331e-01,5.438775427718196553e-01,-5.567192917776964123e-08,-5.567192917776964123e-07,1.137719451982377450e-06,5.810001602046810376e-07
5.438775966056498268e-01,5.438775427718196553e-01,-5.383383017143472671e-08,-5.383383017143472671e-07,1.102859403800948712e-06,5.645211020866014451e-07
5.438775948240028857e-01,5.438775427718196553e-01,-5.205218323034443983e-08,-5.205218323034443983e-07,1.068988164654172124e-06,5.484663323507277255e-07
5.438775930972026273e-01,5.438775427718196553e-01,-5.032538297200517263e-08,-5.032538297200517263e-07,1.036080155003560321e-06,5.328263252835085950e-07
5.438775914236849696e-01,5.438775427718196553e-01,-4.865186531421983318e-08,-4.865186531421983318e-07,1.004110594671203671e-06,5.175919415290053394e-07
5.438775898019264643e-01,5.438775427718196553e-01,-4.703010680895403084e-08,-4.703010680895403084e-07,9.730551031594814049e-07,5.027540350699410965e-07
5.438775882304434095e-01,5.438775427718196553e-01,-4.545862375415765655e-08,-4.545862375415765655e-07,9.428898328778245741e-07,4.883035953362480086e-07
5.438775867077907389e-01,5.438775427718196553e-01,-4.393597108354185821e-08,-4.393597108354185821e-07,9.135916023694790056e-07,4.742318915340604235e-07
5.438775852325612448e-01,5.438775427718196553e-01,-4.246074158942292343e-08,-4.246074158942292343e-07,8.851376964713608686e-07,4.605302805771316343e-07
5.438775838033848009e-01,5.438775427718196553e-01,-4.103156514556616230e-08,-4.103156514556616230e-07,8.575058663140566750e-07,4.471902148583950520e-07
5.438775824189273633e-01,5.438775427718196553e-01,-3.964710770798518524e-08,-3.964710770798518524e-07,8.306744625485862343e-07,4.342033854687343819e-07
5.438775810778901931e-01,5.438775427718196553e-01,-3.830607053778578575e-08,-3.830607053778578575e-07,8.046223021196396985e-07,4.215615967417818410e-07
5.438775797790091904e-01,5.438775427718196553e-01,-3.700718953503212560e-08,-3.700718953503212560e-07,7.793286016521960846e-07,4.092567063018748286e-07
5.438775785210538949e-01,5.438775427718196553e-01,-3.574923423954601276e-08,-3.574923423954601276e-07,7.547731772916677073e-07,3.972808348962075797e-07
5.438775773028267091e-01,5.438775427718196553e-01,-3.453100705375078405e-08,-3.453100705375078405e-07,7.309363114771372238e-07,3.856262409396293833e-07
5.438775761231621209e-01,5.438775427718196553e-01,-3.335134246551518800e-08,-3.335134246551518800e-07,7.077987529413576340e-07,3.742853282862057540e-07
5.438775749809260374e-01,5.438775427718196553e-01,-3.220910638201956999e-08,-3.220910638201956999e-07,6.853416500973708025e-07,3.632505862771751026e-07
5.438775738750150079e-01,5.438775427718196553e-01,-3.110319535259975510e-08,-3.110319535259975510e-07,6.635466176518889370e-07,3.525146641258913860e-07
5.438775728043554469e-01,5.438775427718196553e-01,-3.003253579159093078e-08,-3.003253579159093078e-07,6.423957366052945872e-07,3.420703786893852794e-07
5.438775717679029675e-01,5.438775427718196553e-01,-2.899608331219383217e-08,-2.899608331219383217e-07,6.218714876382591683e-07,3.319106545163208466e-07
5.438775707646416047e-01,5.438775427718196553e-01,-2.799282194931862477e-08,-2.799282194931862477e-07,6.019568177251244379e-07,3.220285982319381901e-07
5.438775697935830378e-01,5.438775427718196553e-01,-2.702176338242878728e-08,-2.702176338242878728e-07,5.826351401339024960e-07,3.124175063096146232e-07
5.438775688537662578e-01,5.438775427718196553e-01,-2.608194660247420416e-08,-2.608194660247420416e-07,5.638900679727498755e-07,3.030706019480078339e-07
5.438775679442564570e-01,5.438775427718196553e-01,-2.517243680166814102e-08,-2.517243680166814102e-07,5.457058804836378840e-07,2.939815124669564739e-07
5.438775670641449178e-01,5.438775427718196553e-01,-2.429232526246494217e-08,-2.429232526246494217e-07,5.280669235219193069e-07,2.851436708972698852e-07
5.438775662125476806e-01,5.438775427718196553e-01,-2.344072802529240107e-08,-2.344072802529240107e-07,5.109583423035246597e-07,2.765510620506006489e-07
5.438775653886055439e-01,5.438775427718196553e-01,-2.261678588855176031e-08,-2.261678588855176031e-07,4.943652820443844575e-07,2.681974231588668545e-07
5.438775645914831758e-01,5.438775427718196553e-01,-2.181966352043929191e-08,-2.181966352043929191e-07,4.782734208674810361e-07,2.600767856630881170e-07
5.438775638203684482e-01,5.438775427718196553e-01,-2.104854879281248259e-08,-2.104854879281248259e-07,4.626688365760855959e-07,2.521833486479607700e-07
5.438775630744721035e-01,5.438775427718196553e-01,-2.030265244812312631e-08,-2.030265244812312631e-07,4.475378068136137699e-07,2.445112823323825069e-07
5.438775623530268666e-01,5.438775427718196553e-01,-1.958120721123890462e-08,-1.958120721123890462e-07,4.328671421305330114e-07,2.370550700181439652e-07
5.438775616552871117e-01,5.438775427718196553e-01,-1.888346745637647928e-08,-1.888346745637647928e-07,4.186438529174552059e-07,2.298091783536904131e-07
5.438775609805283073e-01,5.438775427718196553e-01,-1.820870865198997990e-08,-1.820870865198997990e-07,4.048552826318996267e-07,2.227681961119998277e-07
5.438775603280463500e-01,5.438775427718196553e-01,-1.755622669463718921e-08,-1.755622669463718921e-07,3.914891744116744121e-07,2.159269074653025200e-07
5.438775596971570092e-01,5.438775427718196553e-01,-1.692533735386803073e-08,-1.692533735386803073e-07,3.785336044614950879e-07,2.092802309228147806e-07
5.438775590871957055e-01,5.438775427718196553e-01,-1.631537605017996384e-08,-1.631537605017996384e-07,3.659767822128401349e-07,2.028230217110404965e-07
5.438775584975167332e-01,5.438775427718196553e-01,-1.572569707786186655e-08,-1.572569707786186655e-07,3.538073833908583765e-07,1.965504126122397111e-07
5.438775579274928162e-01,5.438775427718196553e-01,-1.515567316090482564e-08,-1.515567316090482564e-07,3.420143501742245462e-07,1.904576185651762898e-07
5.438775573765146643e-01,5.438775427718196553e-01,-1.460469500891292682e-08,-1.460469500891292682e-07,3.305868911951392874e-07,1.845399411060100192e-07
5.438775568439905284e-01,5.438775427718196553e-01,-1.407217087301404490e-08,-1.407217087301404490e-07,3.195144815393291537e-07,1.787927728091887047e-07
5.438775563293456461e-01,5.438775427718196553e-01,-1.355752599074833142e-08,-1.355752599074833142e-07,3.087869293594280862e-07,1.732116694519447719e-07
5.438775558320219083e-01,5.438775427718196553e-01,-1.306020225300130733e-08,-1.306020225300130733e-07,2.983942426482144583e-07,1.677922201182013850e-07
5.438775553514774153e-01,5.438775427718196553e-01,-1.257965775991465307e-08,-1.257965775991465307e-07,2.883266958519925538e-07,1.625301182528460231e-07
5.438775548871859211e-01,5.438775427718196553e-01,-1.211536626577469633e-08,-1.211536626577469633e-07,2.785748964839740438e-07,1.574212338262270805e-07
5.438775544386365013e-01,5.438775427718196553e-01,-1.166681684594550461e-08,-1.166681684594550461e-07,2.691296518975150320e-07,1.524614834380599859e-07
5.438775540053332191e-01,5.438775427718196553e-01,-1.123351356380197785e-08,-1.123351356380197785e-07,2.599819692861160547e-07,1.476468336480962762e-07
5.438775535867946820e-01,5.438775427718196553e-01,-1.081497502664063859e-08,-1.081497502664063859e-07,2.511231222968035581e-07,1.429733720303971722e-07
5.438775531825534859e-01,5.438775427718196553e-01,-1.041073383056811963e-08,-1.041073383056811963e-07,2.425447176435113761e-07,1.384373793378301798e-07
5.438775527921559938e-01,5.438775427718196553e-01,-1.002033633845655913e-08,-1.002033633845655913e-07,2.342384952669362974e-07,1.340351318823707061e-07
5.438775524151620022e-01,5.438775427718196553e-01,-9.643342346876693227e-09,-9.643342346876693227e-08,2.261963949479195435e-07,1.297629714791526112e-07
5.438775520511442974e-01,5.438775427718196553e-01,-9.279324642008646151e-09,-9.279324642008646151e-08,2.184106229208282457e-07,1.256173765007417842e-07
5.438775516996883219e-01,5.438775427718196553e-01,-8.927868666575022871e-09,-8.927868666575022871e-08,2.108735852601739680e-07,1.215948985944237393e-07
5.438775513603918421e-01,5.438775427718196553e-01,-8.588572186774001693e-09,-8.588572186774001693e-08,2.035778878806127068e-07,1.176921660128726899e-07
5.438775510328646146e-01,5.438775427718196553e-01,-8.261044959212426875e-09,-8.261044959212426875e-08,1.965163365369448911e-07,1.139058869448206224e-07
5.438775507167279422e-01,5.438775427718196553e-01,-7.944908286816598775e-09,-7.944908286816598775e-08,1.896820034374968600e-07,1.102329205693308722e-07
5.438775504116145632e-01,5.438775427718196553e-01,-7.639794907809971392e-09,-7.639794907809971392e-08,1.830680274039764299e-07,1.066700783258767160e-07
5.438775501171682070e-01,5.438775427718196553e-01,-7.345348551623942512e-09,-7.345348551623942512e-08,1.766678137116173275e-07,1.032143281953779024e-07
5.438775498330432612e-01,5.438775427718196553e-01,-7.061223605830946326e-09,-7.061223605830946326e-08,1.704749674757977118e-07,9.986273141748824855e-08
5.438775495589046605e-01,5.438775427718196553e-01,-6.787085005122150960e-09,-6.787085005122150960e-08,1.644831604252772195e-07,9.661231037405570987e-08
5.438775492944272205e-01,5.438775427718196553e-01,-6.522607565173643707e-09,-6.522607565173643707e-08,1.586864639691043521e-07,9.346038831736791508e-08
5.438775490392958600e-01,5.438775427718196553e-01,-6.267476204691035946e-09,-6.267476204691035946e-08,1.530788162895646565e-07,9.040405424265429701e-08
5.438775487932049346e-01,5.438775427718196553e-01,-6.021385279275648372e-09,-6.021385279275648372e-08,1.476545552492325442e-07,8.744070245647606043e-08
5.438775485558580147e-01,5.438775427718196553e-01,-5.784038359379906069e-09,-5.784038359379906069e-08,1.424081519374453819e-07,8.456776834364632123e-08
5.438775483269678857e-01,5.438775427718196553e-01,-5.555148230307338508e-09,-5.555148230307338508e-08,1.373340774435405365e-07,8.178259514046715140e-08
5.438775481062559924e-01,5.438775427718196553e-01,-5.334436337101067238e-09,-5.334436337101067238e-08,1.324271359237627621e-07,7.908277255275208972e-08
5.438775478934524399e-01,5.438775427718196553e-01,-5.121632784543805883e-09,-5.121632784543805883e-08,1.276821315343568131e-07,7.646580368891875423e-08
5.438775476882954374e-01,5.438775427718196553e-01,-4.916475782046347831e-09,-4.916475782046347831e-08,1.230942014984748312e-07,7.392944367801135286e-08
5.438775474905314100e-01,5.438775427718196553e-01,-4.718711754669868697e-09,-4.718711754669868697e-08,1.186584164258874807e-07,7.147129887918879376e-08
5.438775472999145544e-01,5.438775427718196553e-01,-4.528094899036716470e-09,-4.528094899036716470e-08,1.143701133798913361e-07,6.908916438952417138e-08
5.438775471162066166e-01,5.438775427718196553e-01,-4.344386961285806592e-09,-4.344386961285806592e-08,1.102247626505459266e-07,6.678089303768786067e-08
5.438775469391766704e-01,5.438775427718196553e-01,-4.167357015028017031e-09,-4.167357015028017031e-08,1.062179677546737366e-07,6.454439760439356633e-08
5.438775467686012277e-01,5.438775427718196553e-01,-3.996781572368490743e-09,-3.996781572368490743e-08,1.023452655957157731e-07,6.237744987203086566e-08
5.438775466042634621e-01,5.438775427718196553e-01,-3.832443806750518434e-09,-3.832443806750518434e-08,9.860265937078338538e-08,6.027822130327820105e-08
5.438775464459535414e-01,5.438775427718196553e-01,-3.674133886022445949e-09,-3.674133886022445949e-08,9.498595243684349043e-08,5.824461357661903094e-08
5.438775462934680727e-01,5.438775427718196553e-01,-3.521648417326161962e-09,-3.521648417326161962e-08,9.149128121777039269e-08,5.627479704450877307e-08
5.438775461466101024e-01,5.438775427718196553e-01,-3.374790447097097967e-09,-3.374790447097097967e-08,8.811478213743839660e-08,5.436687766646741693e-08
5.438775460051887833e-01,5.438775427718196553e-01,-3.233369127997320902e-09,-3.233369127997320902e-08,8.485279145986623917e-08,5.251910017989303014e-08
5.438775458690193743e-01,5.438775427718196553e-01,-3.097199718915533140e-09,-3.097199718915533140e-08,8.170164544907265736e-08,5.072964825991732596e-08
5.438775457379230183e-01,5.438775427718196553e-01,-2.966103362922467568e-09,-2.966103362922467568e-08,7.865781359583934318e-08,4.899677996661466750e-08
5.438775456117262985e-01,5.438775427718196553e-01,-2.839906643181677737e-09,-2.839906643181677737e-08,7.571803184447389867e-08,4.731896541265712131e-08
5.438775454902614603e-01,5.438775427718196553e-01,-2.718441804994142785e-09,-2.718441804994142785e-08,7.287890291252097086e-08,4.569448486257954301e-08
5.438775453733660781e-01,5.438775427718196553e-01,-2.601546422731360053e-09,-2.601546422731360053e-08,7.013722935766963928e-08,4.412176513035603875e-08
5.438775452608828331e-01,5.438775427718196553e-01,-2.489063177790740156e-09,-2.489063177790740156e-08,6.748994696437193852e-08,4.259931518646453696e-08
5.438775451526596250e-01,5.438775427718196553e-01,-2.380839969617909446e-09,-2.380839969617909446e-08,6.493392490369842562e-08,4.112552520751933116e-08
5.438775450485489049e-01,5.438775427718196553e-01,-2.276729249572895242e-09,-2.276729249572895242e-08,6.246643202700852271e-08,3.969913953127957029e-08
5.438775449484081204e-01,5.438775427718196553e-01,-2.176588465019335672e-09,-2.176588465019335672e-08,6.008447073213574186e-08,3.831858608194238514e-08
5.438775448520991596e-01,5.438775427718196553e-01,-2.080279504212967367e-09,-2.080279504212967367e-08,5.778537648382098268e-08,3.698258144169130901e-08
5.438775447594884627e-01,5.438775427718196553e-01,-1.987668807323927922e-09,-1.987668807323927922e-08,5.556641813342366731e-08,3.568973006018438809e-08
5.438775446704467997e-01,5.438775427718196553e-01,-1.898627144392150967e-09,-1.898627144392150967e-08,5.342499775906617288e-08,3.443872631514466320e-08
5.438775445848489376e-01,5.438775427718196553e-01,-1.813029282260458785e-09,-1.813029282260458785e-08,5.135871727901530903e-08,3.322842445641072118e-08
5.438775445025739730e-01,5.438775427718196553e-01,-1.730754317641469697e-09,-1.730754317641469697e-08,4.936497877139345292e-08,3.205743559497875594e-08
5.438775444235047773e-01,5.438775427718196553e-01,-1.651685122006085749e-09,-1.651685122006085749e-08,4.744151738123036921e-08,3.092466616116951172e-08
5.438775443475279969e-01,5.438775427718196553e-01,-1.575708341583492711e-09,-1.575708341583492711e-08,4.558606825355582259e-08,2.982898483772089548e-08
5.438775442745341637e-01,5.438775427718196553e-01,-1.502714508383462544e-09,-1.502714508383462544e-08,4.379629992001810024e-08,2.876915483618347480e-08
5.438775442044172514e-01,5.438775427718196553e-01,-1.432597596107143545e-09,-1.432597596107143545e-08,4.207014736579139935e-08,2.774417140471996390e-08
5.438775441370746755e-01,5.438775427718196553e-01,-1.365255020147060350e-09,-1.365255020147060350e-08,4.040554557604991714e-08,2.675299537457931365e-08
5.438775440724074040e-01,5.438775427718196553e-01,-1.300587748609416394e-09,-1.300587748609416394e-08,3.880036292258637332e-08,2.579448543649220937e-08
5.438775440103196246e-01,5.438775427718196553e-01,-1.238499969247186527e-09,-1.238499969247186527e-08,3.725266761733792009e-08,2.486766792486605482e-08
5.438775439507186338e-01,5.438775427718196553e-01,-1.178898978437814549e-09,-1.178898978437814549e-08,3.576059448562318721e-08,2.397160470124504172e-08
5.438775438935147255e-01,5.438775427718196553e-01,-1.121695070160910745e-09,-1.121695070160910745e-08,3.432234496614228192e-08,2.310539426453317446e-08
5.438775438386214134e-01,5.438775427718196553e-01,-1.066801758042856818e-09,-1.066801758042856818e-08,3.293598727083235644e-08,2.226796969040378826e-08
5.438775437859548756e-01,5.438775427718196553e-01,-1.014135220245293567e-09,-1.014135220245293567e-08,3.159992267853795056e-08,2.145857047608501489e-08
5.438775437354341769e-01,5.438775427718196553e-01,-9.636145215097258188e-10,-9.636145215097258188e-09,3.031241924134064902e-08,2.067627402624339084e-08
5.438775436869811575e-01,5.438775427718196553e-01,-9.151615021352199619e-10,-9.151615021352199619e-09,2.907181162470351410e-08,1.992019660335131448e-08
5.438775436405201003e-01,5.438775427718196553e-01,-8.687004449114965610e-10,-8.687004449114965610e-09,2.787663433423404058e-08,1.918962988511907497e-08
