# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.626036945392468402e-02,7.626050827735941784e-02,1.388234347338146435e-07,1.388234347338146435e-06,-2.716511382505615302e-06,-1.328277035167468867e-06
7.626037384861594770e-02,7.626050827735941784e-02,1.344287434701385564e-07,1.344287434701385564e-06,-2.636814758205652254e-06,-1.292527323504266690e-06
7.626037811405447786e-02,7.626050827735941784e-02,1.301633049399786302e-07,1.301633049399786302e-06,-2.559263118095955747e-06,-1.257630068696169445e-06
7.626038225373001078e-02,7.626050827735941784e-02,1.260236294070571361e-07,1.260236294070571361e-06,-2.483805319752896423e-06,-1.223569025682325062e-06
7.626038627104864132e-02,7.626050827735941784e-02,1.220063107765234633e-07,1.220063107765234633e-06,-2.410391178320203664e-06,-1.190328070554969031e-06
7.626039016933446046e-02,7.626050827735941784e-02,1.181080249573751573e-07,1.181080249573751573e-06,-2.338971491488983645e-06,-1.157891241915232072e-06
7.626039395183115133e-02,7.626050827735941784e-02,1.143255282665123218e-07,1.143255282665123218e-06,-2.269498014517701279e-06,-1.126242731852578061e-06
7.626039762170357117e-02,7.626050827735941784e-02,1.106556558466698093e-07,1.106556558466698093e-06,-2.201923451905507534e-06,-1.095366893438809441e-06
7.626040118203930573e-02,7.626050827735941784e-02,1.070953201121049858e-07,1.070953201121049858e-06,-2.136201440738894064e-06,-1.065248239617844206e-06
7.626040463585020968e-02,7.626050827735941784e-02,1.036415092081632849e-07,1.036415092081632849e-06,-2.072286542365020523e-06,-1.035871450283387674e-06
7.626040798607397475e-02,7.626050827735941784e-02,1.002912854430881850e-07,1.002912854430881850e-06,-2.010134259045059935e-06,-1.007221404614178084e-06
7.626041123557560086e-02,7.626050827735941784e-02,9.704178381697570188e-08,9.704178381697570188e-07,-1.949700975667489899e-06,-9.792831374977328807e-07
7.626041438714890874e-02,7.626050827735941784e-02,9.389021050909551747e-08,9.389021050909551747e-07,-1.890943984728110649e-06,-9.520418796371554748e-07
7.626041744351802487e-02,7.626050827735941784e-02,9.083384139296768467e-08,9.083384139296768467e-07,-1.833821469676699678e-06,-9.254830557470228314e-07
7.626042040733883864e-02,7.626050827735941784e-02,8.787002057919490738e-08,8.787002057919490738e-07,-1.778292488263666371e-06,-8.995922824717172972e-07
7.626042328120041791e-02,7.626050827735941784e-02,8.499615899992818413e-08,8.499615899992818413e-07,-1.724316947560033952e-06,-8.743553575607521111e-07
7.626042606762646614e-02,7.626050827735941784e-02,8.220973295169908823e-08,8.220973295169908823e-07,-1.671855628937457539e-06,-8.497582994204666562e-07
7.626042876907668244e-02,7.626050827735941784e-02,7.950828273539656266e-08,7.950828273539656266e-07,-1.620870129781515345e-06,-8.257873024275497187e-07
7.626043138794817711e-02,7.626050827735941784e-02,7.688941124073256361e-08,7.688941124073256361e-07,-1.571322896798399427e-06,-8.024287843910737905e-07
7.626043392657678999e-02,7.626050827735941784e-02,7.435078262785221881e-08,7.435078262785221881e-07,-1.523177167728206882e-06,-7.796693414496846941e-07
7.626043638723846441e-02,7.626050827735941784e-02,7.189012095343283448e-08,7.189012095343283448e-07,-1.476397004651630596e-06,-7.574957951173022508e-07
7.626043877215056555e-02,7.626050827735941784e-02,6.950520885229405366e-08,6.950520885229405366e-07,-1.430947260683268496e-06,-7.358951721603279594e-07
7.626044108347314332e-02,7.626050827735941784e-02,6.719388627451916562e-08,6.719388627451916562e-07,-1.386793546664932819e-06,-7.148546839197411629e-07
7.626044332331025077e-02,7.626050827735941784e-02,6.495404916706526421e-08,6.495404916706526421e-07,-1.343902264472340846e-06,-6.943617728016882040e-07
7.626044549371117920e-02,7.626050827735941784e-02,6.278364823864013289e-08,6.278364823864013289e-07,-1.302240557055078796e-06,-6.744040746686774668e-07
7.626044759667170714e-02,7.626050827735941784e-02,6.068068771070134204e-08,6.068068771070134204e-07,-1.261776316763274508e-06,-6.549694396562610876e-07
7.626044963413529387e-02,7.626050827735941784e-02,5.864322412396649753e-08,5.864322412396649753e-07,-1.222478152040906707e-06,-6.360459108012417317e-07
7.626045160799428679e-02,7.626050827735941784e-02,5.666936513104570139e-08,5.666936513104570139e-07,-1.184315395752477684e-06,-6.176217444420206704e-07
7.626045352009110101e-02,7.626050827735941784e-02,5.475726831682958817e-08,5.475726831682958817e-07,-1.147258088529667930e-06,-5.996854053613720481e-07
7.626045537221938508e-02,7.626050827735941784e-02,5.290514003275514909e-08,5.290514003275514909e-07,-1.111276970444663448e-06,-5.822255701171119568e-07
7.626045716612510350e-02,7.626050827735941784e-02,5.111123431433828301e-08,5.111123431433828301e-07,-1.076343431050119648e-06,-5.652310879067368177e-07
7.626045890350771628e-02,7.626050827735941784e-02,4.937385170156183278e-08,4.937385170156183278e-07,-1.042429567665870138e-06,-5.486910506502518103e-07
7.626046058602121980e-02,7.626050827735941784e-02,4.769133819804149965e-08,4.769133819804149965e-07,-1.009508102112199879e-06,-5.325947201317848823e-07
7.626046221527525704e-02,7.626050827735941784e-02,4.606208416080281864e-08,4.606208416080281864e-07,-9.775524223432086046e-07,-5.169315807351804182e-07
7.626046379283613064e-02,7.626050827735941784e-02,4.448452328720264859e-08,4.448452328720264859e-07,-9.465365241601020330e-07,-5.016912912880755471e-07
7.626046532022787150e-02,7.626050827735941784e-02,4.295713154633951092e-08,4.295713154633951092e-07,-9.164350445178826021e-07,-4.868637290544874929e-07
7.626046679893325186e-02,7.626050827735941784e-02,4.147842616597507970e-08,4.147842616597507970e-07,-8.872232282186587327e-07,-4.724389665589079357e-07
7.626046823039472899e-02,7.626050827735941784e-02,4.004696468884461069e-08,4.004696468884461069e-07,-8.588768862782814040e-07,-4.584072393898352971e-07
7.626046961601548602e-02,7.626050827735941784e-02,3.866134393182285578e-08,3.866134393182285578e-07,-8.313724542130529471e-07,-4.447590148948243893e-07
7.626047095716033397e-02,7.626050827735941784e-02,3.732019908386785545e-08,3.732019908386785545e-07,-8.046869087730001979e-07,-4.314849179343216434e-07
7.626047225515669714e-02,7.626050827735941784e-02,3.602220272069800444e-08,3.602220272069800444e-07,-7.787978179019106051e-07,-4.185757906949305607e-07
7.626047351129547347e-02,7.626050827735941784e-02,3.476606394436920766e-08,3.476606394436920766e-07,-7.536832657972780680e-07,-4.060226263535859914e-07
7.626047472683199213e-02,7.626050827735941784e-02,3.355052742570752145e-08,3.355052742570752145e-07,-7.293219111970117297e-07,-3.938166369399365152e-07
7.626047590298684620e-02,7.626050827735941784e-02,3.237437257164188509e-08,3.237437257164188509e-07,-7.056929124393818142e-07,-3.819491867229629634e-07
7.626047704094678081e-02,7.626050827735941784e-02,3.123641263702570114e-08,3.123641263702570114e-07,-6.827759607697103661e-07,-3.704118343994533546e-07
7.626047814186553975e-02,7.626050827735941784e-02,3.013549387809177915e-08,3.013549387809177915e-07,-6.605512553603531956e-07,-3.591963165794354040e-07
7.626047920686465642e-02,7.626050827735941784e-02,2.907049476141843058e-08,2.907049476141843058e-07,-6.389994700040091402e-07,-3.482945223898248344e-07
7.626048023703432821e-02,7.626050827735941784e-02,2.804032508962883696e-08,2.804032508962883696e-07,-6.181018030737561730e-07,-3.376985521774678034e-07
7.626048123343413809e-02,7.626050827735941784e-02,2.704392527974608385e-08,2.704392527974608385e-07,-5.978398859296518708e-07,-3.274006331321910324e-07
7.626048219709388731e-02,7.626050827735941784e-02,2.608026553052589236e-08,2.608026553052589236e-07,-5.781958495321148916e-07,-3.173931942268559681e-07
7.626048312901431703e-02,7.626050827735941784e-02,2.514834510081165320e-08,2.514834510081165320e-07,-5.591522578285434975e-07,-3.076688068204269655e-07
7.626048403016787158e-02,7.626050827735941784e-02,2.424719154625609718e-08,2.424719154625609718e-07,-5.406921327333336080e-07,-2.982202172707726362e-07
7.626048490149940629e-02,7.626050827735941784e-02,2.337586001155411708e-08,2.337586001155411708e-07,-5.227989208211880623e-07,-2.890403207056468915e-07
7.626048574392690904e-02,7.626050827735941784e-02,2.253343250879780157e-08,2.253343250879780157e-07,-5.054565016537893030e-07,-2.801221765658112872e-07
7.626048655834219425e-02,7.626050827735941784e-02,2.171901722358704490e-08,2.171901722358704490e-07,-4.886491711264540072e-07,-2.714589988905835583e-07
7.626048734561156894e-02,7.626050827735941784e-02,2.093174784889573203e-08,2.093174784889573203e-07,-4.723616248147877172e-07,-2.630441463258303969e-07
7.626048810657654053e-02,7.626050827735941784e-02,2.017078287730456054e-08,2.017078287730456054e-07,-4.565789829547028944e-07,-2.548711541816572890e-07
7.626048884205438583e-02,7.626050827735941784e-02,1.943530503201174042e-08,1.943530503201174042e-07,-4.412867071756920723e-07,-2.469336568555746680e-07
7.626048955283887265e-02,7.626050827735941784e-02,1.872452054518802811e-08,1.872452054518802811e-07,-4.264706920942273882e-07,-2.392254866423471071e-07
7.626049023970080110e-02,7.626050827735941784e-02,1.803765861674300197e-08,1.803765861674300197e-07,-4.121171570670156825e-07,-2.317405708995856628e-07
7.626049090338868353e-02,7.626050827735941784e-02,1.737397073431345973e-08,1.737397073431345973e-07,-3.982127294577253451e-07,-2.244730221145907478e-07
7.626049154462925805e-02,7.626050827735941784e-02,1.673273015978526956e-08,1.673273015978526956e-07,-3.847443447169140995e-07,-2.174170431190614039e-07
7.626049216412812692e-02,7.626050827735941784e-02,1.611323129091513096e-08,1.611323129091513096e-07,-3.716993213220831649e-07,-2.105670084129318553e-07
7.626049276257029774e-02,7.626050827735941784e-02,1.551478912009685018e-08,1.551478912009685018e-07,-3.590653024909684632e-07,-2.039174112899999614e-07
7.626049334062072471e-02,7.626050827735941784e-02,1.493673869312761582e-08,1.493673869312761582e-07,-3.468302561815406193e-07,-1.974628692502644611e-07
7.626049389892486374e-02,7.626050827735941784e-02,1.437843455409648641e-08,1.437843455409648641e-07,-3.349824834186776457e-07,-1.911981378777127816e-07
7.626049443810918593e-02,7.626050827735941784e-02,1.383925023190624159e-08,1.383925023190624159e-07,-3.235105933141468881e-07,-1.851180909950844722e-07
7.626049495878170492e-02,7.626050827735941784e-02,1.331857771291744541e-08,1.331857771291744541e-07,-3.124035113932777108e-07,-1.792177342641032567e-07
7.626049546153244874e-02,7.626050827735941784e-02,1.281582696910366082e-08,1.281582696910366082e-07,-3.016504462882707571e-07,-1.734921765972341490e-07
7.626049594693397327e-02,9.631629481176663399e-01,8.869024521707323805e-01,8.869024521707324027e+00,0.000000000000000000e+00,8.869024521707324027e+00
7.714739888450623806e-02,9.631629481176663399e-01,8.860155492331600602e-01,8.860155492331600158e+00,-5.321417625433921827e-01,8.328013729788207087e+00
7.886710319505732536e-02,9.631629481176663399e-01,8.842958449226090423e-01,8.842958449226090423e+00,-1.031822586330610747e+00,7.811135862895479676e+00
8.136792109189795730e-02,9.631629481176663399e-01,8.817950270257683965e-01,8.817950270257684409e+00,-1.500490738104387489e+00,7.317459532153296919e+00
8.460048494195392121e-02,9.631629481176663399e-01,8.785624631757124048e-01,8.785624631757123382e+00,-1.939538310033595003e+00,6.846086321723528378e+00
8.851765742418223060e-02,9.631629481176663399e-01,8.746452906934840676e-01,8.746452906934841565e+00,-2.350303489337002283e+00,6.396149417597839282e+00
9.307444484817033181e-02,9.631629481176663399e-01,8.700885032694960497e-01,8.700885032694960941e+00,-2.734072454392810769e+00,5.966812578302150172e+00
9.822791352998863634e-02,9.631629481176663399e-01,8.649350345876777313e-01,8.649350345876777979e+00,-3.092081209090991045e+00,5.557269136785786934e+00
1.039371091254855245e-01,9.631629481176663399e-01,8.592258389921808570e-01,8.592258389921807904e+00,-3.425517357298124566e+00,5.166741032623683338e+00
1.101629788242447783e-01,9.631629481176663399e-01,8.529999692934215894e-01,8.529999692934215005e+00,-3.735521819255560594e+00,4.794477873678654412e+00
1.168682963103719052e-01,9.631629481176663399e-01,8.462946518072944624e-01,8.462946518072945068e+00,-4.023190491676276181e+00,4.439756026396668886e+00
1.240175893991386918e-01,9.631629481176663399e-01,8.391453587185276897e-01,8.391453587185276675e+00,-4.289575853260063631e+00,4.101877733925213043e+00
1.315770702612980014e-01,9.631629481176663399e-01,8.315858778563682829e-01,8.315858778563683273e+00,-4.535688517295644040e+00,3.780170261268039233e+00
1.395145681495841283e-01,9.631629481176663399e-01,8.236483799680822671e-01,8.236483799680822671e+00,-4.762498732971609527e+00,3.473985066709213143e+00
1.477994645445411814e-01,9.631629481176663399e-01,8.153634835731251584e-01,8.153634835731251584e+00,-4.970937836974265167e+00,3.182696998756986417e+00
1.564026306393739296e-01,9.631629481176663399e-01,8.067603174782924658e-01,8.067603174782924214e+00,-5.161899656899615607e+00,2.905703517883308606e+00
1.652963670859949885e-01,9.631629481176663399e-01,7.978665810316714069e-01,7.978665810316714513e+00,-5.336241867972635333e+00,2.642423942344079180e+00
1.744543459268504682e-01,9.631629481176663399e-01,7.887086021908158440e-01,7.887086021908158884e+00,-5.494787304513337745e+00,2.392298717394821139e+00
1.838515546394454137e-01,9.631629481176663399e-01,7.793113934782209817e-01,7.793113934782209817e+00,-5.638325227556917341e+00,2.154788707225292477e+00
1.934642422227628999e-01,9.631629481176663399e-01,7.696987058949034122e-01,7.696987058949034122e+00,-5.767612549990541737e+00,1.929374508958492385e+00
2.032698672569762388e-01,9.631629481176663399e-01,7.598930808606900733e-01,7.598930808606900733e+00,-5.883375020528003319e+00,1.715555788078897415e+00
2.132470478699974581e-01,9.631629481176663399e-01,7.499159002476688540e-01,7.499159002476688762e+00,-5.986308367812731568e+00,1.512850634663957194e+00
2.233755135464850772e-01,9.631629481176663399e-01,7.397874345711812349e-01,7.397874345711812794e+00,-6.077079405892571451e+00,1.320794939819241343e+00
2.336360587169546144e-01,9.631629481176663399e-01,7.295268894007117533e-01,7.295268894007117311e+00,-6.156327102281689001e+00,1.138941791725428310e+00
2.440104980665966927e-01,9.631629481176663399e-01,7.191524500510696472e-01,7.191524500510696249e+00,-6.224663609785263674e+00,9.668608907254325757e-01
2.544816235053113385e-01,9.631629481176663399e-01,7.086813246123550014e-01,7.086813246123550236e+00,-6.282675263228787443e+00,8.041379828947627928e-01
2.650331627423154202e-01,9.631629481176663399e-01,6.981297853753509752e-01,6.981297853753510196e+00,-6.330923542202415710e+00,6.503743115510944861e-01
2.756497394104746590e-01,9.631629481176663399e-01,6.875132087071916809e-01,6.875132087071916587e+00,-6.369946000895576610e+00,5.051860861763399768e-01
2.863168346872514980e-01,9.631629481176663399e-01,6.768461134304148974e-01,6.768461134304148530e+00,-6.400257166066070091e+00,3.682039682380784384e-01
2.970207503608521815e-01,9.631629481176663399e-01,6.661421977568141584e-01,6.661421977568141806e+00,-6.422349404160443420e+00,2.390725734076983855e-01
3.077485732917936145e-01,9.631629481176663399e-01,6.554143748258727253e-01,6.554143748258727697e+00,-6.436693758564859813e+00,1.174499896938678845e-01
3.184881412217044350e-01,9.631629481176663399e-01,6.446748068959619049e-01,6.446748068959618827e+00,-6.443740757946492259e+00,3.007311013126567900e-03
3.292280098827165546e-01,9.631629481176663399e-01,6.339349382349497297e-01,6.339349382349497297e+00,-6.443921196607305113e+00,-1.045718142578078158e-01
3.399574213623028918e-01,9.631629481176663399e-01,6.232055267553634481e-01,6.232055267553634259e+00,-6.437646887751768965e+00,-2.055916201981347058e-01
3.506662736798694113e-01,9.631629481176663399e-01,6.124966744377968730e-01,6.124966744377968730e+00,-6.425311390539945045e+00,-3.003446461619763141e-01
3.613450915328197399e-01,9.631629481176663399e-01,6.018178565848466555e-01,6.018178565848466555e+00,-6.407290711770130542e+00,-3.891121459216639877e-01
3.719849981711779163e-01,9.631629481176663399e-01,5.911779499464884235e-01,5.911779499464884680e+00,-6.383943983014939150e+00,-4.721644835500544701e-01
3.825776883611810564e-01,9.631629481176663399e-01,5.805852597564853390e-01,5.805852597564853390e+00,-6.355614114001850723e+00,-5.497615164369973328e-01
3.931154023995405145e-01,9.631629481176663399e-01,5.700475457181257699e-01,5.700475457181257255e+00,-6.322628423015741461e+00,-6.221529658344842062e-01
